Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617333840000,0.36556000,0.36670000,0.36556000,0.36648000,38041.40000000,1617333899999,13930.16799400,65,36098.20000000,13219.35046800,0
1617333900000,0.36627000,0.36649000,0.36501000,0.36501000,40434.00000000,1617333959999,14784.73253200,46,374.60000000,137.23902200,0
1617333960000,0.36545000,0.36645000,0.36510000,0.36543000,57481.40000000,1617334019999,21031.63629200,51,41342.90000000,15129.79314700,0
1617334020000,0.36544000,0.36560000,0.36520000,0.36560000,42348.10000000,1617334079999,15471.01687600,20,35421.60000000,12940.15878100,0
1617334080000,0.36513000,0.36559000,0.36510000,0.36527000,21701.90000000,1617334139999,7928.10453000,25,10042.80000000,3669.11450700,0
1617334140000,0.36539000,0.36557000,0.36501000,0.36505000,49797.20000000,1617334199999,18194.14275800,31,29019.90000000,10607.40114800,0
1617334200000,0.36535000,0.36568000,0.36463000,0.36522000,47894.20000000,1617334259999,17496.25775700,49,26258.20000000,9597.03654600,0
1617334260000,0.36495000,0.36563000,0.36495000,0.36534000,11985.90000000,1617334319999,4379.62255700,20,8168.30000000,2985.29972000,0
1617334320000,0.36557000,0.36580000,0.36510000,0.36539000,39593.00000000,1617334379999,14468.63122800,21,3720.10000000,1360.49369900,0
1617334380000,0.36527000,0.36544000,0.36471000,0.36533000,51755.80000000,1617334439999,18899.79959800,32,23567.30000000,8606.09983000,0
1617334440000,0.36562000,0.36670000,0.36546000,0.36670000,111767.40000000,1617334499999,40907.03668500,61,102598.10000000,37554.19735200,0
1617334500000,0.36670000,0.36697000,0.36618000,0.36690000,71102.00000000,1617334559999,26076.28778900,81,24018.10000000,8810.40691100,0
1617334560000,0.36690000,0.36748000,0.36640000,0.36668000,202297.30000000,1617334619999,74215.20095200,167,58509.50000000,21483.48399400,0
1617334620000,0.36698000,0.36746000,0.36635000,0.36652000,42401.90000000,1617334679999,15546.06814300,39,4316.30000000,1584.24635900,0
1617334680000,0.36649000,0.36711000,0.36649000,0.36711000,178008.10000000,1617334739999,65318.30130500,50,40450.00000000,14839.63659400,0
1617334740000,0.36708000,0.36750000,0.36689000,0.36689000,29573.30000000,1617334799999,10856.15875600,25,7482.00000000,2748.61895400,0
1617334800000,0.36692000,0.36714000,0.36683000,0.36714000,13106.00000000,1617334859999,4809.13987000,14,10209.10000000,3746.20341300,0
1617334860000,0.36715000,0.36717000,0.36614000,0.36634000,38541.50000000,1617334919999,14141.81927600,36,9308.90000000,3417.00961400,0
1617334920000,0.36669000,0.36750000,0.36669000,0.36750000,55774.50000000,1617334979999,20473.15001800,49,51775.90000000,19006.06273000,0
1617334980000,0.36730000,0.36733000,0.36647000,0.36700000,66675.70000000,1617335039999,24470.06885800,41,17873.30000000,6558.49911500,0
1617335040000,0.36694000,0.36699000,0.36651000,0.36651000,12104.90000000,1617335099999,4439.39457500,22,6939.20000000,2545.97609200,0
1617335100000,0.36697000,0.36739000,0.36674000,0.36679000,74535.70000000,1617335159999,27354.28166400,43,27292.70000000,10018.85137700,0
1617335160000,0.36697000,0.36697000,0.36531000,0.36623000,76851.60000000,1617335219999,28117.13989800,62,20640.90000000,7554.38981800,0
1617335220000,0.36578000,0.36634000,0.36549000,0.36590000,64291.00000000,1617335279999,23520.01865900,42,28866.00000000,10560.69630400,0
1617335280000,0.36565000,0.36687000,0.36565000,0.36664000,40096.20000000,1617335339999,14686.13172800,32,22466.70000000,8224.62745800,0
1617335340000,0.36711000,0.36859000,0.36667000,0.36725000,157308.20000000,1617335399999,57859.66013400,304,91052.50000000,33507.84427600,0
1617335400000,0.36726000,0.36792000,0.36725000,0.36777000,58749.60000000,1617335459999,21594.08194600,46,22011.40000000,8094.99429900,0
1617335460000,0.36745000,0.36800000,0.36745000,0.36799000,18099.10000000,1617335519999,6658.40039800,23,10698.70000000,3937.01396500,0
1617335520000,0.36782000,0.36825000,0.36761000,0.36802000,66759.10000000,1617335579999,24559.42333100,48,20581.00000000,7573.73220000,0
1617335580000,0.36806000,0.36829000,0.36800000,0.36829000,44279.40000000,1617335639999,16303.72229800,25,31301.40000000,11526.10855200,0
1617335640000,0.36822000,0.36878000,0.36800000,0.36878000,106934.00000000,1617335699999,39383.32756300,92,43312.70000000,15962.76674700,0
1617335700000,0.36864000,0.36885000,0.36642000,0.36665000,318432.20000000,1617335759999,117195.72502000,187,77237.20000000,28401.52927100,0
1617335760000,0.36664000,0.36741000,0.36663000,0.36708000,87638.60000000,1617335819999,32159.33442800,72,37922.90000000,13923.60002000,0
1617335820000,0.36680000,0.36893000,0.36680000,0.36892000,265186.10000000,1617335879999,97584.01549800,84,243981.40000000,89784.72997300,0
1617335880000,0.36892000,0.36894000,0.36761000,0.36761000,102854.80000000,1617335939999,37884.23107900,45,36023.90000000,13286.74123700,0
1617335940000,0.36761000,0.36883000,0.36761000,0.36876000,29340.80000000,1617335999999,10811.75524400,34,21694.60000000,7994.88701700,0
1617336000000,0.36881000,0.36963000,0.36848000,0.36941000,148832.10000000,1617336059999,54955.73113000,164,73448.30000000,27116.32549100,0
1617336060000,0.36963000,0.36963000,0.36833000,0.36833000,111705.90000000,1617336119999,41227.61950400,111,3935.40000000,1453.58837200,0
1617336120000,0.36863000,0.36938000,0.36809000,0.36872000,109286.70000000,1617336179999,40295.01729700,94,63344.40000000,23362.74139800,0
1617336180000,0.36837000,0.36896000,0.36809000,0.36810000,219541.20000000,1617336239999,80884.43680800,78,88692.80000000,32703.15166300,0
1617336240000,0.36846000,0.36846000,0.36790000,0.36790000,73134.50000000,1617336299999,26921.10731400,47,5507.40000000,2028.65173100,0
1617336300000,0.36792000,0.36800000,0.36704000,0.36764000,54018.60000000,1617336359999,19857.99884800,77,18719.70000000,6884.94396600,0
1617336360000,0.36760000,0.36760000,0.36677000,0.36714000,54352.00000000,1617336419999,19964.02867000,40,33071.40000000,12148.72043700,0
1617336420000,0.36726000,0.36765000,0.36724000,0.36746000,9665.60000000,1617336479999,3550.14149100,29,5030.60000000,1847.95020000,0
1617336480000,0.36743000,0.36763000,0.36680000,0.36680000,64108.00000000,1617336539999,23533.80686500,48,47394.00000000,17398.76094500,0
1617336540000,0.36680000,0.36741000,0.36680000,0.36686000,50522.80000000,1617336599999,18546.85076100,40,27622.20000000,10139.42363300,0
1617336600000,0.36706000,0.36800000,0.36706000,0.36750000,89760.80000000,1617336659999,33000.62317000,49,58134.20000000,21376.56854600,0
1617336660000,0.36743000,0.36796000,0.36713000,0.36773000,38675.20000000,1617336719999,14212.25105300,31,16719.70000000,6145.52656300,0
1617336720000,0.36771000,0.36900000,0.36771000,0.36851000,200307.50000000,1617336779999,73840.35564400,89,73488.50000000,27074.61726800,0
1617336780000,0.36834000,0.36840000,0.36779000,0.36801000,22677.90000000,1617336839999,8345.25942100,24,4554.90000000,1675.60577500,0
1617336840000,0.36816000,0.36850000,0.36802000,0.36850000,34366.30000000,1617336899999,12652.25039200,27,16317.60000000,6008.79381800,0
1617336900000,0.36848000,0.36852000,0.36680000,0.36700000,61550.10000000,1617336959999,22645.50241600,76,13701.90000000,5047.17521400,0
1617336960000,0.36717000,0.36758000,0.36717000,0.36756000,44268.20000000,1617337019999,16259.05264300,24,15414.60000000,5662.27794800,0
1617337020000,0.36761000,0.36761000,0.36702000,0.36728000,7317.90000000,1617337079999,2687.47049800,25,1440.30000000,529.17318500,0
1617337080000,0.36720000,0.36750000,0.36698000,0.36739000,67196.40000000,1617337139999,24675.90379100,46,18066.70000000,6636.39831900,0
1617337140000,0.36718000,0.36751000,0.36701000,0.36726000,24743.40000000,1617337199999,9087.61578900,25,14885.10000000,5467.37873200,0
1617337200000,0.36727000,0.36744000,0.36688000,0.36725000,23260.00000000,1617337259999,8541.81899700,25,5047.30000000,1854.06148100,0
1617337260000,0.36709000,0.36815000,0.36709000,0.36815000,27603.70000000,1617337319999,10143.42695700,31,14228.20000000,5230.18421500,0
1617337320000,0.36813000,0.36813000,0.36710000,0.36710000,82918.20000000,1617337379999,30483.72449100,42,16914.80000000,6219.62592600,0
1617337380000,0.36709000,0.36726000,0.36668000,0.36682000,40693.40000000,1617337439999,14932.20466500,52,15896.80000000,5835.76602000,0
1617337440000,0.36668000,0.36703000,0.36664000,0.36686000,17662.50000000,1617337499999,6479.53126400,14,9195.90000000,3374.31254600,0
1617337500000,0.36677000,0.36696000,0.36656000,0.36696000,37886.50000000,1617337559999,13897.38292900,37,24005.90000000,8805.90961700,0
1617337560000,0.36671000,0.36716000,0.36657000,0.36674000,41455.20000000,1617337619999,15211.02173900,35,15429.50000000,5662.66375900,0
1617337620000,0.36696000,0.36703000,0.36661000,0.36675000,77947.80000000,1617337679999,28595.70591700,37,19307.70000000,7084.11641400,0
1617337680000,0.36693000,0.36693000,0.36634000,0.36671000,58706.80000000,1617337739999,21521.48018400,57,3707.90000000,1360.26115100,0
1617337740000,0.36687000,0.36708000,0.36634000,0.36708000,16649.30000000,1617337799999,6106.83006500,32,6353.30000000,2330.88609100,0
1617337800000,0.36716000,0.36735000,0.36693000,0.36716000,79820.10000000,1617337859999,29307.80233000,45,61698.50000000,22655.71271400,0
1617337860000,0.36717000,0.36727000,0.36677000,0.36677000,35535.20000000,1617337919999,13043.09672800,31,7374.50000000,2706.37501200,0
1617337920000,0.36689000,0.36714000,0.36684000,0.36689000,20998.70000000,1617337979999,7705.73514200,15,4225.10000000,1551.03976200,0
1617337980000,0.36690000,0.36730000,0.36687000,0.36717000,52665.70000000,1617338039999,19331.91879200,24,9711.10000000,3566.04743700,0
1617338040000,0.36711000,0.36773000,0.36711000,0.36744000,50930.20000000,1617338099999,18716.29390400,40,32220.40000000,11843.40688200,0
1617338100000,0.36763000,0.36787000,0.36731000,0.36731000,60364.30000000,1617338159999,22187.17658900,48,30489.00000000,11210.34552000,0
1617338160000,0.36754000,0.36754000,0.36711000,0.36712000,16980.50000000,1617338219999,6236.50586200,18,3173.10000000,1165.63885300,0
1617338220000,0.36711000,0.36736000,0.36657000,0.36736000,66641.30000000,1617338279999,24457.80155700,44,42695.10000000,15672.36639200,0
1617338280000,0.36701000,0.36748000,0.36687000,0.36687000,77630.20000000,1617338339999,28505.97488900,29,37040.00000000,13608.86113500,0
1617338340000,0.36692000,0.36712000,0.36674000,0.36691000,54882.90000000,1617338399999,20136.64139600,29,35189.70000000,12911.94497300,0
1617338400000,0.36689000,0.36718000,0.36650000,0.36693000,43747.30000000,1617338459999,16051.69385500,47,25742.10000000,9448.02372000,0
1617338460000,0.36685000,0.36715000,0.36666000,0.36669000,50168.40000000,1617338519999,18402.76491300,26,7610.10000000,2792.69916000,0
1617338520000,0.36693000,0.36720000,0.36665000,0.36700000,30102.60000000,1617338579999,11045.31777100,26,13682.30000000,5022.00137600,0
1617338580000,0.36700000,0.36700000,0.36603000,0.36624000,46563.50000000,1617338639999,17068.51866500,53,1210.20000000,443.79847800,0
1617338640000,0.36634000,0.36682000,0.36628000,0.36652000,55491.90000000,1617338699999,20334.91907400,35,23609.20000000,8652.99810900,0
1617338700000,0.36663000,0.36681000,0.36603000,0.36615000,69553.20000000,1617338759999,25485.01728300,44,17736.30000000,6502.05854300,0
1617338760000,0.36615000,0.36669000,0.36604000,0.36657000,77930.10000000,1617338819999,28549.96149900,41,41029.10000000,15035.01734100,0
1617338820000,0.36664000,0.36665000,0.36602000,0.36624000,37345.70000000,1617338879999,13678.03290700,49,8142.50000000,2982.79691800,0
1617338880000,0.36615000,0.36615000,0.36461000,0.36543000,283863.00000000,1617338939999,103769.73057400,248,65100.40000000,23792.05002000,0
1617338940000,0.36561000,0.36561000,0.36487000,0.36552000,111019.90000000,1617338999999,40539.59630700,77,63606.30000000,23224.47108700,0
1617339000000,0.36552000,0.36580000,0.36522000,0.36547000,56447.10000000,1617339059999,20635.56662900,59,4399.70000000,1608.81083300,0
1617339060000,0.36589000,0.36626000,0.36572000,0.36614000,41338.20000000,1617339119999,15132.10914200,50,10008.40000000,3662.81753300,0
1617339120000,0.36612000,0.36614000,0.36529000,0.36604000,48657.80000000,1617339179999,17800.17970900,55,19222.80000000,7033.45980600,0
1617339180000,0.36606000,0.36689000,0.36542000,0.36627000,59716.20000000,1617339239999,21871.06166400,55,34616.30000000,12676.32085900,0
1617339240000,0.36605000,0.36605000,0.36434000,0.36528000,204770.40000000,1617339299999,74761.60019300,142,17697.20000000,6471.22223300,0
1617339300000,0.36515000,0.36533000,0.36417000,0.36484000,96731.10000000,1617339359999,35277.73155200,85,8511.90000000,3105.81064800,0
1617339360000,0.36490000,0.36528000,0.36423000,0.36423000,70214.20000000,1617339419999,25599.26054700,58,19291.80000000,7040.88773500,0
1617339420000,0.36423000,0.36482000,0.36357000,0.36449000,167148.70000000,1617339479999,60828.06122500,153,47287.40000000,17229.48910200,0
1617339480000,0.36482000,0.36503000,0.36422000,0.36462000,56826.20000000,1617339539999,20722.58339700,43,19117.60000000,6973.94742600,0
1617339540000,0.36457000,0.36478000,0.36429000,0.36462000,30747.10000000,1617339599999,11207.54737100,26,30393.00000000,11078.52529700,0
1617339600000,0.36462000,0.36523000,0.36450000,0.36513000,32258.60000000,1617339659999,11771.31161700,30,13814.40000000,5040.40549300,0
1617339660000,0.36495000,0.36550000,0.36478000,0.36529000,58441.40000000,1617339719999,21341.94064600,53,33909.90000000,12385.64447200,0
1617339720000,0.36542000,0.36584000,0.36500000,0.36533000,35608.60000000,1617339779999,13009.68854800,40,11147.20000000,4073.67302000,0
1617339780000,0.36545000,0.36579000,0.36513000,0.36579000,41590.40000000,1617339839999,15196.77602800,52,16257.20000000,5941.91960800,0
1617339840000,0.36554000,0.36569000,0.36509000,0.36531000,39622.50000000,1617339899999,14478.63276900,28,11973.60000000,4377.19293700,0
1617339900000,0.36534000,0.36562000,0.36520000,0.36552000,11110.30000000,1617339959999,4059.27439800,20,2204.80000000,806.00272800,0
1617339960000,0.36544000,0.36579000,0.36520000,0.36563000,39720.00000000,1617340019999,14516.51547300,29,30871.40000000,11283.31567600,0
1617340020000,0.36535000,0.36568000,0.36474000,0.36500000,34778.50000000,1617340079999,12697.77840200,37,7070.40000000,2582.96869800,0
1617340080000,0.36487000,0.36590000,0.36474000,0.36546000,189399.90000000,1617340139999,69143.79588500,77,143343.60000000,52333.79182400,0
1617340140000,0.36575000,0.36617000,0.36502000,0.36562000,92010.00000000,1617340199999,33649.19209700,46,38702.30000000,14150.58592700,0
1617340200000,0.36554000,0.36604000,0.36550000,0.36581000,20178.80000000,1617340259999,7378.30820700,18,13014.70000000,4758.26110900,0
1617340260000,0.36602000,0.36621000,0.36562000,0.36584000,34416.20000000,1617340319999,12595.93983000,25,25009.60000000,9155.51879100,0
1617340320000,0.36604000,0.36604000,0.36460000,0.36556000,87317.20000000,1617340379999,31900.36413000,57,26214.40000000,9580.49710800,0
1617340380000,0.36552000,0.36642000,0.36503000,0.36594000,106826.00000000,1617340439999,39069.11181900,77,65942.40000000,24110.18905100,0
1617340440000,0.36571000,0.36640000,0.36571000,0.36576000,18724.70000000,1617340499999,6854.46143400,18,8705.70000000,3187.72142000,0
1617340500000,0.36595000,0.36652000,0.36576000,0.36622000,47252.40000000,1617340559999,17305.60587100,37,34881.30000000,12777.46639600,0
1617340560000,0.36622000,0.36652000,0.36571000,0.36579000,57519.40000000,1617340619999,21063.33158500,61,31193.10000000,11427.51834300,0
1617340620000,0.36594000,0.36606000,0.36544000,0.36544000,25182.40000000,1617340679999,9206.33574800,32,1981.40000000,725.06910000,0
1617340680000,0.36560000,0.36616000,0.36509000,0.36557000,191401.50000000,1617340739999,69974.29344400,54,162430.10000000,59383.76899100,0
1617340740000,0.36609000,0.36617000,0.36573000,0.36602000,50731.20000000,1617340799999,18561.31809600,28,5561.10000000,2035.63776900,0
1617340800000,0.36581000,0.36632000,0.36575000,0.36575000,23405.00000000,1617340859999,8563.45081800,30,10239.70000000,3747.63858100,0
1617340860000,0.36575000,0.36581000,0.36549000,0.36574000,39963.60000000,1617340919999,14612.83892800,30,4799.70000000,1755.24742600,0
1617340920000,0.36559000,0.36590000,0.36533000,0.36590000,14508.70000000,1617340979999,5303.57395000,27,2918.70000000,1067.65654400,0
1617340980000,0.36590000,0.36622000,0.36562000,0.36622000,51231.20000000,1617341039999,18749.74017100,46,38507.10000000,14094.89047000,0
1617341040000,0.36622000,0.36637000,0.36583000,0.36617000,42273.60000000,1617341099999,15476.19934900,39,23190.10000000,8490.89411200,0
1617341100000,0.36617000,0.36787000,0.36613000,0.36640000,374409.50000000,1617341159999,137367.33724300,151,300110.30000000,110122.62007000,0
1617341160000,0.36637000,0.36657000,0.36595000,0.36614000,74874.90000000,1617341219999,27432.69325800,60,21799.60000000,7987.37880900,0
