Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625628180000,1.14199000,1.14234000,1.14119000,1.14229000,149421.70000000,1625628239999,170627.43778500,167,44144.50000000,50406.96714600,0
1625628240000,1.14221000,1.14239000,1.14166000,1.14198000,52439.60000000,1625628299999,59886.39078600,90,28411.10000000,32445.84838900,0
1625628300000,1.14198000,1.14475000,1.14198000,1.14358000,118508.40000000,1625628359999,135522.77605300,563,65299.90000000,74671.40037900,0
1625628360000,1.14372000,1.14427000,1.14283000,1.14413000,108013.20000000,1625628419999,123540.92059200,240,70371.20000000,80495.00267500,0
1625628420000,1.14433000,1.14741000,1.14421000,1.14509000,535547.90000000,1625628479999,613462.21846100,1535,381982.10000000,437541.79032500,0
1625628480000,1.14529000,1.14576000,1.14416000,1.14576000,55562.00000000,1625628539999,63603.63094700,159,36879.80000000,42219.91719600,0
1625628540000,1.14573000,1.15141000,1.14566000,1.15035000,2473033.90000000,1625628599999,2843324.13147300,2256,1085583.20000000,1247832.54650000,0
1625628600000,1.15035000,1.15500000,1.15031000,1.15422000,832222.20000000,1625628659999,959517.36628500,2455,548755.60000000,632863.31631500,0
1625628660000,1.15447000,1.15819000,1.15418000,1.15766000,697256.10000000,1625628719999,806298.33102400,1845,415894.70000000,480857.14747800,0
1625628720000,1.15767000,1.15813000,1.15208000,1.15213000,522415.40000000,1625628779999,603325.67207700,3782,188733.80000000,218130.65223000,0
1625628780000,1.15213000,1.15273000,1.15000000,1.15172000,335071.00000000,1625628839999,385579.21410600,962,95087.60000000,109462.90214100,0
1625628840000,1.15172000,1.15199000,1.15000000,1.15044000,295422.20000000,1625628899999,339840.62585900,302,52631.50000000,60571.93580300,0
1625628900000,1.15089000,1.15199000,1.15034000,1.15099000,85519.10000000,1625628959999,98464.96696700,212,37365.30000000,43021.85867000,0
1625628960000,1.15121000,1.15184000,1.15032000,1.15146000,63253.70000000,1625629019999,72816.66100800,174,39553.10000000,45538.00386200,0
1625629020000,1.15138000,1.15144000,1.14541000,1.14839000,474765.40000000,1625629079999,545288.85002700,837,115164.20000000,132194.84073300,0
1625629080000,1.14795000,1.14849000,1.14743000,1.14778000,57747.00000000,1625629139999,66286.68117400,154,31962.50000000,36692.08933500,0
1625629140000,1.14783000,1.14825000,1.14608000,1.14639000,50815.60000000,1625629199999,58287.35148700,161,18593.70000000,21327.16864900,0
1625629200000,1.14616000,1.14888000,1.14577000,1.14766000,81211.60000000,1625629259999,93200.08210700,216,36242.40000000,41594.04296500,0
1625629260000,1.14799000,1.14799000,1.14551000,1.14670000,143881.40000000,1625629319999,164933.07521100,207,50112.00000000,57462.23063900,0
1625629320000,1.14670000,1.14701000,1.14588000,1.14610000,84980.20000000,1625629379999,97439.54018700,219,32838.30000000,37657.73660600,0
1625629380000,1.14630000,1.14878000,1.14622000,1.14854000,110229.50000000,1625629439999,126518.14240700,137,104142.30000000,119530.18403000,0
1625629440000,1.14854000,1.14860000,1.14741000,1.14783000,49887.10000000,1625629499999,57261.46387400,137,24505.30000000,28127.73897700,0
1625629500000,1.14774000,1.14837000,1.14501000,1.14536000,123372.90000000,1625629559999,141503.37904000,275,39209.90000000,44978.85393600,0
1625629560000,1.14538000,1.14702000,1.14536000,1.14584000,56490.10000000,1625629619999,64751.85474700,120,37316.30000000,42774.27427000,0
1625629620000,1.14584000,1.14734000,1.14577000,1.14727000,61262.80000000,1625629679999,70260.20520100,86,50310.10000000,57701.78207300,0
1625629680000,1.14725000,1.14735000,1.14461000,1.14461000,69291.10000000,1625629739999,79405.86938200,142,9732.40000000,11152.12704300,0
1625629740000,1.14475000,1.14529000,1.14296000,1.14299000,66419.00000000,1625629799999,76009.04107900,287,46230.50000000,52918.59166300,0
1625629800000,1.14299000,1.14386000,1.14295000,1.14371000,49150.50000000,1625629859999,56194.53695800,112,43001.40000000,49163.55862000,0
1625629860000,1.14371000,1.14383000,1.13834000,1.14210000,1248017.20000000,1625629919999,1423346.51533300,1350,643765.90000000,734039.30133900,0
1625629920000,1.14209000,1.14345000,1.14150000,1.14240000,94016.10000000,1625629979999,107402.40296800,182,65714.90000000,75073.41020300,0
1625629980000,1.14253000,1.14590000,1.14239000,1.14590000,102040.40000000,1625630039999,116748.16298300,284,87381.10000000,99972.83315300,0
1625630040000,1.14591000,1.14603000,1.14466000,1.14524000,50574.90000000,1625630099999,57933.16502100,154,18365.10000000,21041.48032200,0
1625630100000,1.14525000,1.14597000,1.14421000,1.14548000,46942.40000000,1625630159999,53753.73363500,87,17638.70000000,20203.29503300,0
1625630160000,1.14540000,1.14617000,1.14539000,1.14611000,43507.60000000,1625630219999,49842.58185900,108,18094.70000000,20731.88277900,0
1625630220000,1.14613000,1.14780000,1.14609000,1.14702000,62654.20000000,1625630279999,71851.62241600,206,39845.40000000,45687.56748400,0
1625630280000,1.14723000,1.14945000,1.14723000,1.14848000,84196.50000000,1625630339999,96730.15627400,306,66662.60000000,76594.86058100,0
1625630340000,1.14848000,1.14942000,1.14806000,1.14912000,69090.70000000,1625630399999,79370.06451800,200,37806.20000000,43430.86028700,0
1625630400000,1.14912000,1.15113000,1.14788000,1.14800000,131194.80000000,1625630459999,150822.32157200,370,72497.00000000,83359.06199400,0
1625630460000,1.14793000,1.14978000,1.14557000,1.14606000,56849.20000000,1625630519999,65246.70937700,188,29677.80000000,34079.31140200,0
1625630520000,1.14580000,1.14665000,1.14551000,1.14616000,34823.90000000,1625630579999,39912.91647200,136,20252.10000000,23212.93588800,0
1625630580000,1.14621000,1.14621000,1.14330000,1.14423000,125599.90000000,1625630639999,143818.46080600,231,33369.40000000,38209.55865200,0
1625630640000,1.14422000,1.14479000,1.14330000,1.14330000,44064.60000000,1625630699999,50410.88453500,121,17488.90000000,20009.46943800,0
1625630700000,1.14342000,1.14666000,1.14342000,1.14616000,59879.70000000,1625630759999,68574.83354900,178,41427.00000000,47438.98381200,0
1625630760000,1.14638000,1.14776000,1.14496000,1.14701000,53121.00000000,1625630819999,60897.77990600,137,21376.80000000,24508.47403600,0
1625630820000,1.14726000,1.14783000,1.14640000,1.14757000,77881.40000000,1625630879999,89336.16630200,143,25553.90000000,29315.06916600,0
1625630880000,1.14770000,1.14840000,1.14687000,1.14769000,98274.80000000,1625630939999,112781.41649600,172,70958.30000000,81434.59774100,0
1625630940000,1.14811000,1.14841000,1.14757000,1.14761000,24047.00000000,1625630999999,27604.29925400,73,11011.60000000,12641.96805300,0
1625631000000,1.14755000,1.14803000,1.14656000,1.14656000,39903.50000000,1625631059999,45785.56809400,89,22625.00000000,25961.88818600,0
1625631060000,1.14655000,1.14655000,1.14468000,1.14600000,59331.50000000,1625631119999,67968.07512700,140,25924.70000000,29702.10075900,0
1625631120000,1.14583000,1.14732000,1.14583000,1.14719000,37623.80000000,1625631179999,43135.03138900,106,21164.00000000,24263.24411900,0
1625631180000,1.14719000,1.14774000,1.14658000,1.14722000,67504.80000000,1625631239999,77446.55452300,144,36772.00000000,42190.28457400,0
1625631240000,1.14722000,1.14787000,1.14660000,1.14713000,46999.50000000,1625631299999,53915.55807100,111,25471.70000000,29223.52883100,0
1625631300000,1.14704000,1.14841000,1.14688000,1.14782000,42201.60000000,1625631359999,48429.58136800,125,17451.40000000,20028.40262300,0
1625631360000,1.14785000,1.14801000,1.14758000,1.14784000,20873.90000000,1625631419999,23958.03963100,83,11917.10000000,13678.75776800,0
1625631420000,1.14780000,1.14840000,1.14701000,1.14705000,91548.40000000,1625631479999,105089.62900600,136,25801.10000000,29620.15709500,0
1625631480000,1.14709000,1.14767000,1.14627000,1.14725000,229935.80000000,1625631539999,263778.22307300,200,32246.00000000,36991.59668900,0
1625631540000,1.14725000,1.14733000,1.14654000,1.14661000,28407.10000000,1625631599999,32577.90374100,78,16848.20000000,19323.12190700,0
1625631600000,1.14688000,1.14689000,1.14528000,1.14600000,75122.80000000,1625631659999,86083.39029600,154,20518.20000000,23513.62756600,0
1625631660000,1.14600000,1.14601000,1.14511000,1.14594000,63426.30000000,1625631719999,72656.24486800,110,19024.80000000,21797.55762300,0
1625631720000,1.14590000,1.15010000,1.14590000,1.14937000,285487.70000000,1625631779999,327871.88915900,486,165161.80000000,189622.70953500,0
1625631780000,1.14928000,1.15100000,1.14892000,1.15034000,194826.70000000,1625631839999,224046.87620400,320,94001.10000000,108093.63668900,0
1625631840000,1.15035000,1.15062000,1.14929000,1.14950000,124547.10000000,1625631899999,143237.37576500,240,53189.60000000,61175.19718300,0
1625631900000,1.14977000,1.15168000,1.14964000,1.15167000,117563.80000000,1625631959999,135264.38801700,300,49905.40000000,57422.03757900,0
1625631960000,1.15161000,1.15163000,1.14950000,1.15006000,194355.90000000,1625632019999,223575.25337800,228,110705.50000000,127353.43411000,0
1625632020000,1.15021000,1.15066000,1.14905000,1.15007000,177980.60000000,1625632079999,204679.43079500,231,111782.40000000,128556.70695400,0
1625632080000,1.15007000,1.15077000,1.14970000,1.14989000,127377.50000000,1625632139999,146510.16601700,221,53781.30000000,61858.17229700,0
1625632140000,1.15002000,1.15062000,1.14913000,1.14958000,103631.00000000,1625632199999,119157.47331200,212,26868.00000000,30893.01263300,0
1625632200000,1.14965000,1.15000000,1.14904000,1.14945000,73536.90000000,1625632259999,84532.09360900,185,34607.30000000,39785.81772800,0
1625632260000,1.14927000,1.15076000,1.14479000,1.14679000,809784.30000000,1625632319999,929953.86115400,626,263887.80000000,303266.92251500,0
1625632320000,1.14679000,1.14888000,1.14679000,1.14888000,99534.70000000,1625632379999,114280.00399200,182,71902.90000000,82560.36205300,0
1625632380000,1.14880000,1.15124000,1.14875000,1.15066000,108089.80000000,1625632439999,124273.15319700,237,45255.50000000,52045.03896700,0
1625632440000,1.15066000,1.15300000,1.15066000,1.15222000,152890.80000000,1625632499999,176142.73419100,368,99426.30000000,114543.81231600,0
1625632500000,1.15240000,1.15253000,1.15104000,1.15190000,91155.50000000,1625632559999,104994.86286300,214,23459.40000000,27020.76224100,0
1625632560000,1.15199000,1.15319000,1.15199000,1.15247000,93454.90000000,1625632619999,107736.51625900,198,34685.70000000,39986.99550900,0
1625632620000,1.15263000,1.15469000,1.15241000,1.15400000,114341.70000000,1625632679999,131924.69190200,346,69385.00000000,80047.37576900,0
1625632680000,1.15400000,1.15700000,1.15386000,1.15604000,191534.70000000,1625632739999,221230.65970100,520,132051.60000000,152548.22184400,0
1625632740000,1.15595000,1.15652000,1.15117000,1.15187000,228843.10000000,1625632799999,263837.99528100,312,32144.10000000,37090.26593700,0
1625632800000,1.15210000,1.15355000,1.15210000,1.15336000,52291.60000000,1625632859999,60281.72531200,133,35297.10000000,40686.11823300,0
1625632860000,1.15340000,1.15368000,1.15266000,1.15301000,64004.40000000,1625632919999,73804.14281500,142,24994.60000000,28821.18791300,0
1625632920000,1.15301000,1.15344000,1.14896000,1.15142000,232656.10000000,1625632979999,267796.78509500,466,73980.30000000,85143.88830500,0
1625632980000,1.15109000,1.15377000,1.15071000,1.15351000,208396.10000000,1625633039999,240222.91616400,261,134504.90000000,155028.26281000,0
1625633040000,1.15370000,1.15396000,1.15300000,1.15330000,50965.80000000,1625633099999,58780.69405100,135,24453.90000000,28209.11478600,0
1625633100000,1.15349000,1.15520000,1.15349000,1.15500000,105672.50000000,1625633159999,122008.37179400,197,63338.70000000,73134.64211800,0
1625633160000,1.15509000,1.15568000,1.15322000,1.15353000,177403.30000000,1625633219999,204833.04541700,248,39443.50000000,45530.36040100,0
1625633220000,1.15376000,1.15493000,1.14800000,1.15011000,1023562.50000000,1625633279999,1177638.98287700,753,547940.10000000,630169.40619900,0
1625633280000,1.15017000,1.15144000,1.14869000,1.14948000,138319.20000000,1625633339999,159098.13732600,214,97287.20000000,111909.41079800,0
1625633340000,1.14965000,1.15036000,1.14863000,1.14994000,149729.40000000,1625633399999,172109.16349200,194,82361.50000000,94686.84173600,0
1625633400000,1.14959000,1.15162000,1.14959000,1.15149000,71245.40000000,1625633459999,81976.92572500,121,45431.90000000,52272.02816300,0
1625633460000,1.15115000,1.15121000,1.14952000,1.15056000,34994.00000000,1625633519999,40249.61802300,104,15624.30000000,17972.61826900,0
1625633520000,1.15056000,1.15375000,1.15039000,1.15375000,71937.20000000,1625633579999,82864.59586100,176,40479.60000000,46644.99405600,0
1625633580000,1.15314000,1.15314000,1.15086000,1.15177000,61260.40000000,1625633639999,70549.72248300,177,30734.00000000,35395.85669700,0
1625633640000,1.15177000,1.15386000,1.15134000,1.15335000,188190.50000000,1625633699999,216979.35845700,196,138526.70000000,159730.20555700,0
1625633700000,1.15319000,1.15590000,1.15300000,1.15487000,215332.10000000,1625633759999,248626.67298500,404,128162.60000000,147980.92327500,0
1625633760000,1.15421000,1.15551000,1.15374000,1.15483000,161176.00000000,1625633819999,186100.79440900,247,108113.30000000,124839.10779600,0
1625633820000,1.15468000,1.15529000,1.15270000,1.15506000,77810.00000000,1625633879999,89807.67774600,217,28760.30000000,33195.48894200,0
1625633880000,1.15513000,1.15654000,1.15513000,1.15562000,164551.40000000,1625633939999,190204.73881600,227,52665.30000000,60879.30329500,0
1625633940000,1.15555000,1.15715000,1.15555000,1.15652000,106450.20000000,1625633999999,123110.79668300,223,47009.20000000,54370.96720100,0
1625634000000,1.15653000,1.15800000,1.15652000,1.15707000,248352.40000000,1625634059999,287375.89319200,376,173198.30000000,200445.09682900,0
1625634060000,1.15707000,1.15795000,1.15664000,1.15785000,65893.00000000,1625634119999,76273.96274200,176,37649.80000000,43582.32861200,0
1625634120000,1.15785000,1.15884000,1.15769000,1.15815000,151220.00000000,1625634179999,175149.68011900,443,70391.20000000,81539.64422200,0
1625634180000,1.15800000,1.15859000,1.15764000,1.15821000,224589.60000000,1625634239999,260115.39993200,222,176101.40000000,203960.86336100,0
1625634240000,1.15821000,1.15888000,1.15792000,1.15865000,172962.80000000,1625634299999,200378.51235600,208,81274.00000000,94158.07488900,0
1625634300000,1.15864000,1.16000000,1.15862000,1.15985000,994731.60000000,1625634359999,1153601.83525400,1328,707749.70000000,820781.99422400,0
1625634360000,1.15985000,1.16136000,1.15948000,1.16057000,326451.50000000,1625634419999,378798.00713600,895,224443.40000000,260417.64851800,0
1625634420000,1.16015000,1.16154000,1.16014000,1.16078000,191476.60000000,1625634479999,222296.04380400,507,78868.30000000,91563.08198000,0
1625634480000,1.16100000,1.16100000,1.15514000,1.15525000,489242.90000000,1625634539999,566773.57850100,1103,93936.40000000,108913.25578700,0
1625634540000,1.15513000,1.15700000,1.15332000,1.15684000,168878.20000000,1625634599999,195080.65963200,406,73895.70000000,85334.59801500,0
1625634600000,1.15667000,1.15861000,1.15605000,1.15708000,128656.70000000,1625634659999,148896.82354800,343,58950.30000000,68245.15268600,0
1625634660000,1.15667000,1.15751000,1.15516000,1.15701000,159829.70000000,1625634719999,184785.48273900,224,47451.10000000,54875.30322300,0
1625634720000,1.15700000,1.15717000,1.15555000,1.15555000,84283.80000000,1625634779999,97474.76426600,147,33469.10000000,38712.03975000,0
1625634780000,1.15555000,1.15556000,1.15218000,1.15297000,141326.10000000,1625634839999,163114.27685700,275,24049.60000000,27768.10556300,0
1625634840000,1.15299000,1.15443000,1.15258000,1.15385000,115879.10000000,1625634899999,133697.20534000,166,59951.60000000,69167.29551000,0
1625634900000,1.15385000,1.15600000,1.15385000,1.15458000,60223.10000000,1625634959999,69560.10090500,155,40280.50000000,46530.67299900,0
1625634960000,1.15500000,1.15672000,1.15495000,1.15639000,52479.00000000,1625635019999,60649.64515500,113,36299.30000000,41953.89436800,0
1625635020000,1.15632000,1.15632000,1.15466000,1.15602000,88423.50000000,1625635079999,102179.85930600,144,36726.80000000,42434.95736700,0
1625635080000,1.15600000,1.15843000,1.15596000,1.15819000,98195.30000000,1625635139999,113637.72487700,185,54432.30000000,62990.37567800,0
1625635140000,1.15841000,1.15890000,1.15704000,1.15795000,155927.20000000,1625635199999,180532.28293200,203,98543.90000000,114089.08003200,0
1625635200000,1.15800000,1.15840000,1.15576000,1.15687000,111561.30000000,1625635259999,129086.93096200,174,48636.70000000,56287.79019400,0
1625635260000,1.15691000,1.15790000,1.15669000,1.15671000,70962.00000000,1625635319999,82128.72137900,121,44190.50000000,51150.65447900,0
