Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619255340000,0.36312000,0.36396000,0.36221000,0.36348000,110214.20000000,1619255399999,40008.55681900,144,49284.50000000,17899.10652400,0
1619255400000,0.36366000,0.36439000,0.36220000,0.36220000,228019.60000000,1619255459999,82851.28885400,124,142259.30000000,51727.02247100,0
1619255460000,0.36220000,0.36274000,0.36198000,0.36256000,70596.40000000,1619255519999,25579.78522900,71,10367.10000000,3758.26524900,0
1619255520000,0.36246000,0.36299000,0.36191000,0.36217000,37751.60000000,1619255579999,13678.79137000,47,10089.10000000,3658.72981300,0
1619255580000,0.36279000,0.36360000,0.36243000,0.36329000,140908.00000000,1619255639999,51195.96209600,105,108680.90000000,39496.95005300,0
1619255640000,0.36329000,0.36358000,0.36291000,0.36354000,26693.40000000,1619255699999,9699.36020300,31,9025.50000000,3280.37765800,0
1619255700000,0.36358000,0.36360000,0.36301000,0.36329000,236108.10000000,1619255759999,85847.75881600,59,232963.00000000,84705.13742500,0
1619255760000,0.36329000,0.36360000,0.36280000,0.36337000,407916.90000000,1619255819999,148208.43064000,107,355605.20000000,129224.54268200,0
1619255820000,0.36332000,0.36340000,0.36187000,0.36200000,179578.40000000,1619255879999,65080.05991100,72,97435.40000000,35303.17510700,0
1619255880000,0.36184000,0.36294000,0.36148000,0.36235000,108314.20000000,1619255939999,39219.14174300,110,42420.60000000,15371.53751300,0
1619255940000,0.36233000,0.36316000,0.36182000,0.36183000,62232.30000000,1619255999999,22561.19217100,61,34924.70000000,12664.53164200,0
1619256000000,0.36202000,0.36246000,0.36134000,0.36148000,37122.00000000,1619256059999,13424.23874800,72,21023.10000000,7604.43825800,0
1619256060000,0.36135000,0.36212000,0.36134000,0.36172000,24796.20000000,1619256119999,8971.20089000,40,17458.90000000,6316.89521300,0
1619256120000,0.36174000,0.36271000,0.36173000,0.36259000,53690.30000000,1619256179999,19463.05712400,71,40784.60000000,14786.06598800,0
1619256180000,0.36259000,0.36259000,0.36002000,0.36044000,557206.10000000,1619256239999,201046.96420000,331,34175.60000000,12333.52308800,0
1619256240000,0.36044000,0.36082000,0.36010000,0.36066000,70280.00000000,1619256299999,25330.66795200,54,31631.30000000,11404.43076300,0
1619256300000,0.36052000,0.36209000,0.36035000,0.36122000,245444.80000000,1619256359999,88713.01168100,112,225254.70000000,81420.88292900,0
1619256360000,0.36171000,0.36227000,0.36171000,0.36227000,56554.40000000,1619256419999,20474.57517700,48,52705.70000000,19082.17703100,0
1619256420000,0.36227000,0.36283000,0.36227000,0.36283000,65551.00000000,1619256479999,23756.42037300,56,24476.00000000,8869.68151400,0
1619256480000,0.36279000,0.36279000,0.36111000,0.36155000,24097.10000000,1619256539999,8721.21855100,62,6793.90000000,2459.15195200,0
1619256540000,0.36176000,0.36212000,0.36158000,0.36158000,26623.30000000,1619256599999,9635.46865800,55,17897.40000000,6479.17624200,0
1619256600000,0.36200000,0.36340000,0.36158000,0.36340000,110601.80000000,1619256659999,40119.48348400,128,73478.80000000,26651.74288400,0
1619256660000,0.36340000,0.36355000,0.36199000,0.36246000,205479.90000000,1619256719999,74629.52894000,94,61242.60000000,22237.53621200,0
1619256720000,0.36242000,0.36266000,0.36157000,0.36227000,24436.90000000,1619256779999,8851.97556700,51,20447.30000000,7408.29404200,0
1619256780000,0.36223000,0.36229000,0.36101000,0.36157000,182864.10000000,1619256839999,66147.92559600,118,52836.30000000,19123.67672400,0
1619256840000,0.36151000,0.36233000,0.36151000,0.36214000,50985.00000000,1619256899999,18455.62568400,81,36027.10000000,13042.01051500,0
1619256900000,0.36161000,0.36310000,0.36147000,0.36271000,64113.70000000,1619256959999,23245.63757700,81,47550.80000000,17239.50815700,0
1619256960000,0.36270000,0.36357000,0.36256000,0.36357000,86571.40000000,1619257019999,31446.30119800,80,45757.50000000,16619.57177200,0
1619257020000,0.36336000,0.36360000,0.36300000,0.36318000,174071.60000000,1619257079999,63289.29628600,55,173232.30000000,62984.40934300,0
1619257080000,0.36317000,0.36360000,0.36231000,0.36346000,584457.70000000,1619257139999,212148.55039700,166,488165.30000000,177212.20472300,0
1619257140000,0.36344000,0.36360000,0.36291000,0.36358000,586528.40000000,1619257199999,213253.54979800,164,552413.30000000,200854.57303700,0
1619257200000,0.36358000,0.36555000,0.36329000,0.36540000,371104.70000000,1619257259999,135128.11919500,239,346620.20000000,126202.06318600,0
1619257260000,0.36540000,0.36600000,0.36402000,0.36532000,117912.90000000,1619257319999,43052.50153700,179,65070.90000000,23778.81134100,0
1619257320000,0.36547000,0.36559000,0.36500000,0.36559000,35708.60000000,1619257379999,13047.67592900,40,26910.30000000,9834.44376400,0
1619257380000,0.36558000,0.36624000,0.36516000,0.36596000,65230.30000000,1619257439999,23854.21941100,74,39234.80000000,14356.07758300,0
1619257440000,0.36604000,0.36604000,0.36407000,0.36588000,93843.90000000,1619257499999,34258.67843800,114,46423.20000000,16962.87410600,0
1619257500000,0.36595000,0.36644000,0.36549000,0.36639000,99483.10000000,1619257559999,36414.64454400,87,95789.10000000,35063.19030200,0
1619257560000,0.36638000,0.36727000,0.36628000,0.36727000,70819.80000000,1619257619999,25978.55926700,117,44578.30000000,16355.21356500,0
1619257620000,0.36705000,0.36775000,0.36653000,0.36691000,141276.40000000,1619257679999,51864.97644500,122,77314.20000000,28383.54250400,0
1619257680000,0.36709000,0.36816000,0.36700000,0.36816000,62626.60000000,1619257739999,23020.94834400,80,61210.40000000,22500.38048400,0
1619257740000,0.36818000,0.36854000,0.36747000,0.36788000,77167.40000000,1619257799999,28396.77170700,136,53512.20000000,19696.83755100,0
1619257800000,0.36842000,0.36843000,0.36659000,0.36790000,82504.40000000,1619257859999,30317.04513800,82,26424.00000000,9719.32591100,0
1619257860000,0.36795000,0.36812000,0.36703000,0.36738000,53257.60000000,1619257919999,19590.49779000,66,47288.90000000,17398.04381700,0
1619257920000,0.36747000,0.36795000,0.36642000,0.36648000,44599.10000000,1619257979999,16364.57686900,61,26783.70000000,9831.34011100,0
1619257980000,0.36637000,0.36679000,0.36536000,0.36598000,90172.70000000,1619258039999,33008.38233700,97,32839.70000000,12020.45866000,0
1619258040000,0.36579000,0.36592000,0.36366000,0.36367000,128328.30000000,1619258099999,46797.68299200,138,42281.30000000,15440.88114900,0
1619258100000,0.36368000,0.36411000,0.36260000,0.36288000,220853.10000000,1619258159999,80214.82069800,179,55010.60000000,20007.25153500,0
1619258160000,0.36261000,0.36567000,0.36261000,0.36561000,394505.00000000,1619258219999,143450.63508500,207,369668.50000000,134402.77681400,0
1619258220000,0.36503000,0.36549000,0.36265000,0.36347000,112974.20000000,1619258279999,41154.55405900,149,53538.10000000,19529.07401100,0
1619258280000,0.36277000,0.36347000,0.36215000,0.36291000,81872.00000000,1619258339999,29702.43600500,116,58394.70000000,21192.15736300,0
1619258340000,0.36246000,0.36313000,0.36228000,0.36290000,43899.50000000,1619258399999,15933.82844600,50,40614.50000000,14743.39884400,0
1619258400000,0.36245000,0.36287000,0.36028000,0.36061000,182453.80000000,1619258459999,65916.82837600,220,46231.80000000,16701.80182700,0
1619258460000,0.36078000,0.36152000,0.36000000,0.36145000,190423.30000000,1619258519999,68645.95598200,196,70860.30000000,25575.65253700,0
1619258520000,0.36094000,0.36130000,0.36000000,0.36054000,40985.80000000,1619258579999,14775.79153300,60,20779.90000000,7494.30483500,0
1619258580000,0.36052000,0.36065000,0.36000000,0.36030000,48445.10000000,1619258639999,17456.28519400,61,25336.50000000,9133.53616300,0
1619258640000,0.36029000,0.36071000,0.36019000,0.36049000,65097.90000000,1619258699999,23468.41224500,58,60758.50000000,21905.21357200,0
1619258700000,0.36034000,0.36047000,0.35719000,0.35822000,494002.70000000,1619258759999,177147.92009700,611,219010.40000000,78484.88746300,0
1619258760000,0.35807000,0.35909000,0.35719000,0.35792000,146926.90000000,1619258819999,52648.96818200,130,94744.10000000,33970.40277600,0
1619258820000,0.35798000,0.35966000,0.35790000,0.35919000,75493.60000000,1619258879999,27092.92633000,90,53872.70000000,19335.13309600,0
1619258880000,0.35900000,0.35927000,0.35800000,0.35814000,38947.50000000,1619258939999,13961.81779900,46,9011.50000000,3231.90094800,0
1619258940000,0.35813000,0.35813000,0.35224000,0.35382000,883436.20000000,1619258999999,313434.80176000,743,128307.00000000,45575.53411800,0
1619259000000,0.35453000,0.35603000,0.35300000,0.35422000,450210.70000000,1619259059999,159852.06112100,262,142532.60000000,50673.87213700,0
1619259060000,0.35366000,0.35407000,0.35088000,0.35128000,448260.70000000,1619259119999,157936.87677400,321,183795.40000000,64810.65196600,0
1619259120000,0.35196000,0.35300000,0.35116000,0.35284000,130802.80000000,1619259179999,46053.47396700,115,103110.70000000,36302.93118600,0
1619259180000,0.35237000,0.35284000,0.35070000,0.35074000,44952.80000000,1619259239999,15803.33966200,86,15675.70000000,5510.66124000,0
1619259240000,0.35115000,0.35123000,0.34974000,0.35114000,436530.80000000,1619259299999,152939.66376500,356,147593.60000000,51766.68132400,0
1619259300000,0.35114000,0.35193000,0.35011000,0.35080000,143559.40000000,1619259359999,50418.63752400,142,99417.10000000,34932.57335100,0
1619259360000,0.35074000,0.35320000,0.35035000,0.35306000,309523.10000000,1619259419999,109017.91498200,156,97864.80000000,34445.29997100,0
1619259420000,0.35318000,0.35330000,0.35169000,0.35227000,129005.70000000,1619259479999,45480.35548700,108,55372.60000000,19537.18510600,0
1619259480000,0.35234000,0.35303000,0.35185000,0.35278000,57199.30000000,1619259539999,20175.44277100,32,53417.30000000,18842.98923700,0
1619259540000,0.35298000,0.35298000,0.35195000,0.35246000,78236.90000000,1619259599999,27566.25946800,63,38594.40000000,13597.10562700,0
1619259600000,0.35224000,0.35283000,0.35167000,0.35232000,86474.30000000,1619259659999,30469.14309900,102,46676.60000000,16454.72178900,0
1619259660000,0.35232000,0.35357000,0.35209000,0.35328000,140459.90000000,1619259719999,49639.52258900,79,34603.40000000,12220.91214700,0
1619259720000,0.35344000,0.35353000,0.35292000,0.35310000,188988.30000000,1619259779999,66764.72932600,74,71567.70000000,25299.11572600,0
1619259780000,0.35348000,0.35348000,0.35195000,0.35244000,125754.90000000,1619259839999,44315.89548800,93,35611.20000000,12552.12500800,0
1619259840000,0.35265000,0.35265000,0.35069000,0.35233000,101908.00000000,1619259899999,35861.48109800,135,66927.10000000,23556.77872500,0
1619259900000,0.35207000,0.35246000,0.34907000,0.34907000,158911.70000000,1619259959999,55665.36986100,176,46504.90000000,16335.70513100,0
1619259960000,0.34942000,0.35130000,0.34933000,0.35074000,268528.60000000,1619260019999,94099.89952700,140,213555.80000000,74844.30318000,0
1619260020000,0.35088000,0.35285000,0.35088000,0.35285000,80410.10000000,1619260079999,28301.09764800,90,61547.40000000,21665.26622800,0
1619260080000,0.35283000,0.35283000,0.35164000,0.35200000,54487.50000000,1619260139999,19198.71036700,66,23046.10000000,8124.21502300,0
1619260140000,0.35236000,0.35239000,0.34959000,0.35025000,151211.40000000,1619260199999,53046.96709600,137,39526.90000000,13850.83417800,0
1619260200000,0.34990000,0.35070000,0.34725000,0.34772000,474916.90000000,1619260259999,165572.89313300,426,85074.50000000,29704.66962300,0
1619260260000,0.34755000,0.34896000,0.34533000,0.34606000,470159.50000000,1619260319999,163099.17637900,457,117994.50000000,41019.59951100,0
1619260320000,0.34606000,0.34815000,0.34525000,0.34770000,233804.80000000,1619260379999,81118.09272700,212,123694.90000000,42921.95756600,0
1619260380000,0.34771000,0.34905000,0.34763000,0.34876000,87432.10000000,1619260439999,30472.61133800,96,61017.30000000,21267.41184200,0
1619260440000,0.34876000,0.34996000,0.34830000,0.34940000,158130.90000000,1619260499999,55226.98944900,106,130651.20000000,45641.77921400,0
1619260500000,0.34950000,0.35170000,0.34935000,0.35155000,219616.80000000,1619260559999,76970.54142500,166,169306.40000000,59324.98595100,0
1619260560000,0.35116000,0.35220000,0.35078000,0.35205000,131976.80000000,1619260619999,46385.45900100,126,53402.30000000,18786.32304800,0
1619260620000,0.35206000,0.35352000,0.35206000,0.35291000,230601.60000000,1619260679999,81408.76140200,161,86313.20000000,30474.03768800,0
1619260680000,0.35266000,0.35353000,0.35144000,0.35252000,204119.50000000,1619260739999,71917.54474300,126,56996.00000000,20103.07940600,0
1619260740000,0.35298000,0.35298000,0.35098000,0.35151000,121778.20000000,1619260799999,42833.17160400,113,61332.70000000,21581.02967000,0
1619260800000,0.35191000,0.35208000,0.34971000,0.35208000,259508.80000000,1619260859999,91082.65525300,229,105418.80000000,37063.67050700,0
1619260860000,0.35205000,0.35208000,0.35121000,0.35171000,48626.80000000,1619260919999,17101.34867900,73,28538.70000000,10042.42944300,0
1619260920000,0.35197000,0.35221000,0.35129000,0.35170000,54444.20000000,1619260979999,19157.04603900,72,34718.40000000,12221.61504400,0
1619260980000,0.35189000,0.35216000,0.35140000,0.35157000,41510.00000000,1619261039999,14601.93173500,61,20078.90000000,7065.69862800,0
1619261040000,0.35199000,0.35222000,0.35001000,0.35044000,274853.80000000,1619261099999,96562.91722300,164,48205.10000000,16935.99206000,0
1619261100000,0.35043000,0.35136000,0.34842000,0.34906000,450789.90000000,1619261159999,157695.25002200,257,277954.30000000,97295.45101700,0
1619261160000,0.34934000,0.34969000,0.34777000,0.34873000,128073.70000000,1619261219999,44691.10946200,107,73605.90000000,25704.94975000,0
1619261220000,0.34842000,0.34998000,0.34842000,0.34980000,77848.90000000,1619261279999,27207.92259100,64,40241.20000000,14066.00724100,0
1619261280000,0.34937000,0.34984000,0.34815000,0.34920000,128810.90000000,1619261339999,44979.77008000,142,54709.80000000,19109.38632400,0
1619261340000,0.34931000,0.35226000,0.34931000,0.35172000,217524.60000000,1619261399999,76465.10063600,166,167160.10000000,58771.96892800,0
1619261400000,0.35224000,0.35341000,0.35211000,0.35300000,242027.40000000,1619261459999,85437.38598600,156,88401.00000000,31200.07482700,0
1619261460000,0.35320000,0.35410000,0.35310000,0.35409000,107953.80000000,1619261519999,38168.86892900,97,94690.10000000,33479.79553600,0
1619261520000,0.35406000,0.35406000,0.35094000,0.35227000,134902.90000000,1619261579999,47518.46705700,150,61840.30000000,21783.21916100,0
1619261580000,0.35222000,0.35222000,0.34897000,0.35021000,275303.00000000,1619261639999,96363.22005700,220,55898.30000000,19573.03145200,0
1619261640000,0.35013000,0.35063000,0.34878000,0.34923000,202218.90000000,1619261699999,70718.93721700,118,66342.90000000,23213.25974500,0
1619261700000,0.34939000,0.34972000,0.34802000,0.34878000,254064.10000000,1619261759999,88673.65377100,163,128791.10000000,44987.65567500,0
1619261760000,0.34880000,0.34951000,0.34803000,0.34928000,73899.70000000,1619261819999,25792.43561500,93,60022.10000000,20951.29701600,0
1619261820000,0.34894000,0.34999000,0.34894000,0.34961000,76822.00000000,1619261879999,26857.92919900,91,50438.70000000,17637.41611500,0
1619261880000,0.34909000,0.34961000,0.34850000,0.34888000,134432.90000000,1619261939999,46933.45157000,113,59229.30000000,20685.69759600,0
1619261940000,0.34903000,0.34946000,0.34637000,0.34637000,230873.30000000,1619261999999,80363.94590200,183,71225.50000000,24832.05727800,0
1619262000000,0.34691000,0.34720000,0.34429000,0.34531000,413496.90000000,1619262059999,142936.20105300,366,132550.70000000,45897.57370700,0
1619262060000,0.34580000,0.34862000,0.34564000,0.34816000,263679.80000000,1619262119999,91532.99403500,201,207683.00000000,72063.65232100,0
1619262120000,0.34854000,0.34957000,0.34809000,0.34850000,99556.70000000,1619262179999,34755.00915000,115,67569.50000000,23593.93415000,0
1619262180000,0.34889000,0.34917000,0.34609000,0.34640000,233598.70000000,1619262239999,81258.41565000,111,36958.90000000,12853.74081700,0
1619262240000,0.34674000,0.34674000,0.34419000,0.34631000,277526.70000000,1619262299999,95787.44257300,256,186979.00000000,64540.41333700,0
1619262300000,0.34618000,0.34659000,0.34362000,0.34426000,188715.40000000,1619262359999,65072.36417100,274,65563.50000000,22624.63610600,0
1619262360000,0.34426000,0.34765000,0.34426000,0.34739000,210251.40000000,1619262419999,72768.51129500,251,130890.80000000,45329.33774800,0
1619262420000,0.34767000,0.34767000,0.34500000,0.34500000,129427.50000000,1619262479999,44892.38869900,114,23757.30000000,8244.92439000,0
1619262480000,0.34481000,0.34590000,0.34288000,0.34288000,146607.00000000,1619262539999,50475.78530900,206,78742.30000000,27108.43222000,0
1619262540000,0.34329000,0.34476000,0.34271000,0.34373000,267362.70000000,1619262599999,91769.43225000,212,188219.90000000,64587.98288700,0
