Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677640980000,1.23260000,1.23480000,1.23260000,1.23480000,58282.00000000,1677641039999,71925.86044000,185,31360.60000000,38694.84074000,0
1677641040000,1.23470000,1.23660000,1.23400000,1.23470000,145822.40000000,1677641099999,180124.36802000,267,78953.10000000,97547.11825000,0
1677641100000,1.23500000,1.23660000,1.23430000,1.23520000,135965.40000000,1677641159999,167981.15337000,297,60493.40000000,74716.86314000,0
1677641160000,1.23520000,1.23600000,1.23430000,1.23430000,132083.10000000,1677641219999,163175.20179000,238,64374.20000000,79515.51532000,0
1677641220000,1.23440000,1.23550000,1.23400000,1.23530000,33991.40000000,1677641279999,41974.13433000,102,25270.30000000,31203.82082000,0
1677641280000,1.23540000,1.23570000,1.23370000,1.23370000,79751.60000000,1677641339999,98458.64052000,183,37595.60000000,46405.94640000,0
1677641340000,1.23370000,1.23370000,1.23270000,1.23320000,29235.30000000,1677641399999,36046.46430000,104,15389.00000000,18972.83593000,0
1677641400000,1.23330000,1.23360000,1.23280000,1.23290000,58575.40000000,1677641459999,72240.74947000,141,24853.20000000,30651.13703000,0
1677641460000,1.23290000,1.23400000,1.23290000,1.23390000,21644.50000000,1677641519999,26695.06110000,52,18274.10000000,22538.27793000,0
1677641520000,1.23400000,1.23500000,1.23400000,1.23460000,27642.50000000,1677641579999,34131.96933000,73,10736.30000000,13255.08187000,0
1677641580000,1.23450000,1.23460000,1.23330000,1.23330000,16642.50000000,1677641639999,20538.25201000,72,1319.30000000,1627.89509000,0
1677641640000,1.23330000,1.23340000,1.23310000,1.23340000,58333.30000000,1677641699999,71941.61054000,106,19460.50000000,24000.30923000,0
1677641700000,1.23340000,1.23360000,1.23220000,1.23360000,122066.20000000,1677641759999,150500.61286000,257,44483.30000000,54838.35764000,0
1677641760000,1.23360000,1.23420000,1.23350000,1.23360000,48949.10000000,1677641819999,60392.94721000,100,32768.10000000,40427.87705000,0
1677641820000,1.23370000,1.23400000,1.23350000,1.23370000,13169.50000000,1677641879999,16247.60952000,42,9604.50000000,11849.72947000,0
1677641880000,1.23370000,1.23410000,1.23200000,1.23200000,40828.90000000,1677641939999,50358.53640000,114,14319.50000000,17663.04776000,0
1677641940000,1.23210000,1.23270000,1.23210000,1.23240000,39151.80000000,1677641999999,48248.37356000,78,28691.00000000,35355.67768000,0
1677642000000,1.23230000,1.23230000,1.23130000,1.23140000,50901.50000000,1677642059999,62696.88958000,108,14877.00000000,18324.66314000,0
1677642060000,1.23130000,1.23300000,1.23100000,1.23290000,57188.70000000,1677642119999,70424.00257000,122,29756.10000000,36648.03511000,0
1677642120000,1.23290000,1.23360000,1.23170000,1.23360000,53881.00000000,1677642179999,66403.16617000,100,16461.30000000,20284.14778000,0
1677642180000,1.23370000,1.23380000,1.23290000,1.23360000,19252.50000000,1677642239999,23747.26806000,68,9275.60000000,11441.48176000,0
1677642240000,1.23370000,1.23370000,1.23300000,1.23310000,29722.20000000,1677642299999,36658.42687000,71,14809.80000000,18264.73139000,0
1677642300000,1.23300000,1.23380000,1.23160000,1.23170000,28928.10000000,1677642359999,35672.54404000,75,4817.20000000,5941.78643000,0
1677642360000,1.23160000,1.23160000,1.23030000,1.23060000,15463.80000000,1677642419999,19031.83357000,79,1592.70000000,1961.07097000,0
1677642420000,1.23060000,1.23110000,1.23020000,1.23030000,29294.20000000,1677642479999,36048.62493000,77,14085.30000000,17331.91713000,0
1677642480000,1.23030000,1.23080000,1.23030000,1.23070000,26547.20000000,1677642539999,32667.66102000,69,15393.10000000,18941.72055000,0
1677642540000,1.23070000,1.23070000,1.22840000,1.22930000,78658.20000000,1677642599999,96720.14709000,210,34820.20000000,42788.96270000,0
1677642600000,1.22930000,1.23090000,1.22920000,1.22940000,40912.10000000,1677642659999,50314.57717000,119,25158.40000000,30938.38229000,0
1677642660000,1.22940000,1.22980000,1.22930000,1.22950000,16894.00000000,1677642719999,20771.72238000,55,11086.20000000,13630.25012000,0
1677642720000,1.22950000,1.23020000,1.22950000,1.22960000,13954.10000000,1677642779999,17163.21906000,45,4308.80000000,5299.95030000,0
1677642780000,1.22970000,1.22970000,1.22830000,1.22850000,27682.40000000,1677642839999,34016.81142000,76,20753.40000000,25501.74331000,0
1677642840000,1.22860000,1.22920000,1.22860000,1.22880000,10243.70000000,1677642899999,12588.63611000,39,5921.80000000,7276.82454000,0
1677642900000,1.22880000,1.23010000,1.22870000,1.22970000,36435.20000000,1677642959999,44805.79490000,90,19315.70000000,23751.70467000,0
1677642960000,1.22970000,1.23010000,1.22960000,1.22960000,10231.80000000,1677643019999,12583.43389000,48,8140.30000000,10011.12621000,0
1677643020000,1.22960000,1.23010000,1.22900000,1.22910000,10871.80000000,1677643079999,13369.92227000,44,8681.30000000,10676.66522000,0
1677643080000,1.22910000,1.22990000,1.22900000,1.22970000,9328.80000000,1677643139999,11468.40262000,28,6012.50000000,7390.98200000,0
1677643140000,1.23000000,1.23050000,1.22970000,1.23020000,9197.50000000,1677643199999,11314.22757000,42,6165.60000000,7583.93691000,0
1677643200000,1.23010000,1.23150000,1.23010000,1.23120000,43365.50000000,1677643259999,53380.01339000,91,21546.20000000,26519.94614000,0
1677643260000,1.23130000,1.23190000,1.23130000,1.23160000,8783.20000000,1677643319999,10816.21325000,40,6142.70000000,7564.08219000,0
1677643320000,1.23180000,1.23250000,1.23060000,1.23060000,35906.60000000,1677643379999,44220.03669000,85,13268.80000000,16344.89043000,0
1677643380000,1.23060000,1.23060000,1.22910000,1.22920000,29569.70000000,1677643439999,36361.21315000,77,9564.20000000,11760.62427000,0
1677643440000,1.22910000,1.22940000,1.22880000,1.22920000,14344.60000000,1677643499999,17629.97275000,36,11749.90000000,14440.45803000,0
1677643500000,1.22920000,1.22940000,1.22880000,1.22920000,23176.10000000,1677643559999,28482.55728000,61,17672.30000000,21718.76006000,0
1677643560000,1.22920000,1.22920000,1.22860000,1.22860000,14888.30000000,1677643619999,18293.44888000,41,9324.10000000,11456.20361000,0
1677643620000,1.22850000,1.22930000,1.22830000,1.22920000,40737.20000000,1677643679999,50056.19274000,75,33966.40000000,41738.07062000,0
1677643680000,1.22920000,1.22920000,1.22840000,1.22840000,16277.40000000,1677643739999,20000.00269000,41,2813.20000000,3456.39025000,0
1677643740000,1.22840000,1.22840000,1.22830000,1.22830000,7055.70000000,1677643799999,8667.06852000,33,5522.10000000,6783.34764000,0
1677643800000,1.22830000,1.22920000,1.22810000,1.22840000,22893.50000000,1677643859999,28121.62035000,67,5643.80000000,6932.98200000,0
1677643860000,1.22830000,1.22860000,1.22700000,1.22700000,23205.00000000,1677643919999,28490.57447000,124,10832.00000000,13299.43530000,0
1677643920000,1.22700000,1.22840000,1.22690000,1.22830000,15076.70000000,1677643979999,18506.21059000,47,14160.60000000,17381.14130000,0
1677643980000,1.22800000,1.22830000,1.22780000,1.22780000,18438.00000000,1677644039999,22643.79328000,40,9752.50000000,11976.95658000,0
1677644040000,1.22770000,1.22780000,1.22750000,1.22770000,7715.20000000,1677644099999,9471.61557000,26,3429.10000000,4209.64831000,0
1677644100000,1.22780000,1.22890000,1.22780000,1.22860000,15443.50000000,1677644159999,18970.86425000,53,9296.20000000,11417.68438000,0
1677644160000,1.22890000,1.23000000,1.22880000,1.23000000,20966.00000000,1677644219999,25772.53007000,65,5681.00000000,6983.26414000,0
1677644220000,1.23000000,1.23150000,1.22990000,1.23070000,67582.60000000,1677644279999,83201.21748000,143,23232.80000000,28603.31741000,0
1677644280000,1.23070000,1.23130000,1.22870000,1.22870000,24568.70000000,1677644339999,30216.81625000,80,5736.90000000,7058.97755000,0
1677644340000,1.22860000,1.22870000,1.22820000,1.22820000,25485.20000000,1677644399999,31304.27244000,78,18125.10000000,22262.37636000,0
1677644400000,1.22820000,1.23010000,1.22820000,1.22990000,24922.50000000,1677644459999,30645.24472000,67,14359.50000000,17653.40724000,0
1677644460000,1.23020000,1.23090000,1.22990000,1.23030000,32252.20000000,1677644519999,39686.21363000,81,8604.00000000,10587.04941000,0
1677644520000,1.23030000,1.23100000,1.23020000,1.23050000,28105.10000000,1677644579999,34587.37160000,61,14669.50000000,18053.29964000,0
1677644580000,1.23040000,1.23070000,1.22830000,1.22830000,31547.90000000,1677644639999,38803.03972000,69,3063.80000000,3769.88542000,0
1677644640000,1.22820000,1.23080000,1.22820000,1.23070000,29107.10000000,1677644699999,35792.90527000,85,19620.20000000,24119.29332000,0
1677644700000,1.23070000,1.23070000,1.22980000,1.23060000,47976.40000000,1677644759999,59019.28140000,89,29946.80000000,36837.03563000,0
1677644760000,1.23030000,1.23110000,1.23020000,1.23090000,43439.80000000,1677644819999,53459.35001000,90,28218.90000000,34726.71113000,0
1677644820000,1.23090000,1.23120000,1.23090000,1.23100000,4014.90000000,1677644879999,4942.40704000,29,3817.90000000,4699.90644000,0
1677644880000,1.23110000,1.23130000,1.23090000,1.23120000,17254.80000000,1677644939999,21242.93037000,57,6561.80000000,8077.83111000,0
1677644940000,1.23110000,1.23110000,1.22970000,1.22970000,38662.70000000,1677644999999,47577.82411000,83,12712.90000000,15640.28121000,0
1677645000000,1.22970000,1.23190000,1.22970000,1.23160000,34746.80000000,1677645059999,42773.12616000,76,25313.20000000,31153.91004000,0
1677645060000,1.23120000,1.23280000,1.23090000,1.23170000,91140.00000000,1677645119999,112286.09407000,173,35930.60000000,44264.64381000,0
1677645120000,1.23170000,1.23220000,1.23140000,1.23150000,29195.70000000,1677645179999,35961.28380000,71,13348.90000000,16441.25068000,0
1677645180000,1.23150000,1.23210000,1.23130000,1.23130000,24754.70000000,1677645239999,30492.43986000,51,2134.90000000,2629.40825000,0
1677645240000,1.23120000,1.23210000,1.23110000,1.23210000,30521.50000000,1677645299999,37582.33194000,61,14692.30000000,18091.85485000,0
1677645300000,1.23220000,1.23280000,1.23170000,1.23250000,43930.30000000,1677645359999,54139.77085000,91,23668.10000000,29168.31330000,0
1677645360000,1.23250000,1.23290000,1.23250000,1.23280000,13326.80000000,1677645419999,16428.01144000,42,6519.30000000,8036.24876000,0
1677645420000,1.23290000,1.23440000,1.23290000,1.23390000,77224.40000000,1677645479999,95290.77005000,193,33555.00000000,41404.67666000,0
1677645480000,1.23400000,1.23470000,1.23380000,1.23410000,36763.40000000,1677645539999,45380.60500000,91,12746.50000000,15733.79742000,0
1677645540000,1.23450000,1.23470000,1.23290000,1.23290000,61201.30000000,1677645599999,75548.22114000,112,46583.20000000,57512.93669000,0
1677645600000,1.23290000,1.23470000,1.23280000,1.23350000,49532.80000000,1677645659999,61128.94498000,116,22751.70000000,28073.79554000,0
1677645660000,1.23360000,1.23360000,1.23280000,1.23300000,23732.60000000,1677645719999,29264.15946000,61,13516.20000000,16664.60987000,0
1677645720000,1.23300000,1.23380000,1.23270000,1.23270000,44053.60000000,1677645779999,54328.22540000,97,29944.00000000,36926.95906000,0
1677645780000,1.23270000,1.23340000,1.23250000,1.23250000,12912.80000000,1677645839999,15921.11148000,40,3727.80000000,4596.02177000,0
1677645840000,1.23240000,1.23280000,1.23150000,1.23150000,22565.80000000,1677645899999,27806.60231000,77,8555.30000000,10543.69744000,0
1677645900000,1.23150000,1.23350000,1.23150000,1.23350000,71836.00000000,1677645959999,88562.86336000,133,50411.90000000,62164.78414000,0
1677645960000,1.23350000,1.23570000,1.23350000,1.23510000,66870.30000000,1677646019999,82568.60417000,157,48843.80000000,60308.12518000,0
1677646020000,1.23520000,1.23550000,1.23450000,1.23550000,44556.10000000,1677646079999,55022.31515000,106,25109.70000000,31005.05249000,0
1677646080000,1.23550000,1.23640000,1.23550000,1.23630000,55571.00000000,1677646139999,68679.62199000,129,38317.20000000,47358.05644000,0
1677646140000,1.23630000,1.24100000,1.23620000,1.24010000,269618.10000000,1677646199999,333912.05182000,728,145994.00000000,180823.77249000,0
1677646200000,1.24000000,1.24300000,1.24000000,1.24190000,217406.00000000,1677646259999,269957.65224000,688,119992.90000000,148993.66431000,0
1677646260000,1.24220000,1.24770000,1.24130000,1.24680000,340379.40000000,1677646319999,423903.51246000,1305,220155.40000000,274141.54537000,0
1677646320000,1.24640000,1.24890000,1.24640000,1.24810000,154698.00000000,1677646379999,193028.98575000,590,88534.10000000,110454.36080000,0
1677646380000,1.24810000,1.24880000,1.24640000,1.24640000,87882.80000000,1677646439999,109664.54470000,240,52961.40000000,66087.81761000,0
1677646440000,1.24650000,1.24850000,1.24560000,1.24760000,105541.80000000,1677646499999,131635.37876000,226,65716.30000000,81953.42161000,0
1677646500000,1.24730000,1.24850000,1.24600000,1.24600000,117566.70000000,1677646559999,146648.64970000,273,37941.40000000,47315.47809000,0
1677646560000,1.24600000,1.24670000,1.24550000,1.24590000,77796.00000000,1677646619999,96948.86947000,182,50685.50000000,63162.55123000,0
1677646620000,1.24560000,1.24640000,1.24520000,1.24580000,24350.70000000,1677646679999,30334.87467000,86,8672.80000000,10804.45886000,0
1677646680000,1.24580000,1.24800000,1.24560000,1.24670000,112160.90000000,1677646739999,139813.74747000,229,82647.50000000,103022.91535000,0
1677646740000,1.24640000,1.24710000,1.24550000,1.24660000,63093.70000000,1677646799999,78619.36678000,123,20338.30000000,25346.15746000,0
1677646800000,1.24670000,1.24880000,1.24670000,1.24750000,81047.30000000,1677646859999,101145.73324000,187,35065.60000000,43747.06367000,0
1677646860000,1.24720000,1.24740000,1.24560000,1.24620000,91401.20000000,1677646919999,113910.07295000,186,34826.50000000,43390.66164000,0
1677646920000,1.24640000,1.24710000,1.24530000,1.24700000,89181.10000000,1677646979999,111129.74677000,217,43916.00000000,54724.07563000,0
1677646980000,1.24700000,1.24840000,1.24550000,1.24560000,131530.30000000,1677647039999,164066.92335000,257,71150.80000000,88773.28850000,0
1677647040000,1.24560000,1.24590000,1.24470000,1.24560000,61180.40000000,1677647099999,76194.02863000,187,28980.60000000,36092.81620000,0
1677647100000,1.24550000,1.24770000,1.24550000,1.24760000,44632.90000000,1677647159999,55662.25933000,117,17100.70000000,21324.10052000,0
1677647160000,1.24750000,1.24930000,1.24750000,1.24930000,58172.00000000,1677647219999,72619.37643000,165,28113.20000000,35100.03706000,0
1677647220000,1.24930000,1.24990000,1.24890000,1.24980000,62627.90000000,1677647279999,78250.02342000,193,15904.60000000,19871.39194000,0
1677647280000,1.24980000,1.25110000,1.24980000,1.25090000,210833.40000000,1677647339999,263623.60649000,622,88797.80000000,111031.58002000,0
1677647340000,1.25080000,1.25080000,1.24900000,1.24900000,106200.40000000,1677647399999,132728.25582000,226,38914.10000000,48638.10847000,0
1677647400000,1.24890000,1.25050000,1.24890000,1.25030000,60088.40000000,1677647459999,75116.51345000,141,35237.70000000,44047.33379000,0
1677647460000,1.25030000,1.25100000,1.25030000,1.25060000,111370.80000000,1677647519999,139281.25096000,224,30054.40000000,37588.08610000,0
1677647520000,1.25060000,1.25080000,1.25050000,1.25050000,365404.80000000,1677647579999,456942.89086000,334,18080.00000000,22611.42196000,0
1677647580000,1.25050000,1.25050000,1.24880000,1.25000000,215121.00000000,1677647639999,268811.01885000,344,145355.60000000,181619.94677000,0
1677647640000,1.25000000,1.25040000,1.24840000,1.24840000,172149.80000000,1677647699999,215155.10142000,335,48538.00000000,60657.09192000,0
1677647700000,1.24840000,1.25090000,1.24830000,1.25050000,101619.50000000,1677647759999,127044.40770000,236,31362.00000000,39192.93895000,0
1677647760000,1.25050000,1.25120000,1.25050000,1.25080000,46557.20000000,1677647819999,58244.38614000,112,11566.60000000,14469.22044000,0
1677647820000,1.25080000,1.25090000,1.24900000,1.24900000,29859.70000000,1677647879999,37339.06595000,112,8170.90000000,10219.02800000,0
1677647880000,1.24910000,1.24980000,1.24890000,1.24920000,110961.30000000,1677647939999,138631.96511000,148,54578.00000000,68186.75606000,0
1677647940000,1.24920000,1.24930000,1.24690000,1.24690000,77267.80000000,1677647999999,96466.45945000,274,28438.30000000,35504.83847000,0
1677648000000,1.24690000,1.24980000,1.24640000,1.24910000,79075.10000000,1677648059999,98713.78620000,215,33847.40000000,42240.73062000,0
1677648060000,1.24910000,1.24920000,1.24560000,1.24560000,85170.60000000,1677648119999,106283.39431000,200,18861.40000000,23543.95371000,0
1677648120000,1.24560000,1.24660000,1.24520000,1.24540000,83498.20000000,1677648179999,104027.91630000,180,28426.90000000,35413.33179000,0
1677648180000,1.24540000,1.24710000,1.24510000,1.24680000,50639.20000000,1677648239999,63113.39264000,138,22373.80000000,27877.86046000,0
