Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619579700000,0.74838000,0.75130000,0.74732000,0.74747000,389417.80000000,1619579759999,291730.34922400,502,234636.90000000,175810.94151200,0
1619579760000,0.74802000,0.74864000,0.74300000,0.74356000,967186.10000000,1619579819999,720335.83311700,806,364012.40000000,271079.14995800,0
1619579820000,0.74408000,0.74764000,0.74301000,0.74373000,570314.90000000,1619579879999,424830.26188800,612,297384.70000000,221558.20587300,0
1619579880000,0.74329000,0.74761000,0.74106000,0.74507000,596612.00000000,1619579939999,444005.81825900,586,291483.10000000,216987.72636200,0
1619579940000,0.74520000,0.74618000,0.74402000,0.74521000,285429.40000000,1619579999999,212605.74889800,316,124875.50000000,93017.44490400,0
1619580000000,0.74518000,0.74653000,0.73829000,0.73925000,431752.50000000,1619580059999,320583.61195000,574,179549.80000000,133410.96912800,0
1619580060000,0.73841000,0.74820000,0.73600000,0.74647000,1628456.40000000,1619580119999,1204470.40303500,1041,960049.40000000,710890.77793300,0
1619580120000,0.74517000,0.74886000,0.74299000,0.74783000,518554.40000000,1619580179999,387037.39850000,605,312121.00000000,232984.47829700,0
1619580180000,0.74784000,0.75195000,0.74771000,0.75155000,491815.70000000,1619580239999,369144.91370900,596,368914.10000000,276921.51240800,0
1619580240000,0.75152000,0.75152000,0.74755000,0.74870000,314218.10000000,1619580299999,235397.89763000,451,156346.10000000,117156.52733200,0
1619580300000,0.74870000,0.75351000,0.74820000,0.75351000,800298.40000000,1619580359999,600983.79835700,762,558195.30000000,419261.64654900,0
1619580360000,0.75322000,0.76062000,0.75276000,0.75819000,1951440.00000000,1619580419999,1478645.67039000,2088,973034.00000000,736951.40757900,0
1619580420000,0.75739000,0.76008000,0.75739000,0.75907000,439955.60000000,1619580479999,334095.03075400,691,249676.90000000,189619.67648400,0
1619580480000,0.75933000,0.76361000,0.75933000,0.76179000,866050.50000000,1619580539999,659763.47343200,991,472310.10000000,359818.60700200,0
1619580540000,0.76179000,0.76307000,0.75864000,0.76070000,1000934.10000000,1619580599999,761918.32551400,1361,576624.70000000,439122.26762900,0
1619580600000,0.76092000,0.76094000,0.74960000,0.75300000,1834435.80000000,1619580659999,1385051.56972200,1853,706158.40000000,532593.09789900,0
1619580660000,0.75292000,0.75928000,0.75188000,0.75524000,1498203.50000000,1619580719999,1131116.33976100,1172,802313.70000000,605921.20602600,0
1619580720000,0.75521000,0.75965000,0.75411000,0.75925000,546894.10000000,1619580779999,414486.38339200,849,301764.70000000,228702.18522100,0
1619580780000,0.75921000,0.75935000,0.75406000,0.75837000,542471.50000000,1619580839999,410651.53125100,800,274374.40000000,207695.03180600,0
1619580840000,0.75837000,0.76004000,0.75601000,0.75794000,381922.10000000,1619580899999,289746.43255900,658,252741.70000000,191826.59794700,0
1619580900000,0.75794000,0.75970000,0.75418000,0.75801000,487815.30000000,1619580959999,369540.72884500,662,292627.50000000,221756.48840800,0
1619580960000,0.75847000,0.76420000,0.75522000,0.76400000,1132923.50000000,1619581019999,860692.30008200,1165,553662.10000000,420929.33851400,0
1619581020000,0.76318000,0.77775000,0.76191000,0.77621000,4573115.40000000,1619581079999,3521564.39344800,2779,2646016.90000000,2036551.72338200,0
1619581080000,0.77620000,0.77777000,0.77034000,0.77420000,1563141.20000000,1619581139999,1210188.88103000,1842,901528.10000000,698026.16658500,0
1619581140000,0.77403000,0.77822000,0.77300000,0.77300000,2490222.60000000,1619581199999,1929375.01112400,1822,784049.60000000,608023.79953200,0
1619581200000,0.77300000,0.78400000,0.77003000,0.77780000,3891394.20000000,1619581259999,3031255.18390900,2824,2824144.60000000,2200599.21445200,0
1619581260000,0.77720000,0.78334000,0.77662000,0.78210000,2593922.80000000,1619581319999,2024102.17019600,2103,1511095.20000000,1179273.91863200,0
1619581320000,0.78203000,0.78280000,0.77569000,0.77942000,1492891.30000000,1619581379999,1163141.67787400,1843,741334.70000000,577875.90181400,0
1619581380000,0.77870000,0.77943000,0.77119000,0.77247000,1592372.90000000,1619581439999,1236400.87662800,1740,578949.60000000,449290.25858500,0
1619581440000,0.77286000,0.77415000,0.76461000,0.76617000,1560033.80000000,1619581499999,1199437.60632600,1335,691767.70000000,531768.42495000,0
1619581500000,0.76677000,0.77615000,0.76677000,0.77215000,1123277.90000000,1619581559999,867198.02768700,1232,646553.40000000,499226.47319400,0
1619581560000,0.77259000,0.78400000,0.77004000,0.78013000,2654128.10000000,1619581619999,2068033.56870800,1899,1676616.00000000,1307104.80363300,0
1619581620000,0.78079000,0.78577000,0.77554000,0.77801000,4968745.20000000,1619581679999,3892728.16481000,3964,1392812.30000000,1089803.39194100,0
1619581680000,0.77834000,0.78880000,0.77762000,0.78431000,1464565.70000000,1619581739999,1147214.89428000,1335,984888.60000000,772054.19680200,0
1619581740000,0.78342000,0.78740000,0.78122000,0.78538000,781364.30000000,1619581799999,612432.54094700,1189,405739.60000000,318223.16255900,0
1619581800000,0.78540000,0.78604000,0.77612000,0.77883000,1191296.00000000,1619581859999,929531.37741500,1564,604534.50000000,471472.23634700,0
1619581860000,0.77856000,0.77930000,0.77509000,0.77648000,686459.80000000,1619581919999,533206.92620300,1036,256786.50000000,199510.40187200,0
1619581920000,0.77648000,0.77652000,0.77018000,0.77277000,991191.00000000,1619581979999,765655.96761400,1255,497740.30000000,384531.05064900,0
1619581980000,0.77304000,0.77354000,0.76800000,0.77019000,1005724.20000000,1619582039999,774784.73931400,1030,395757.40000000,304965.51026600,0
1619582040000,0.76922000,0.77154000,0.76533000,0.77038000,785201.00000000,1619582099999,603006.59666400,868,343017.50000000,263581.68968800,0
1619582100000,0.77101000,0.77110000,0.75911000,0.76130000,1359016.10000000,1619582159999,1037552.94870700,1405,525814.60000000,401295.55198000,0
1619582160000,0.76091000,0.76255000,0.75362000,0.76100000,1719633.70000000,1619582219999,1302306.13015100,1737,728331.50000000,552128.65447400,0
1619582220000,0.76100000,0.76699000,0.75591000,0.75847000,3864148.90000000,1619582279999,2940597.49666900,1849,2656575.00000000,2021074.51804700,0
1619582280000,0.75875000,0.75919000,0.75317000,0.75744000,842912.40000000,1619582339999,636955.55117800,1118,317477.90000000,239971.04786400,0
1619582340000,0.75752000,0.75781000,0.75172000,0.75250000,620749.60000000,1619582399999,468696.44755600,817,303335.00000000,229182.00818600,0
1619582400000,0.75167000,0.76000000,0.75125000,0.75982000,1263835.00000000,1619582459999,956624.68203200,1157,765013.80000000,579358.45643300,0
1619582460000,0.75982000,0.76532000,0.75961000,0.76483000,1189983.70000000,1619582519999,908088.56546400,990,771259.70000000,588859.88517200,0
1619582520000,0.76483000,0.76500000,0.75735000,0.75887000,980706.10000000,1619582579999,746544.83737600,899,309934.10000000,235887.40358700,0
1619582580000,0.75922000,0.76138000,0.75835000,0.75873000,253025.50000000,1619582639999,192225.87959300,389,158466.50000000,120404.41327700,0
1619582640000,0.75907000,0.76000000,0.75268000,0.75321000,449749.30000000,1619582699999,339755.40000000,731,133938.60000000,101170.71627600,0
1619582700000,0.75288000,0.76223000,0.75264000,0.76209000,764515.20000000,1619582759999,579717.83267400,732,372799.90000000,282733.55472300,0
1619582760000,0.76181000,0.76268000,0.75342000,0.75464000,667138.30000000,1619582819999,506640.04902900,578,263214.00000000,200223.68496500,0
1619582820000,0.75506000,0.75810000,0.75285000,0.75581000,919917.80000000,1619582879999,694504.57032800,1076,476286.70000000,359700.04041100,0
1619582880000,0.75581000,0.76232000,0.75510000,0.76215000,752569.40000000,1619582939999,571487.46951900,795,445099.90000000,338034.20507400,0
1619582940000,0.76226000,0.76926000,0.76000000,0.76070000,2476558.30000000,1619582999999,1893073.23895800,1627,1532421.90000000,1171748.14123100,0
1619583000000,0.76069000,0.76400000,0.75723000,0.76337000,1011918.20000000,1619583059999,770051.50353200,1018,559373.10000000,425978.58095900,0
1619583060000,0.76337000,0.76845000,0.75988000,0.76155000,1452979.10000000,1619583119999,1109811.10280100,1009,948171.70000000,724395.09004800,0
1619583120000,0.76155000,0.76155000,0.75750000,0.75849000,719429.00000000,1619583179999,546319.26459400,661,277871.30000000,210884.28418000,0
1619583180000,0.75841000,0.76040000,0.75647000,0.75937000,336436.10000000,1619583239999,255092.72086100,377,203385.50000000,154256.84355000,0
1619583240000,0.75957000,0.76500000,0.75946000,0.76492000,719567.10000000,1619583299999,548877.70173900,711,414453.10000000,316227.94432000,0
1619583300000,0.76462000,0.76500000,0.75613000,0.75971000,844216.70000000,1619583359999,642605.55261000,965,444087.30000000,338191.12203700,0
1619583360000,0.75883000,0.76300000,0.75800000,0.75895000,419513.10000000,1619583419999,318960.26804900,658,270014.60000000,205261.71737400,0
1619583420000,0.75902000,0.75970000,0.75537000,0.75557000,225241.50000000,1619583479999,170664.36853900,419,67396.60000000,51088.66342800,0
1619583480000,0.75568000,0.75568000,0.74865000,0.75191000,1739008.50000000,1619583539999,1306962.37197700,1701,432818.60000000,325340.82990000,0
1619583540000,0.75195000,0.75397000,0.75075000,0.75232000,370926.60000000,1619583599999,279012.93496300,392,141811.20000000,106688.04117300,0
1619583600000,0.75232000,0.75263000,0.74908000,0.75006000,598008.00000000,1619583659999,448887.71038200,544,294504.80000000,221057.48343900,0
1619583660000,0.75027000,0.75152000,0.74602000,0.74631000,806590.50000000,1619583719999,604079.47116000,886,266615.80000000,199794.36695600,0
1619583720000,0.74722000,0.74991000,0.74608000,0.74891000,474854.30000000,1619583779999,355244.79229200,444,238030.50000000,178145.82726200,0
1619583780000,0.74887000,0.75515000,0.74874000,0.75428000,991048.00000000,1619583839999,745524.06317300,709,791068.20000000,595102.54320100,0
1619583840000,0.75459000,0.75500000,0.75175000,0.75221000,865722.90000000,1619583899999,653021.29567800,571,404765.60000000,305429.31114900,0
1619583900000,0.75221000,0.75279000,0.74868000,0.74960000,472913.90000000,1619583959999,355257.20426100,444,253677.50000000,190607.22246500,0
1619583960000,0.74958000,0.74990000,0.74600000,0.74978000,481814.40000000,1619584019999,360135.85306000,550,181049.60000000,135387.48512400,0
1619584020000,0.74978000,0.75400000,0.74903000,0.75280000,515333.80000000,1619584079999,387777.72569500,556,272903.10000000,205289.94415800,0
1619584080000,0.75280000,0.75412000,0.75225000,0.75394000,160426.70000000,1619584139999,120824.67212500,252,96022.30000000,72323.64713900,0
1619584140000,0.75422000,0.75458000,0.75350000,0.75432000,282165.20000000,1619584199999,212769.55296400,303,145040.30000000,109373.16012700,0
1619584200000,0.75450000,0.75493000,0.74800000,0.74919000,544903.80000000,1619584259999,409426.87023000,531,194446.40000000,146141.89794200,0
1619584260000,0.74923000,0.75284000,0.74820000,0.74820000,358808.80000000,1619584319999,269336.38580100,396,174953.90000000,131387.12079200,0
1619584320000,0.74844000,0.74962000,0.74767000,0.74821000,213680.90000000,1619584379999,159960.32521100,286,124475.70000000,93186.79526200,0
1619584380000,0.74821000,0.75000000,0.74801000,0.74849000,336194.00000000,1619584439999,251775.40627800,338,163232.50000000,122251.79657300,0
1619584440000,0.74885000,0.74999000,0.74696000,0.74842000,485300.10000000,1619584499999,363209.39759000,459,297841.80000000,222917.65362400,0
1619584500000,0.74831000,0.74942000,0.74500000,0.74559000,630852.00000000,1619584559999,471435.28234500,589,331151.70000000,247602.53769200,0
1619584560000,0.74558000,0.74754000,0.74545000,0.74715000,312746.70000000,1619584619999,233553.91925700,372,136636.90000000,102036.19335800,0
1619584620000,0.74715000,0.74953000,0.74636000,0.74944000,195586.30000000,1619584679999,146219.55300100,259,105213.70000000,78678.58494200,0
1619584680000,0.74953000,0.75186000,0.74870000,0.75172000,430002.10000000,1619584739999,322650.56679000,462,264503.80000000,198565.64032600,0
1619584740000,0.75186000,0.75223000,0.74927000,0.75071000,374559.40000000,1619584799999,281397.37413500,374,219822.90000000,165154.52242800,0
1619584800000,0.75100000,0.75514000,0.74890000,0.75510000,588101.30000000,1619584859999,442502.50508600,547,432448.70000000,325500.79655400,0
1619584860000,0.75486000,0.75961000,0.75486000,0.75730000,1174759.70000000,1619584919999,889615.76035300,1108,558908.80000000,423447.96508800,0
1619584920000,0.75723000,0.76140000,0.75505000,0.75645000,847962.90000000,1619584979999,643452.42565900,760,590805.40000000,448245.44638100,0
1619584980000,0.75670000,0.76010000,0.75314000,0.75953000,654378.20000000,1619585039999,494992.07782500,672,320484.00000000,242476.80274600,0
1619585040000,0.75972000,0.76009000,0.75439000,0.75597000,408214.30000000,1619585099999,309217.22026900,624,206066.80000000,156063.39176600,0
1619585100000,0.75600000,0.75795000,0.74909000,0.74967000,881113.60000000,1619585159999,663826.55250900,763,419629.80000000,316671.59085800,0
1619585160000,0.74923000,0.75035000,0.74676000,0.74902000,449393.10000000,1619585219999,336393.05411300,534,235091.60000000,175994.40800800,0
1619585220000,0.74903000,0.75225000,0.74891000,0.75059000,154460.80000000,1619585279999,115962.00296200,280,88019.40000000,66066.17349500,0
1619585280000,0.75037000,0.75064000,0.74600000,0.74697000,400696.20000000,1619585339999,299406.50796700,466,175439.20000000,131056.19365200,0
1619585340000,0.74618000,0.74853000,0.74606000,0.74688000,148363.90000000,1619585399999,110872.47987000,232,64533.30000000,48237.41470300,0
1619585400000,0.74688000,0.74744000,0.73998000,0.74126000,1077335.00000000,1619585459999,800038.74403800,1165,271866.00000000,202187.69256500,0
1619585460000,0.74152000,0.74381000,0.73850000,0.74240000,694333.00000000,1619585519999,514611.18687500,709,306242.60000000,227082.22324800,0
1619585520000,0.74229000,0.74398000,0.74146000,0.74332000,326283.30000000,1619585579999,242394.73137200,496,150458.70000000,111780.55286100,0
1619585580000,0.74325000,0.74777000,0.74297000,0.74678000,415965.20000000,1619585639999,310118.37838600,478,227583.90000000,169621.00488200,0
1619585640000,0.74625000,0.74689000,0.74339000,0.74614000,483639.80000000,1619585699999,360354.34552900,481,180603.60000000,134551.11648400,0
1619585700000,0.74636000,0.74689000,0.74323000,0.74602000,385336.60000000,1619585759999,287026.05354400,417,176512.00000000,131476.80017000,0
1619585760000,0.74580000,0.74699000,0.74437000,0.74601000,243825.20000000,1619585819999,181827.32849700,382,85073.00000000,63440.47723300,0
1619585820000,0.74577000,0.74920000,0.74577000,0.74861000,596462.70000000,1619585879999,445768.11894100,503,345898.70000000,258496.23149200,0
1619585880000,0.74886000,0.74999000,0.74798000,0.74978000,195160.30000000,1619585939999,146159.76252800,241,87266.00000000,65367.93526200,0
1619585940000,0.74976000,0.75035000,0.74458000,0.74543000,457853.70000000,1619585999999,342554.03692200,517,236289.40000000,176805.42466000,0
1619586000000,0.74524000,0.75491000,0.74385000,0.75486000,1035055.70000000,1619586059999,776072.47415800,1010,532286.40000000,399138.58243900,0
1619586060000,0.75438000,0.75800000,0.75242000,0.75494000,746530.40000000,1619586119999,564056.89583900,791,414242.10000000,313045.56361000,0
1619586120000,0.75516000,0.75799000,0.75300000,0.75624000,845509.00000000,1619586179999,638914.45162500,710,406788.30000000,307377.28425200,0
1619586180000,0.75625000,0.75749000,0.75255000,0.75460000,325558.50000000,1619586239999,245750.11289000,575,189945.90000000,143434.36321300,0
1619586240000,0.75439000,0.75665000,0.75278000,0.75610000,254508.50000000,1619586299999,192135.09265300,337,123842.60000000,93515.60349900,0
1619586300000,0.75611000,0.75611000,0.74656000,0.75265000,497576.40000000,1619586359999,373811.87929900,732,188258.60000000,141428.27867500,0
1619586360000,0.75266000,0.75269000,0.74601000,0.74821000,472173.70000000,1619586419999,353499.97744500,531,205303.30000000,153671.77159800,0
1619586420000,0.74817000,0.74817000,0.74501000,0.74597000,327775.70000000,1619586479999,244587.90127800,367,134280.90000000,100243.20714900,0
1619586480000,0.74657000,0.75300000,0.74500000,0.75146000,718743.10000000,1619586539999,538410.22363400,531,390450.30000000,292639.88153100,0
1619586540000,0.75243000,0.75399000,0.74700000,0.74716000,408325.50000000,1619586599999,306749.75008200,521,114170.80000000,85773.46580700,0
