Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626405780000,0.89479000,0.89554000,0.89425000,0.89462000,52657.90000000,1626405839999,47126.18504500,178,25409.30000000,22741.36061200,0
1626405840000,0.89462000,0.89679000,0.89462000,0.89613000,44526.30000000,1626405899999,39874.65166700,147,29930.30000000,26805.74394600,0
1626405900000,0.89592000,0.89593000,0.89389000,0.89455000,59224.80000000,1626405959999,53019.87794100,160,9741.10000000,8717.72814400,0
1626405960000,0.89486000,0.89498000,0.89400000,0.89438000,31452.50000000,1626406019999,28134.11948200,94,13078.10000000,11700.43237300,0
1626406020000,0.89435000,0.89476000,0.89386000,0.89394000,26445.60000000,1626406079999,23650.81209000,113,12503.10000000,11182.12955700,0
1626406080000,0.89379000,0.89465000,0.89310000,0.89448000,39029.90000000,1626406139999,34891.75866300,128,27704.10000000,24764.45531400,0
1626406140000,0.89465000,0.89478000,0.89417000,0.89421000,10662.50000000,1626406199999,9536.10582500,65,2229.00000000,1994.09776200,0
1626406200000,0.89444000,0.89621000,0.89444000,0.89541000,90154.90000000,1626406259999,80734.10637200,148,57486.20000000,51477.81301600,0
1626406260000,0.89540000,0.89663000,0.89540000,0.89617000,68741.00000000,1626406319999,61590.25509300,105,36427.00000000,32637.35340500,0
1626406320000,0.89618000,0.89735000,0.89610000,0.89718000,55430.90000000,1626406379999,49721.80663100,167,16900.80000000,15159.74268000,0
1626406380000,0.89718000,0.89736000,0.89698000,0.89700000,34930.40000000,1626406439999,31336.55116800,62,18738.00000000,16808.89863800,0
1626406440000,0.89701000,0.89741000,0.89461000,0.89518000,87982.00000000,1626406499999,78804.62740900,174,13577.10000000,12157.37731000,0
1626406500000,0.89522000,0.89616000,0.89514000,0.89616000,53465.80000000,1626406559999,47885.64203500,105,32697.30000000,29285.38134800,0
1626406560000,0.89625000,0.89668000,0.89543000,0.89559000,28482.90000000,1626406619999,25517.99978100,71,14801.90000000,13257.98898300,0
1626406620000,0.89552000,0.89644000,0.89550000,0.89550000,29215.70000000,1626406679999,26178.26949300,66,21664.50000000,19413.42436600,0
1626406680000,0.89551000,0.89622000,0.89532000,0.89532000,16871.40000000,1626406739999,15109.98412400,61,7261.40000000,6504.27168300,0
1626406740000,0.89516000,0.89529000,0.89465000,0.89483000,27273.30000000,1626406799999,24405.76485300,71,15633.50000000,13989.03077000,0
1626406800000,0.89490000,0.89490000,0.89378000,0.89389000,25675.80000000,1626406859999,22970.34424200,79,3810.90000000,3407.15132800,0
1626406860000,0.89387000,0.89387000,0.89125000,0.89125000,63640.50000000,1626406919999,56760.17752200,107,4598.20000000,4103.79349400,0
1626406920000,0.89157000,0.89157000,0.88957000,0.88997000,36568.00000000,1626406979999,32562.60065300,111,9063.20000000,8071.64769900,0
1626406980000,0.88973000,0.89067000,0.88954000,0.89056000,37494.50000000,1626407039999,33372.86315600,95,16178.80000000,14400.43275700,0
1626407040000,0.89055000,0.89105000,0.89024000,0.89095000,36370.70000000,1626407099999,32392.34851200,76,17520.90000000,15604.02754600,0
1626407100000,0.89110000,0.89167000,0.89094000,0.89167000,87604.90000000,1626407159999,78070.20594300,69,42072.60000000,37494.41109200,0
1626407160000,0.89166000,0.89317000,0.89143000,0.89288000,85210.40000000,1626407219999,76030.42397500,106,36783.70000000,32825.90800300,0
1626407220000,0.89288000,0.89323000,0.89154000,0.89215000,26411.40000000,1626407279999,23569.57000900,62,15654.50000000,13964.10210200,0
1626407280000,0.89241000,0.89264000,0.89202000,0.89229000,28738.70000000,1626407339999,25645.74505400,48,9763.30000000,8711.64649000,0
1626407340000,0.89241000,0.89253000,0.89055000,0.89056000,18759.40000000,1626407399999,16719.43549100,55,4397.00000000,3919.34474100,0
1626407400000,0.89055000,0.89218000,0.89052000,0.89148000,70650.50000000,1626407459999,62987.07903500,85,54743.90000000,48801.84020700,0
1626407460000,0.89137000,0.89143000,0.89042000,0.89053000,9211.60000000,1626407519999,8204.68664000,37,6287.90000000,5600.17132600,0
1626407520000,0.89053000,0.89091000,0.88991000,0.89036000,17477.60000000,1626407579999,15562.55450600,81,4820.90000000,4292.88580700,0
1626407580000,0.89024000,0.89024000,0.88921000,0.88935000,26897.70000000,1626407639999,23925.17139800,82,19359.80000000,17220.26852300,0
1626407640000,0.88944000,0.88973000,0.88921000,0.88924000,29024.80000000,1626407699999,25815.05257800,56,5685.50000000,5056.53207600,0
1626407700000,0.88924000,0.89000000,0.88924000,0.89000000,33486.80000000,1626407759999,29791.52621900,69,24387.80000000,21697.40279200,0
1626407760000,0.89000000,0.89016000,0.88961000,0.88962000,17742.50000000,1626407819999,15789.28776500,36,8267.10000000,7357.96334600,0
1626407820000,0.88971000,0.89024000,0.88909000,0.89002000,18151.00000000,1626407879999,16146.60223000,44,7726.10000000,6872.07110500,0
1626407880000,0.89022000,0.89069000,0.88979000,0.88981000,44485.50000000,1626407939999,39607.90196300,62,16639.60000000,14815.81535100,0
1626407940000,0.88997000,0.89040000,0.88967000,0.88993000,15106.40000000,1626407999999,13446.29338600,37,6404.90000000,5701.37787700,0
1626408000000,0.89015000,0.89288000,0.89015000,0.89200000,196713.10000000,1626408059999,175316.13164800,210,158622.60000000,141337.84974100,0
1626408060000,0.89202000,0.89465000,0.89202000,0.89405000,76105.20000000,1626408119999,68019.88863500,133,38212.60000000,34133.60738700,0
1626408120000,0.89441000,0.89500000,0.89441000,0.89470000,17517.60000000,1626408179999,15674.25001500,65,7857.60000000,7031.24406700,0
1626408180000,0.89470000,0.89569000,0.89460000,0.89540000,15428.00000000,1626408239999,13809.49942700,79,9790.50000000,8761.83179800,0
1626408240000,0.89527000,0.89528000,0.89345000,0.89351000,27967.40000000,1626408299999,24995.33687100,65,3737.90000000,3342.25474700,0
1626408300000,0.89370000,0.89456000,0.89370000,0.89407000,31889.70000000,1626408359999,28514.34973500,51,21909.90000000,19589.67808400,0
1626408360000,0.89411000,0.89417000,0.89371000,0.89389000,15235.20000000,1626408419999,13619.94786100,32,8512.50000000,7610.67508000,0
1626408420000,0.89397000,0.89482000,0.89397000,0.89401000,11538.50000000,1626408479999,10320.04088600,42,4723.20000000,4223.84711900,0
1626408480000,0.89401000,0.89436000,0.89375000,0.89375000,18848.70000000,1626408539999,16850.69122000,53,5473.70000000,4893.63490900,0
1626408540000,0.89375000,0.89461000,0.89329000,0.89445000,33055.50000000,1626408599999,29548.31479500,52,25758.60000000,23027.63147900,0
1626408600000,0.89437000,0.89482000,0.89302000,0.89302000,38572.20000000,1626408659999,34494.48096500,91,21693.80000000,19403.34726200,0
1626408660000,0.89300000,0.89300000,0.89121000,0.89259000,28296.90000000,1626408719999,25235.51416700,79,15010.00000000,13386.21402800,0
1626408720000,0.89218000,0.89302000,0.89148000,0.89280000,59879.10000000,1626408779999,53408.08032400,72,50655.00000000,45179.30794200,0
1626408780000,0.89292000,0.89450000,0.89292000,0.89444000,6909.30000000,1626408839999,6176.84059800,53,3371.20000000,3013.58694100,0
1626408840000,0.89424000,0.89424000,0.89220000,0.89220000,78508.90000000,1626408899999,70103.68887300,87,61222.80000000,54665.12792500,0
1626408900000,0.89233000,0.89330000,0.89199000,0.89247000,22424.60000000,1626408959999,20012.90019200,43,16105.20000000,14370.60109100,0
1626408960000,0.89247000,0.89252000,0.89119000,0.89163000,48232.20000000,1626409019999,43021.10521300,80,30313.70000000,27035.18496800,0
1626409020000,0.89170000,0.89190000,0.89073000,0.89130000,38757.70000000,1626409079999,34540.12889700,61,16961.80000000,15115.99467700,0
1626409080000,0.89132000,0.89132000,0.89094000,0.89109000,6412.60000000,1626409139999,5714.43361500,32,1743.40000000,1553.63527100,0
1626409140000,0.89113000,0.89284000,0.89100000,0.89284000,53906.80000000,1626409199999,48103.69895000,69,48526.90000000,43307.51936400,0
1626409200000,0.89275000,0.89436000,0.89275000,0.89417000,29645.00000000,1626409259999,26496.93307600,67,7905.50000000,7064.87393600,0
1626409260000,0.89436000,0.89482000,0.89425000,0.89461000,36246.70000000,1626409319999,32424.64219700,75,12898.50000000,11538.59161800,0
1626409320000,0.89472000,0.89543000,0.89460000,0.89539000,91823.60000000,1626409379999,82183.09201900,107,71919.20000000,64364.29994000,0
1626409380000,0.89539000,0.89605000,0.89533000,0.89566000,29657.60000000,1626409439999,26559.56762000,82,7197.40000000,6446.53172300,0
1626409440000,0.89571000,0.89579000,0.89458000,0.89483000,17758.40000000,1626409499999,15900.68311800,55,11842.20000000,10604.34058300,0
1626409500000,0.89459000,0.89486000,0.89359000,0.89366000,6910.30000000,1626409559999,6180.17618900,37,4318.70000000,3863.03470400,0
1626409560000,0.89343000,0.89343000,0.89139000,0.89152000,31816.70000000,1626409619999,28388.21910500,71,20578.00000000,18361.00485500,0
1626409620000,0.89170000,0.89170000,0.88967000,0.88967000,104290.00000000,1626409679999,92843.14003300,135,8780.90000000,7818.67875900,0
1626409680000,0.88967000,0.89078000,0.88936000,0.89069000,60677.60000000,1626409739999,53997.18862800,92,44864.70000000,39920.32593800,0
1626409740000,0.89040000,0.89040000,0.88943000,0.88995000,24720.40000000,1626409799999,22000.56116900,44,10279.90000000,9149.32802400,0
1626409800000,0.88963000,0.88966000,0.88881000,0.88881000,35537.50000000,1626409859999,31593.23753500,98,7540.70000000,6703.97948800,0
1626409860000,0.88880000,0.88894000,0.88781000,0.88816000,21834.30000000,1626409919999,19398.95961400,96,5999.00000000,5331.40872800,0
1626409920000,0.88812000,0.88845000,0.88791000,0.88811000,11251.50000000,1626409979999,9993.48722800,48,6632.50000000,5891.06297000,0
1626409980000,0.88820000,0.88861000,0.88818000,0.88861000,29355.50000000,1626410039999,26081.85270300,49,19677.10000000,17482.66381900,0
1626410040000,0.88861000,0.88861000,0.88818000,0.88836000,17789.70000000,1626410099999,15804.48792400,41,4152.80000000,3689.89237800,0
1626410100000,0.88821000,0.88943000,0.88821000,0.88930000,19058.20000000,1626410159999,16937.52430500,40,16455.40000000,14624.63811700,0
1626410160000,0.88931000,0.88957000,0.88849000,0.88849000,92190.10000000,1626410219999,81945.09544700,54,9408.80000000,8366.05826300,0
1626410220000,0.88888000,0.88909000,0.88669000,0.88699000,200010.40000000,1626410279999,177499.92992600,175,34265.90000000,30406.61439300,0
1626410280000,0.88711000,0.88730000,0.88667000,0.88700000,10088.90000000,1626410339999,8949.43248200,53,2728.00000000,2420.11347400,0
1626410340000,0.88701000,0.88883000,0.88701000,0.88855000,28738.50000000,1626410399999,25516.01763000,59,20625.90000000,18311.23045200,0
1626410400000,0.88855000,0.88855000,0.88730000,0.88730000,6826.30000000,1626410459999,6059.66395900,38,2134.10000000,1894.14767700,0
1626410460000,0.88745000,0.88844000,0.88745000,0.88838000,6933.10000000,1626410519999,6156.90301900,33,4369.00000000,3879.39848800,0
1626410520000,0.88841000,0.88883000,0.88781000,0.88789000,27034.00000000,1626410579999,24019.31085300,42,13557.20000000,12045.37960300,0
1626410580000,0.88789000,0.88813000,0.88787000,0.88792000,8105.30000000,1626410639999,7197.77800200,29,6133.70000000,5446.90134700,0
1626410640000,0.88792000,0.88814000,0.88669000,0.88675000,21238.70000000,1626410699999,18845.73278700,58,9569.70000000,8488.59274400,0
1626410700000,0.88677000,0.88871000,0.88677000,0.88863000,11432.10000000,1626410759999,10153.89604800,34,1223.00000000,1086.06938000,0
1626410760000,0.88883000,0.88892000,0.88801000,0.88850000,22128.40000000,1626410819999,19659.21286500,58,11313.40000000,10049.96385400,0
1626410820000,0.88848000,0.88850000,0.88717000,0.88763000,54537.30000000,1626410879999,48402.28506900,82,5842.40000000,5186.06894600,0
1626410880000,0.88761000,0.88768000,0.88685000,0.88716000,61509.80000000,1626410939999,54574.96771300,78,14546.70000000,12904.76680400,0
1626410940000,0.88700000,0.88702000,0.88611000,0.88635000,24914.30000000,1626410999999,22086.99103100,71,10372.90000000,9194.06288000,0
1626411000000,0.88635000,0.88748000,0.88635000,0.88671000,26789.50000000,1626411059999,23759.13943300,51,11981.80000000,10624.52351700,0
1626411060000,0.88703000,0.88785000,0.88698000,0.88762000,32430.50000000,1626411119999,28785.35584300,53,17142.70000000,15213.49437600,0
1626411120000,0.88751000,0.88770000,0.88728000,0.88756000,24757.30000000,1626411179999,21973.65145600,30,9303.40000000,8256.50421500,0
1626411180000,0.88740000,0.88740000,0.88661000,0.88714000,19773.00000000,1626411239999,17535.04568400,31,17695.10000000,15691.61097300,0
1626411240000,0.88713000,0.88715000,0.88648000,0.88648000,16865.30000000,1626411299999,14958.83776000,44,12748.70000000,11308.13183400,0
1626411300000,0.88650000,0.88743000,0.88635000,0.88635000,27109.70000000,1626411359999,24036.07935300,46,8316.20000000,7374.86178300,0
1626411360000,0.88646000,0.88684000,0.88600000,0.88667000,26855.00000000,1626411419999,23802.19978000,59,8254.50000000,7318.12243200,0
1626411420000,0.88653000,0.88653000,0.88492000,0.88543000,189859.50000000,1626411479999,168122.60908600,154,34082.60000000,30191.62375800,0
1626411480000,0.88560000,0.88642000,0.88510000,0.88510000,12478.40000000,1626411539999,11052.49000000,52,5161.50000000,4572.31050700,0
1626411540000,0.88534000,0.88619000,0.88484000,0.88508000,22948.30000000,1626411599999,20318.85225700,49,12641.80000000,11195.21791700,0
1626411600000,0.88497000,0.88618000,0.88453000,0.88594000,37623.40000000,1626411659999,33302.78155400,71,5411.30000000,4791.71427900,0
1626411660000,0.88587000,0.88678000,0.88585000,0.88678000,16903.00000000,1626411719999,14982.59764000,42,11361.80000000,10071.50682300,0
1626411720000,0.88678000,0.88721000,0.88620000,0.88720000,18575.10000000,1626411779999,16469.65486100,70,9657.30000000,8562.61560900,0
1626411780000,0.88721000,0.88746000,0.88680000,0.88680000,15262.80000000,1626411839999,13541.35986400,53,5934.40000000,5265.04184700,0
1626411840000,0.88670000,0.88694000,0.88670000,0.88694000,3989.40000000,1626411899999,3538.09653600,30,2530.90000000,2244.66712200,0
1626411900000,0.88693000,0.88709000,0.88546000,0.88561000,31547.60000000,1626411959999,27960.18554200,77,9871.00000000,8746.68886900,0
1626411960000,0.88540000,0.88560000,0.88471000,0.88481000,8353.20000000,1626412019999,7392.48140100,36,5316.60000000,4704.58570300,0
1626412020000,0.88479000,0.88486000,0.88300000,0.88300000,53094.90000000,1626412079999,46919.86751700,144,14909.10000000,13170.51181600,0
1626412080000,0.88300000,0.88361000,0.88300000,0.88335000,33947.30000000,1626412139999,29984.81567100,65,28357.80000000,25048.22004800,0
1626412140000,0.88336000,0.88439000,0.88336000,0.88439000,16375.30000000,1626412199999,14473.06266400,60,9407.50000000,8315.22398000,0
1626412200000,0.88454000,0.88588000,0.88443000,0.88546000,72134.00000000,1626412259999,63854.54427300,84,51133.40000000,45262.73458300,0
1626412260000,0.88546000,0.88615000,0.88545000,0.88598000,3866.00000000,1626412319999,3424.91394300,28,2163.40000000,1916.39695000,0
1626412320000,0.88598000,0.88611000,0.88557000,0.88580000,8985.70000000,1626412379999,7959.90596400,40,3672.70000000,3253.12435200,0
1626412380000,0.88599000,0.88599000,0.88492000,0.88536000,5142.60000000,1626412439999,4553.57332700,37,3509.60000000,3107.59783100,0
1626412440000,0.88536000,0.88563000,0.88459000,0.88498000,12385.50000000,1626412499999,10961.68251700,36,2434.70000000,2154.83404300,0
1626412500000,0.88499000,0.88514000,0.88378000,0.88397000,12067.00000000,1626412559999,10673.67946400,32,8848.90000000,7827.76853400,0
1626412560000,0.88388000,0.88388000,0.88215000,0.88219000,28628.50000000,1626412619999,25271.80474700,92,5293.00000000,4672.79363200,0
1626412620000,0.88215000,0.88359000,0.88214000,0.88319000,21187.90000000,1626412679999,18709.33039200,50,10863.60000000,9591.97437300,0
1626412680000,0.88325000,0.88325000,0.88213000,0.88236000,30879.80000000,1626412739999,27252.93731800,67,24718.30000000,21814.42743800,0
1626412740000,0.88212000,0.88250000,0.87768000,0.87800000,187709.10000000,1626412799999,165214.10715700,439,37663.60000000,33141.69413300,0
1626412800000,0.87800000,0.88085000,0.87800000,0.88045000,94774.80000000,1626412859999,83356.88247100,140,48747.00000000,42877.02383800,0
1626412860000,0.88054000,0.88087000,0.87996000,0.88071000,37910.40000000,1626412919999,33372.47333900,70,19313.00000000,17001.19052000,0
1626412920000,0.88056000,0.88060000,0.88003000,0.88007000,28358.00000000,1626412979999,24962.91364900,59,4726.80000000,4161.41297500,0
1626412980000,0.88028000,0.88060000,0.87905000,0.87907000,85450.30000000,1626413039999,75195.78349400,79,30856.40000000,27159.30090800,0
1626413040000,0.87895000,0.87971000,0.87884000,0.87961000,9359.00000000,1626413099999,8228.14429100,39,5188.90000000,4561.88553700,0
1626413100000,0.87979000,0.88077000,0.87976000,0.88035000,23818.60000000,1626413159999,20965.62624500,61,10932.20000000,9622.80442900,0
