Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618370580000,0.41610000,0.41637000,0.41500000,0.41536000,232999.70000000,1618370639999,96848.62956500,178,87416.60000000,36351.58957500,0
1618370640000,0.41535000,0.41535000,0.41376000,0.41466000,561439.40000000,1618370699999,232777.40994700,357,211703.10000000,87858.05522700,0
1618370700000,0.41500000,0.41658000,0.41461000,0.41628000,215423.90000000,1618370759999,89538.88127300,273,139079.90000000,57796.07775900,0
1618370760000,0.41619000,0.41640000,0.41564000,0.41564000,134268.70000000,1618370819999,55871.10293100,97,23888.20000000,9942.60346700,0
1618370820000,0.41577000,0.41632000,0.41577000,0.41615000,88258.00000000,1618370879999,36714.47826700,97,25085.30000000,10435.81818900,0
1618370880000,0.41612000,0.41674000,0.41581000,0.41671000,161739.20000000,1618370939999,67324.70913600,142,61058.80000000,25422.90946500,0
1618370940000,0.41671000,0.41697000,0.41617000,0.41642000,236919.30000000,1618370999999,98689.73931700,147,116970.20000000,48735.46536500,0
1618371000000,0.41663000,0.41722000,0.41643000,0.41697000,93428.40000000,1618371059999,38931.13220300,110,47727.50000000,19892.02005900,0
1618371060000,0.41696000,0.41755000,0.41546000,0.41705000,263409.60000000,1618371119999,109736.73042500,193,100173.00000000,41792.37959200,0
1618371120000,0.41696000,0.41706000,0.41627000,0.41672000,88482.10000000,1618371179999,36870.88227500,102,26055.90000000,10860.90837000,0
1618371180000,0.41667000,0.41851000,0.41660000,0.41790000,293681.10000000,1618371239999,122660.52156400,158,244923.60000000,102303.89248200,0
1618371240000,0.41766000,0.41771000,0.41693000,0.41710000,172283.40000000,1618371299999,71886.94043300,116,82158.60000000,34282.92157600,0
1618371300000,0.41743000,0.41835000,0.41700000,0.41800000,123585.10000000,1618371359999,51617.91482100,97,72818.80000000,30420.86655700,0
1618371360000,0.41789000,0.41855000,0.41756000,0.41800000,119216.70000000,1618371419999,49856.26478600,64,101066.50000000,42268.34133500,0
1618371420000,0.41831000,0.41839000,0.41792000,0.41812000,59059.50000000,1618371479999,24693.53897200,52,26095.30000000,10913.63819300,0
1618371480000,0.41810000,0.41939000,0.41794000,0.41849000,230242.10000000,1618371539999,96439.49351900,133,148745.80000000,62301.06494100,0
1618371540000,0.41831000,0.41877000,0.41747000,0.41767000,266383.00000000,1618371599999,111406.75954500,186,69992.60000000,29289.05824300,0
1618371600000,0.41807000,0.41829000,0.41723000,0.41785000,208416.30000000,1618371659999,87085.09402800,130,49617.60000000,20741.38764300,0
1618371660000,0.41804000,0.41855000,0.41774000,0.41835000,231459.50000000,1618371719999,96800.88819800,115,101999.10000000,42658.91865400,0
1618371720000,0.41812000,0.41850000,0.41730000,0.41833000,228530.40000000,1618371779999,95515.72366800,161,139582.60000000,58348.01559100,0
1618371780000,0.41844000,0.41850000,0.41805000,0.41841000,124705.30000000,1618371839999,52166.30389500,89,74530.90000000,31181.14428700,0
1618371840000,0.41841000,0.41848000,0.41728000,0.41728000,139359.60000000,1618371899999,58244.63198300,115,54904.80000000,22952.52764800,0
1618371900000,0.41743000,0.41823000,0.41727000,0.41782000,95732.50000000,1618371959999,40003.16396000,67,56513.90000000,23616.18946500,0
1618371960000,0.41766000,0.41834000,0.41766000,0.41789000,68541.40000000,1618372019999,28650.15392100,61,28415.60000000,11879.74462000,0
1618372020000,0.41789000,0.41800000,0.41767000,0.41799000,45254.90000000,1618372079999,18910.87173800,55,20210.00000000,8445.75451500,0
1618372080000,0.41800000,0.41828000,0.41787000,0.41816000,71131.50000000,1618372139999,29737.02283400,63,27400.80000000,11455.66449800,0
1618372140000,0.41814000,0.41959000,0.41814000,0.41944000,292668.60000000,1618372199999,122641.23136700,119,239698.90000000,100452.25424600,0
1618372200000,0.41952000,0.42045000,0.41947000,0.42045000,416902.30000000,1618372259999,175116.39292800,164,369252.20000000,155111.47098100,0
1618372260000,0.42045000,0.42045000,0.41926000,0.41993000,296781.40000000,1618372319999,124625.12900700,156,83624.20000000,35119.72637200,0
1618372320000,0.41993000,0.42037000,0.41958000,0.42017000,91236.90000000,1618372379999,38316.46378000,82,49814.50000000,20923.68868400,0
1618372380000,0.42037000,0.42175000,0.42011000,0.42096000,489020.20000000,1618372439999,205850.46461800,280,366594.10000000,154321.42101300,0
1618372440000,0.42096000,0.42139000,0.42057000,0.42086000,136370.40000000,1618372499999,57413.72450600,94,58629.20000000,24691.48096600,0
1618372500000,0.42083000,0.42095000,0.42003000,0.42044000,106064.00000000,1618372559999,44591.78307100,105,39671.70000000,16681.14628900,0
1618372560000,0.42042000,0.42116000,0.41991000,0.42099000,154526.10000000,1618372619999,64953.23190500,112,107900.10000000,45367.56376000,0
1618372620000,0.42100000,0.42174000,0.42077000,0.42160000,153130.30000000,1618372679999,64514.90820700,98,83421.50000000,35146.65207800,0
1618372680000,0.42132000,0.42749000,0.42131000,0.42662000,1508488.60000000,1618372739999,641027.26529100,1081,1071430.80000000,455167.59302600,0
1618372740000,0.42648000,0.42691000,0.42416000,0.42537000,520643.70000000,1618372799999,221405.69783800,359,273690.20000000,116409.56842100,0
1618372800000,0.42533000,0.42662000,0.42502000,0.42581000,298282.40000000,1618372859999,127005.79385400,212,106353.30000000,45307.73103100,0
1618372860000,0.42582000,0.42651000,0.42515000,0.42623000,385268.00000000,1618372919999,164047.51914600,199,160023.00000000,68173.06427400,0
1618372920000,0.42614000,0.42662000,0.42498000,0.42534000,410484.70000000,1618372979999,174759.44056400,207,164174.40000000,69893.52604200,0
1618372980000,0.42534000,0.42542000,0.42237000,0.42332000,404575.60000000,1618373039999,171458.24708000,253,118220.40000000,50132.81824000,0
1618373040000,0.42352000,0.42445000,0.42334000,0.42381000,247240.20000000,1618373099999,104842.34784800,158,99675.90000000,42279.00235700,0
1618373100000,0.42381000,0.42522000,0.42380000,0.42445000,495155.10000000,1618373159999,210254.73342200,273,232491.00000000,98747.19867600,0
1618373160000,0.42444000,0.42564000,0.42345000,0.42396000,440013.00000000,1618373219999,186762.36419200,237,232608.40000000,98764.26864400,0
1618373220000,0.42438000,0.42462000,0.42388000,0.42440000,147508.20000000,1618373279999,62580.47109000,107,66024.00000000,28012.37588000,0
1618373280000,0.42422000,0.42422000,0.42340000,0.42360000,180710.70000000,1618373339999,76576.17322900,131,58743.90000000,24897.39775400,0
1618373340000,0.42358000,0.42365000,0.42131000,0.42192000,339365.60000000,1618373399999,143326.48877900,233,124742.10000000,52679.86348900,0
1618373400000,0.42169000,0.42283000,0.42155000,0.42229000,162891.80000000,1618373459999,68805.85898300,121,120931.40000000,51083.49235500,0
1618373460000,0.42247000,0.42334000,0.42247000,0.42308000,112731.70000000,1618373519999,47669.10492700,91,65764.60000000,27809.47746600,0
1618373520000,0.42308000,0.42441000,0.42308000,0.42400000,85798.10000000,1618373579999,36379.34756400,102,34303.50000000,14544.59303100,0
1618373580000,0.42400000,0.42510000,0.42400000,0.42460000,99593.40000000,1618373639999,42292.91737400,113,70555.00000000,29963.67955900,0
1618373640000,0.42504000,0.42573000,0.42484000,0.42528000,281721.70000000,1618373699999,119848.47531000,142,118061.70000000,50245.29143900,0
1618373700000,0.42504000,0.42659000,0.42503000,0.42659000,630970.70000000,1618373759999,268671.94733400,184,492485.70000000,209757.97046700,0
1618373760000,0.42617000,0.42783000,0.42565000,0.42672000,499919.60000000,1618373819999,213275.39497600,278,306656.20000000,130881.41039000,0
1618373820000,0.42662000,0.42833000,0.42630000,0.42636000,387465.50000000,1618373879999,165472.89033400,199,208466.10000000,89100.67484200,0
1618373880000,0.42636000,0.42658000,0.42551000,0.42552000,197217.90000000,1618373939999,84016.24838900,150,68111.70000000,29022.52634800,0
1618373940000,0.42551000,0.42609000,0.42490000,0.42534000,339347.30000000,1618373999999,144324.79354300,187,110534.10000000,47020.47315300,0
1618374000000,0.42534000,0.42542000,0.42398000,0.42460000,164709.40000000,1618374059999,69977.63598900,114,55373.10000000,23525.55040200,0
1618374060000,0.42407000,0.42441000,0.42279000,0.42303000,201640.10000000,1618374119999,85366.80083900,124,93324.40000000,39504.61830500,0
1618374120000,0.42303000,0.42319000,0.42198000,0.42239000,146304.40000000,1618374179999,61812.00961200,134,47942.40000000,20266.23650800,0
1618374180000,0.42238000,0.42275000,0.42180000,0.42248000,163133.00000000,1618374239999,68900.82908000,114,59966.60000000,25330.69408300,0
1618374240000,0.42248000,0.42292000,0.42097000,0.42119000,299380.30000000,1618374299999,126312.17117400,187,73376.90000000,30979.56569400,0
1618374300000,0.42119000,0.42175000,0.42097000,0.42105000,174462.80000000,1618374359999,73490.34672300,123,77347.60000000,32588.47227800,0
1618374360000,0.42100000,0.42129000,0.41879000,0.41947000,329173.50000000,1618374419999,138241.04682900,298,141431.60000000,59386.87710200,0
1618374420000,0.41947000,0.41997000,0.41814000,0.41841000,416497.50000000,1618374479999,174398.79773800,270,133679.10000000,55996.14894200,0
1618374480000,0.41840000,0.41942000,0.41840000,0.41931000,191378.40000000,1618374539999,80156.44838400,182,114347.00000000,47897.29860900,0
1618374540000,0.41954000,0.41954000,0.41830000,0.41843000,108080.30000000,1618374599999,45262.41390100,96,26490.50000000,11097.01794400,0
1618374600000,0.41843000,0.41873000,0.41800000,0.41800000,167766.30000000,1618374659999,70185.48295300,155,45078.70000000,18863.39091900,0
1618374660000,0.41800000,0.41856000,0.41743000,0.41783000,200695.50000000,1618374719999,83870.15479400,175,46216.00000000,19321.31372700,0
1618374720000,0.41765000,0.41778000,0.41643000,0.41643000,185211.20000000,1618374779999,77230.60229400,185,62458.30000000,26056.83579900,0
1618374780000,0.41640000,0.41645000,0.41566000,0.41617000,249243.00000000,1618374839999,103708.33456700,242,145734.70000000,60646.23513500,0
1618374840000,0.41617000,0.41629000,0.41542000,0.41542000,139281.00000000,1618374899999,57896.39409600,135,74718.50000000,31060.64215800,0
1618374900000,0.41543000,0.41571000,0.41288000,0.41401000,700335.50000000,1618374959999,289948.44894500,472,174100.40000000,72163.96083600,0
1618374960000,0.41401000,0.41635000,0.41355000,0.41533000,335961.40000000,1618375019999,139431.28164800,256,227003.70000000,94235.17424100,0
1618375020000,0.41534000,0.41645000,0.41534000,0.41616000,201541.90000000,1618375079999,83863.87268800,112,154018.60000000,64093.20498100,0
1618375080000,0.41630000,0.41645000,0.41506000,0.41506000,301147.80000000,1618375139999,125220.23704500,135,196932.30000000,81902.12129400,0
1618375140000,0.41525000,0.41525000,0.41391000,0.41420000,228134.60000000,1618375199999,94523.18479200,171,80186.00000000,33226.10047700,0
1618375200000,0.41438000,0.41438000,0.41271000,0.41394000,491713.20000000,1618375259999,203340.80421900,362,194439.80000000,80448.66799600,0
1618375260000,0.41365000,0.41414000,0.41239000,0.41302000,308436.70000000,1618375319999,127559.17715300,258,133043.80000000,55045.80936600,0
1618375320000,0.41300000,0.41310000,0.41144000,0.41201000,405460.00000000,1618375379999,167184.61854600,377,116184.60000000,47942.18066300,0
1618375380000,0.41215000,0.41302000,0.41000000,0.41184000,1449422.90000000,1618375439999,595780.84177600,800,515439.80000000,211981.70012400,0
1618375440000,0.41191000,0.41390000,0.41121000,0.41349000,410935.20000000,1618375499999,169501.52661000,332,257416.20000000,106190.75175400,0
1618375500000,0.41348000,0.41394000,0.41279000,0.41332000,175750.40000000,1618375559999,72667.47927300,124,85420.90000000,35336.32680300,0
1618375560000,0.41336000,0.41398000,0.41239000,0.41269000,270340.90000000,1618375619999,111766.42198500,147,190386.80000000,78736.86062200,0
1618375620000,0.41268000,0.41300000,0.41141000,0.41300000,433187.20000000,1618375679999,178475.62693000,202,147161.80000000,60684.07730800,0
1618375680000,0.41302000,0.41339000,0.41225000,0.41293000,534371.10000000,1618375739999,220683.00792500,220,187983.80000000,77642.17924200,0
1618375740000,0.41268000,0.41389000,0.41223000,0.41389000,289394.20000000,1618375799999,119547.66321300,162,159563.50000000,65955.63520100,0
1618375800000,0.41400000,0.41510000,0.41354000,0.41507000,317555.50000000,1618375859999,131561.91858300,168,256097.20000000,106104.82549500,0
1618375860000,0.41480000,0.41613000,0.41446000,0.41586000,346395.70000000,1618375919999,143896.70128700,156,224987.90000000,93497.56065200,0
1618375920000,0.41585000,0.41600000,0.41516000,0.41545000,281629.70000000,1618375979999,117023.06201000,140,101953.80000000,42379.08314400,0
1618375980000,0.41572000,0.41572000,0.41442000,0.41476000,262994.70000000,1618376039999,109192.59029700,165,114977.70000000,47751.57338200,0
1618376040000,0.41509000,0.41589000,0.41474000,0.41553000,472686.00000000,1618376099999,196333.23543500,185,242917.60000000,100890.83581700,0
1618376100000,0.41524000,0.41586000,0.41520000,0.41555000,111380.50000000,1618376159999,46286.00093600,59,30044.60000000,12490.00530100,0
1618376160000,0.41561000,0.41755000,0.41470000,0.41605000,803161.90000000,1618376219999,334320.67208500,321,540758.20000000,225200.39996200,0
1618376220000,0.41590000,0.41617000,0.41557000,0.41559000,107772.00000000,1618376279999,44810.90719700,87,34534.00000000,14362.26409100,0
1618376280000,0.41561000,0.41665000,0.41561000,0.41586000,86414.80000000,1618376339999,35966.73296300,86,50920.50000000,21203.10320400,0
1618376340000,0.41586000,0.41660000,0.41564000,0.41575000,322410.80000000,1618376399999,134159.22937800,150,209126.10000000,87031.16587300,0
1618376400000,0.41602000,0.41614000,0.41555000,0.41590000,181450.70000000,1618376459999,75456.96775700,110,74969.80000000,31182.77483900,0
1618376460000,0.41596000,0.41616000,0.41465000,0.41529000,366516.70000000,1618376519999,152251.13879400,171,98336.20000000,40876.84615500,0
1618376520000,0.41510000,0.41565000,0.41477000,0.41480000,104754.30000000,1618376579999,43493.04220100,80,31372.50000000,13028.98495700,0
1618376580000,0.41512000,0.41512000,0.41417000,0.41490000,187103.60000000,1618376639999,77588.82455100,146,81100.10000000,33638.44424500,0
1618376640000,0.41490000,0.41517000,0.41400000,0.41487000,261116.90000000,1618376699999,108278.90062900,185,107774.30000000,44712.98511000,0
1618376700000,0.41487000,0.41490000,0.41445000,0.41463000,107867.90000000,1618376759999,44726.59005900,96,31392.60000000,13020.32320800,0
1618376760000,0.41486000,0.41500000,0.41401000,0.41460000,222794.10000000,1618376819999,92339.12881200,118,40140.00000000,16646.97372300,0
1618376820000,0.41433000,0.41450000,0.41357000,0.41358000,145595.90000000,1618376879999,60254.38393800,93,22895.90000000,9479.79963500,0
1618376880000,0.41357000,0.41363000,0.41239000,0.41300000,240148.10000000,1618376939999,99203.01957400,160,125209.50000000,51737.46540900,0
1618376940000,0.41299000,0.41300000,0.41217000,0.41290000,220555.80000000,1618376999999,91023.52292100,169,145031.60000000,59866.52209400,0
1618377000000,0.41291000,0.41291000,0.41223000,0.41263000,197368.60000000,1618377059999,81450.19900000,135,98372.40000000,40602.38344700,0
1618377060000,0.41259000,0.41259000,0.41195000,0.41217000,141014.60000000,1618377119999,58139.03437900,122,32550.40000000,13419.90025000,0
1618377120000,0.41214000,0.41218000,0.41140000,0.41183000,115178.80000000,1618377179999,47439.75823900,132,41371.00000000,17043.23690200,0
1618377180000,0.41202000,0.41229000,0.41127000,0.41130000,342228.50000000,1618377239999,140909.54169800,176,164442.20000000,67734.52291400,0
1618377240000,0.41182000,0.41210000,0.41142000,0.41182000,65220.60000000,1618377299999,26852.18561600,122,42085.00000000,17329.75006300,0
1618377300000,0.41182000,0.41241000,0.41131000,0.41200000,255182.20000000,1618377359999,105130.29564800,172,192269.70000000,79223.25432800,0
1618377360000,0.41182000,0.41258000,0.41172000,0.41250000,241864.70000000,1618377419999,99702.09396700,179,136258.80000000,56179.68677100,0
1618377420000,0.41245000,0.41281000,0.41204000,0.41258000,223403.20000000,1618377479999,92139.00326300,102,196015.50000000,80850.41958800,0
