Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618197840000,0.35852000,0.35926000,0.35852000,0.35907000,86527.30000000,1618197899999,31054.04337500,48,66703.10000000,23941.21998300,0
1618197900000,0.35905000,0.35906000,0.35873000,0.35893000,36416.10000000,1618197959999,13070.49154900,24,10968.60000000,3937.74982600,0
1618197960000,0.35876000,0.35904000,0.35864000,0.35877000,19932.30000000,1618198019999,7151.79217400,23,4944.50000000,1774.73922500,0
1618198020000,0.35894000,0.35949000,0.35894000,0.35941000,116473.60000000,1618198079999,41840.34576600,52,94967.00000000,34115.38563300,0
1618198080000,0.35947000,0.35969000,0.35925000,0.35955000,22252.00000000,1618198139999,8000.10733200,33,13864.50000000,4985.03697100,0
1618198140000,0.35977000,0.35990000,0.35965000,0.35973000,36845.00000000,1618198199999,13256.33842600,18,12450.00000000,4479.29445700,0
1618198200000,0.35962000,0.36000000,0.35952000,0.35972000,147800.20000000,1618198259999,53169.51623400,63,115750.30000000,41638.71092800,0
1618198260000,0.35965000,0.36036000,0.35945000,0.35998000,113301.50000000,1618198319999,40787.03528800,75,81969.70000000,29517.01211300,0
1618198320000,0.36021000,0.36032000,0.35980000,0.36024000,5638.90000000,1618198379999,2029.86282200,20,1657.80000000,597.25736100,0
1618198380000,0.36005000,0.36029000,0.35968000,0.35995000,69900.20000000,1618198439999,25158.71556400,39,37322.40000000,13436.03834700,0
1618198440000,0.36000000,0.36050000,0.35984000,0.36050000,34555.70000000,1618198499999,12441.91044200,26,29612.90000000,10662.14193800,0
1618198500000,0.36057000,0.36058000,0.36031000,0.36037000,20746.80000000,1618198559999,7479.26201300,13,2706.00000000,975.72074600,0
1618198560000,0.36026000,0.36057000,0.36008000,0.36036000,58710.80000000,1618198619999,21156.42625500,45,34467.20000000,12422.89637600,0
1618198620000,0.36036000,0.36044000,0.36011000,0.36032000,7055.40000000,1618198679999,2542.10829000,11,5691.30000000,2050.58047800,0
1618198680000,0.36014000,0.36055000,0.36011000,0.36055000,22770.40000000,1618198739999,8201.28924300,19,15637.40000000,5632.10689400,0
1618198740000,0.36047000,0.36098000,0.36019000,0.36059000,182881.80000000,1618198799999,65947.76084900,69,142280.00000000,51311.79175300,0
1618198800000,0.36064000,0.36104000,0.36047000,0.36064000,87877.00000000,1618198859999,31701.81029500,47,54784.40000000,19769.85423400,0
1618198860000,0.36070000,0.36074000,0.36052000,0.36074000,3447.30000000,1618198919999,1243.24851400,17,2997.70000000,1081.12886500,0
1618198920000,0.36076000,0.36103000,0.36073000,0.36078000,24794.70000000,1618198979999,8945.72498400,24,7434.00000000,2682.41217000,0
1618198980000,0.36077000,0.36132000,0.36068000,0.36125000,66237.30000000,1618199039999,23912.84291300,48,30228.60000000,10913.73352100,0
1618199040000,0.36137000,0.36139000,0.36104000,0.36127000,14381.70000000,1618199099999,5195.43726500,30,7262.70000000,2624.38754200,0
1618199100000,0.36113000,0.36157000,0.36111000,0.36150000,71987.00000000,1618199159999,26012.40240200,59,53186.10000000,19220.40146200,0
1618199160000,0.36139000,0.36150000,0.36106000,0.36106000,70913.60000000,1618199219999,25620.09203400,41,9300.60000000,3361.46149100,0
1618199220000,0.36114000,0.36121000,0.36072000,0.36115000,19349.70000000,1618199279999,6983.05072100,25,2433.20000000,878.68808000,0
1618199280000,0.36112000,0.36142000,0.36105000,0.36120000,33949.20000000,1618199339999,12261.20078900,28,16479.30000000,5951.98340300,0
1618199340000,0.36124000,0.36151000,0.36121000,0.36136000,27894.30000000,1618199399999,10078.64224700,20,11281.10000000,4076.41992700,0
1618199400000,0.36150000,0.36163000,0.36131000,0.36140000,35436.70000000,1618199459999,12810.05277700,41,8965.00000000,3241.29635500,0
1618199460000,0.36140000,0.36157000,0.36125000,0.36131000,25560.30000000,1618199519999,9238.56808100,33,8418.30000000,3042.68585500,0
1618199520000,0.36143000,0.36159000,0.36143000,0.36154000,30617.80000000,1618199579999,11068.15185400,16,5663.60000000,2047.44498900,0
1618199580000,0.36134000,0.36159000,0.36131000,0.36158000,49153.30000000,1618199639999,17770.50670100,28,39043.60000000,14116.58321500,0
1618199640000,0.36159000,0.36165000,0.36095000,0.36095000,25579.20000000,1618199699999,9242.88039700,33,2402.50000000,868.67832100,0
1618199700000,0.36111000,0.36111000,0.36063000,0.36063000,1167.70000000,1618199759999,421.45583800,10,643.90000000,232.47635500,0
1618199760000,0.36069000,0.36099000,0.36061000,0.36078000,43649.80000000,1618199819999,15745.47330100,27,4309.30000000,1555.10323800,0
1618199820000,0.36081000,0.36100000,0.36071000,0.36082000,14736.40000000,1618199879999,5316.50929900,21,7566.40000000,2729.93123900,0
1618199880000,0.36092000,0.36123000,0.36074000,0.36121000,26473.10000000,1618199939999,9555.90067000,38,18797.80000000,6786.27067200,0
1618199940000,0.36093000,0.36131000,0.36093000,0.36106000,18834.00000000,1618199999999,6801.77352600,13,11947.70000000,4315.92355700,0
1618200000000,0.36109000,0.36109000,0.36063000,0.36093000,25747.80000000,1618200059999,9291.30123000,31,10404.30000000,3755.12923800,0
1618200060000,0.36092000,0.36114000,0.36071000,0.36100000,14457.40000000,1618200119999,5218.96809000,32,9825.00000000,3547.29065600,0
1618200120000,0.36114000,0.36127000,0.36100000,0.36119000,102698.60000000,1618200179999,37076.58118700,26,11138.40000000,4023.34307500,0
1618200180000,0.36129000,0.36129000,0.36100000,0.36101000,50273.40000000,1618200239999,18151.02653800,21,7907.40000000,2856.33605000,0
1618200240000,0.36100000,0.36157000,0.36100000,0.36106000,154822.50000000,1618200299999,55950.22951900,48,110720.40000000,40024.42547500,0
1618200300000,0.36104000,0.36129000,0.36078000,0.36078000,52457.20000000,1618200359999,18938.22381500,33,1254.80000000,453.22505200,0
1618200360000,0.36118000,0.36147000,0.36071000,0.36141000,37245.90000000,1618200419999,13448.71138800,23,20723.00000000,7485.17974800,0
1618200420000,0.36156000,0.36157000,0.36077000,0.36081000,106342.80000000,1618200479999,38404.17750000,55,19972.80000000,7217.77577800,0
1618200480000,0.36080000,0.36119000,0.36067000,0.36102000,22303.30000000,1618200539999,8049.94337300,40,18993.80000000,6855.59888700,0
1618200540000,0.36102000,0.36157000,0.36090000,0.36132000,153580.00000000,1618200599999,55502.00448900,66,131455.30000000,47511.88076100,0
1618200600000,0.36118000,0.36157000,0.36099000,0.36157000,51129.80000000,1618200659999,18474.72361100,64,23352.80000000,8440.68125700,0
1618200660000,0.36157000,0.36157000,0.36090000,0.36090000,37957.40000000,1618200719999,13715.32517500,72,18422.20000000,6659.99256200,0
1618200720000,0.36107000,0.36117000,0.36060000,0.36060000,125822.80000000,1618200779999,45393.01245900,50,32058.50000000,11565.91507100,0
1618200780000,0.36065000,0.36116000,0.36031000,0.36031000,168902.50000000,1618200839999,60916.11216200,64,102917.30000000,37121.94679800,0
1618200840000,0.36032000,0.36044000,0.36011000,0.36017000,48462.20000000,1618200899999,17457.94012700,33,22229.60000000,8007.59759600,0
1618200900000,0.36020000,0.36023000,0.36008000,0.36008000,20258.90000000,1618200959999,7295.24835200,18,1677.70000000,604.33234000,0
1618200960000,0.36005000,0.36007000,0.35927000,0.35942000,82732.30000000,1618201019999,29762.46783100,75,12774.50000000,4592.15513600,0
1618201020000,0.35942000,0.35969000,0.35931000,0.35957000,132168.00000000,1618201079999,47505.41803500,48,92715.20000000,33324.75584600,0
1618201080000,0.35957000,0.35998000,0.35897000,0.35961000,126573.40000000,1618201139999,45498.37452300,72,45828.70000000,16482.68669600,0
1618201140000,0.35970000,0.35990000,0.35966000,0.35981000,34578.00000000,1618201199999,12439.57259100,31,15870.10000000,5709.41043300,0
1618201200000,0.35997000,0.36101000,0.35997000,0.36100000,79179.40000000,1618201259999,28534.93133000,53,67426.20000000,24296.92020200,0
1618201260000,0.36098000,0.36098000,0.36055000,0.36066000,56912.80000000,1618201319999,20530.62554800,59,5758.60000000,2077.99108600,0
1618201320000,0.36082000,0.36136000,0.36056000,0.36101000,89239.10000000,1618201379999,32211.37586700,53,76802.20000000,27721.34539500,0
1618201380000,0.36111000,0.36139000,0.36104000,0.36127000,10749.40000000,1618201439999,3883.19264800,25,7219.90000000,2608.32615800,0
1618201440000,0.36141000,0.36147000,0.36104000,0.36109000,11237.30000000,1618201499999,4060.22589600,21,4048.70000000,1463.28766200,0
1618201500000,0.36129000,0.36150000,0.36114000,0.36132000,47812.40000000,1618201559999,17276.46498600,28,14725.30000000,5321.98523500,0
1618201560000,0.36135000,0.36150000,0.36132000,0.36148000,8627.40000000,1618201619999,3118.12239800,15,1788.90000000,646.66146400,0
1618201620000,0.36134000,0.36153000,0.36110000,0.36125000,67934.50000000,1618201679999,24547.91276900,47,13356.20000000,4827.35945200,0
1618201680000,0.36121000,0.36160000,0.36100000,0.36156000,23645.30000000,1618201739999,8540.75147300,30,9746.30000000,3522.00058500,0
1618201740000,0.36148000,0.36169000,0.36138000,0.36150000,11672.70000000,1618201799999,4220.34291700,28,9794.00000000,3541.22872000,0
1618201800000,0.36153000,0.36179000,0.36151000,0.36174000,35651.90000000,1618201859999,12896.14036800,32,30580.40000000,11062.09133400,0
1618201860000,0.36174000,0.36220000,0.36142000,0.36180000,220207.60000000,1618201919999,79676.68815100,112,145474.00000000,52649.41452700,0
1618201920000,0.36209000,0.36216000,0.36157000,0.36185000,32435.00000000,1618201979999,11735.46619600,22,12086.40000000,4374.30304900,0
1618201980000,0.36196000,0.36196000,0.36156000,0.36176000,37188.60000000,1618202039999,13449.30064200,22,1011.10000000,365.95005100,0
1618202040000,0.36170000,0.36184000,0.36161000,0.36175000,38610.50000000,1618202099999,13966.85817900,16,2339.20000000,846.20728000,0
1618202100000,0.36205000,0.36215000,0.36145000,0.36190000,72466.70000000,1618202159999,26216.03918100,42,22642.20000000,8191.77838700,0
1618202160000,0.36162000,0.36189000,0.36162000,0.36178000,43784.90000000,1618202219999,15839.11877400,16,1984.50000000,718.13442700,0
1618202220000,0.36167000,0.36217000,0.36166000,0.36190000,15464.80000000,1618202279999,5595.90695600,15,15204.10000000,5501.60694500,0
1618202280000,0.36199000,0.36200000,0.36170000,0.36170000,11377.60000000,1618202339999,4117.41677600,21,3103.60000000,1123.41028900,0
1618202340000,0.36187000,0.36215000,0.36170000,0.36202000,36554.40000000,1618202399999,13229.80662000,30,24236.00000000,8770.17861000,0
1618202400000,0.36192000,0.36235000,0.36190000,0.36204000,33262.10000000,1618202459999,12045.98135600,35,12667.30000000,4589.03845000,0
1618202460000,0.36221000,0.36237000,0.36184000,0.36217000,89973.90000000,1618202519999,32575.11340900,43,17579.70000000,6367.86213800,0
1618202520000,0.36218000,0.36224000,0.36194000,0.36196000,51097.90000000,1618202579999,18500.12866100,26,23110.40000000,8369.20158400,0
1618202580000,0.36213000,0.36225000,0.36198000,0.36215000,8249.00000000,1618202639999,2986.82124100,21,2435.80000000,882.17702100,0
1618202640000,0.36223000,0.36234000,0.36211000,0.36231000,15328.90000000,1618202699999,5552.44552300,27,10669.10000000,3864.78972500,0
1618202700000,0.36232000,0.36233000,0.36194000,0.36204000,30546.40000000,1618202759999,11060.79090600,38,7127.70000000,2581.11818700,0
1618202760000,0.36208000,0.36263000,0.36115000,0.36194000,216751.50000000,1618202819999,78439.28107300,108,113979.10000000,41274.73698200,0
1618202820000,0.36189000,0.36189000,0.36150000,0.36180000,18691.60000000,1618202879999,6759.80872300,19,4676.30000000,1691.38794500,0
1618202880000,0.36165000,0.36180000,0.36139000,0.36151000,23921.30000000,1618202939999,8649.34861200,19,770.40000000,278.62882600,0
1618202940000,0.36151000,0.36177000,0.36151000,0.36159000,13627.20000000,1618202999999,4927.87656100,36,7502.70000000,2713.38645800,0
1618203000000,0.36157000,0.36186000,0.36157000,0.36183000,30001.70000000,1618203059999,10850.33157600,22,7155.30000000,2587.58372900,0
1618203060000,0.36160000,0.36181000,0.36154000,0.36166000,42342.70000000,1618203119999,15313.54423600,27,33867.10000000,12248.78966700,0
1618203120000,0.36166000,0.36190000,0.36139000,0.36139000,32481.10000000,1618203179999,11748.79208400,38,16457.50000000,5952.92852200,0
1618203180000,0.36160000,0.36167000,0.36111000,0.36128000,18831.90000000,1618203239999,6805.67434200,26,4694.20000000,1697.36032000,0
1618203240000,0.36125000,0.36141000,0.36096000,0.36117000,43939.30000000,1618203299999,15867.31599300,25,8273.10000000,2989.18687300,0
1618203300000,0.36100000,0.36102000,0.36037000,0.36037000,96520.10000000,1618203359999,34812.73171800,40,4760.80000000,1718.60950200,0
1618203360000,0.36037000,0.36094000,0.36033000,0.36069000,23283.90000000,1618203419999,8395.90519400,23,15746.00000000,5678.11564200,0
1618203420000,0.36070000,0.36088000,0.36061000,0.36088000,13195.70000000,1618203479999,4759.88932100,24,7094.70000000,2559.35818500,0
1618203480000,0.36093000,0.36093000,0.36061000,0.36061000,55336.40000000,1618203539999,19962.31953400,29,21934.90000000,7914.14740000,0
1618203540000,0.36061000,0.36089000,0.36037000,0.36055000,91431.00000000,1618203599999,32962.81718800,51,32284.60000000,11642.45352100,0
1618203600000,0.36062000,0.36104000,0.36062000,0.36103000,58342.80000000,1618203659999,21049.45935700,41,44912.50000000,16202.72550900,0
1618203660000,0.36095000,0.36110000,0.36091000,0.36098000,32628.20000000,1618203719999,11776.88517800,17,2765.90000000,998.49983600,0
1618203720000,0.36098000,0.36102000,0.36020000,0.36069000,130571.60000000,1618203779999,47093.63263800,81,33089.90000000,11933.78677800,0
1618203780000,0.36074000,0.36074000,0.36042000,0.36061000,77022.70000000,1618203839999,27768.98461800,48,30150.90000000,10871.31307300,0
1618203840000,0.36061000,0.36074000,0.36058000,0.36070000,49840.30000000,1618203899999,17975.65122800,56,34866.90000000,12575.46364700,0
1618203900000,0.36071000,0.36084000,0.36012000,0.36041000,38836.90000000,1618203959999,13999.97214100,58,16680.70000000,6015.27804700,0
1618203960000,0.36049000,0.36070000,0.36025000,0.36029000,82582.40000000,1618204019999,29768.36323500,50,63674.20000000,22953.38344700,0
1618204020000,0.36029000,0.36054000,0.36011000,0.36024000,39497.60000000,1618204079999,14229.65358700,43,33544.90000000,12084.95736900,0
1618204080000,0.36035000,0.36035000,0.35930000,0.35937000,182050.10000000,1618204139999,65465.63789500,134,104183.40000000,37452.40598400,0
1618204140000,0.35930000,0.35937000,0.35882000,0.35934000,58318.80000000,1618204199999,20949.64805500,76,36564.30000000,13137.99605900,0
1618204200000,0.35934000,0.36039000,0.35921000,0.36019000,392231.70000000,1618204259999,140988.84515000,58,370252.30000000,133078.69957900,0
1618204260000,0.36020000,0.36055000,0.36020000,0.36055000,9742.80000000,1618204319999,3510.80680700,26,1998.50000000,720.25924600,0
1618204320000,0.36033000,0.36062000,0.36033000,0.36058000,30880.40000000,1618204379999,11133.33853400,22,5692.10000000,2052.53441400,0
1618204380000,0.36058000,0.36061000,0.36046000,0.36046000,19719.70000000,1618204439999,7110.22719600,25,6465.40000000,2331.35089900,0
1618204440000,0.36049000,0.36100000,0.36045000,0.36069000,27454.50000000,1618204499999,9902.25205100,35,16629.60000000,5998.36097400,0
1618204500000,0.36081000,0.36126000,0.36070000,0.36105000,33357.60000000,1618204559999,12046.67009000,37,20946.10000000,7564.40010600,0
1618204560000,0.36118000,0.36123000,0.36075000,0.36091000,136564.80000000,1618204619999,49321.38963000,60,41554.30000000,15006.50774000,0
1618204620000,0.36096000,0.36124000,0.36080000,0.36080000,13260.30000000,1618204679999,4786.10030700,23,1025.80000000,370.52782500,0
1618204680000,0.36077000,0.36105000,0.36071000,0.36105000,6289.60000000,1618204739999,2270.03697500,9,3496.60000000,1262.05738000,0
1618204740000,0.36087000,0.36092000,0.36023000,0.36069000,97101.90000000,1618204799999,35027.80421000,48,2979.80000000,1074.87192500,0
1618204800000,0.36057000,0.36107000,0.36039000,0.36100000,48171.80000000,1618204859999,17372.65549300,55,32843.20000000,11847.03104200,0
1618204860000,0.36097000,0.36141000,0.36085000,0.36111000,47723.70000000,1618204919999,17232.65597200,44,42211.60000000,15242.77276200,0
1618204920000,0.36133000,0.36141000,0.36111000,0.36139000,13794.80000000,1618204979999,4984.02515700,36,5310.80000000,1919.21321700,0
1618204980000,0.36139000,0.36185000,0.36139000,0.36185000,161187.40000000,1618205039999,58289.48175700,95,132016.10000000,47741.80914500,0
1618205040000,0.36185000,0.36230000,0.36173000,0.36197000,58732.80000000,1618205099999,21257.78318400,59,45165.90000000,16347.22402400,0
1618205100000,0.36198000,0.36240000,0.36189000,0.36220000,62634.20000000,1618205159999,22688.07138000,37,58791.90000000,21297.29004900,0
1618205160000,0.36197000,0.36208000,0.36190000,0.36208000,71784.50000000,1618205219999,25982.95791100,36,14414.00000000,5217.44366100,0
1618205220000,0.36193000,0.36242000,0.36190000,0.36242000,32059.30000000,1618205279999,11609.84727900,36,22692.70000000,8218.60951800,0
1618205280000,0.36238000,0.36287000,0.36238000,0.36287000,46861.70000000,1618205339999,16992.91141600,74,41804.20000000,15159.53352400,0
