Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616642580000,0.32292000,0.32325000,0.32250000,0.32268000,74470.00000000,1616642639999,24045.34343000,46,25962.70000000,8379.14297000,0
1616642640000,0.32291000,0.32479000,0.32291000,0.32373000,75234.50000000,1616642699999,24368.42393800,75,36541.40000000,11837.22271900,0
1616642700000,0.32345000,0.32353000,0.32189000,0.32325000,231719.10000000,1616642759999,74723.54612700,132,122518.50000000,39516.02609900,0
1616642760000,0.32313000,0.32332000,0.32159000,0.32160000,108967.90000000,1616642819999,35118.12849800,75,48896.50000000,15755.76779500,0
1616642820000,0.32184000,0.32265000,0.32160000,0.32160000,74344.60000000,1616642879999,23946.68288900,86,57517.70000000,18528.93074500,0
1616642880000,0.32191000,0.32191000,0.32002000,0.32010000,94210.90000000,1616642939999,30198.30781700,135,59823.10000000,19178.06149700,0
1616642940000,0.32045000,0.32149000,0.31904000,0.32071000,131030.50000000,1616642999999,41964.46202200,137,63739.20000000,20434.33628300,0
1616643000000,0.32071000,0.32143000,0.31943000,0.32095000,103216.20000000,1616643059999,33047.53364900,105,26746.70000000,8570.65201200,0
1616643060000,0.32138000,0.32335000,0.32110000,0.32288000,74125.20000000,1616643119999,23895.27996200,90,38211.80000000,12324.43788200,0
1616643120000,0.32300000,0.32512000,0.32281000,0.32416000,260009.40000000,1616643179999,84250.33293300,158,165785.10000000,53749.67124700,0
1616643180000,0.32416000,0.32500000,0.32361000,0.32485000,72673.10000000,1616643239999,23581.74513600,82,63830.80000000,20714.77305000,0
1616643240000,0.32481000,0.32510000,0.32344000,0.32344000,30329.70000000,1616643299999,9840.80290100,32,20266.60000000,6578.23866700,0
1616643300000,0.32330000,0.32366000,0.32203000,0.32229000,174250.20000000,1616643359999,56253.48482400,123,51628.00000000,16667.63992500,0
1616643360000,0.32229000,0.32344000,0.32180000,0.32180000,84366.60000000,1616643419999,27198.97597700,58,65930.40000000,21254.72649900,0
1616643420000,0.32218000,0.32241000,0.32000000,0.32002000,75809.40000000,1616643479999,24308.98778600,84,22571.20000000,7242.79483900,0
1616643480000,0.32040000,0.32041000,0.31928000,0.31991000,118572.00000000,1616643539999,37915.32775100,69,61612.90000000,19694.15606900,0
1616643540000,0.31976000,0.31976000,0.31843000,0.31848000,116706.00000000,1616643599999,37232.08591800,83,63061.50000000,20124.57153500,0
1616643600000,0.31848000,0.32071000,0.31848000,0.32045000,46762.40000000,1616643659999,14958.97235000,46,14603.10000000,4670.36736200,0
1616643660000,0.32046000,0.32102000,0.31945000,0.32067000,90789.60000000,1616643719999,29058.17726400,80,28389.30000000,9090.63675100,0
1616643720000,0.32098000,0.32343000,0.32050000,0.32300000,111396.30000000,1616643779999,35890.93977100,162,87174.00000000,28076.00452600,0
1616643780000,0.32261000,0.32261000,0.31884000,0.31965000,231124.40000000,1616643839999,74037.19879200,219,50895.60000000,16286.26635900,0
1616643840000,0.31961000,0.32246000,0.31961000,0.32142000,230701.90000000,1616643899999,74108.31033800,176,175233.10000000,56271.07504200,0
1616643900000,0.32139000,0.32362000,0.32090000,0.32362000,98181.80000000,1616643959999,31645.59617400,94,61818.60000000,19949.41858800,0
1616643960000,0.32334000,0.32377000,0.32259000,0.32292000,72850.60000000,1616644019999,23547.97351100,53,3946.70000000,1276.92664700,0
1616644020000,0.32258000,0.32330000,0.32212000,0.32258000,73391.80000000,1616644079999,23697.24082500,53,58591.50000000,18924.40495800,0
1616644080000,0.32258000,0.32309000,0.32132000,0.32244000,52144.70000000,1616644139999,16788.95502600,56,21719.20000000,6997.47916600,0
1616644140000,0.32222000,0.32380000,0.32222000,0.32336000,88902.60000000,1616644199999,28730.61946400,48,55991.50000000,18086.13223400,0
1616644200000,0.32367000,0.32473000,0.32294000,0.32357000,75121.30000000,1616644259999,24343.68002000,78,45987.00000000,14908.51265400,0
1616644260000,0.32341000,0.32515000,0.32341000,0.32479000,55883.80000000,1616644319999,18144.52986700,57,53643.20000000,17417.59224600,0
1616644320000,0.32501000,0.32537000,0.32429000,0.32445000,75483.50000000,1616644379999,24518.11820600,50,24181.00000000,7854.83499800,0
1616644380000,0.32438000,0.32571000,0.32373000,0.32571000,81555.60000000,1616644439999,26484.41340400,121,59407.20000000,19300.84490900,0
1616644440000,0.32571000,0.32699000,0.32481000,0.32699000,140437.00000000,1616644499999,45806.67079300,206,108932.00000000,35547.62731700,0
1616644500000,0.32699000,0.32707000,0.32562000,0.32562000,71368.80000000,1616644559999,23306.67531800,55,26840.90000000,8770.40582900,0
1616644560000,0.32562000,0.32668000,0.32451000,0.32668000,57756.20000000,1616644619999,18799.28217500,78,35365.00000000,11526.47230000,0
1616644620000,0.32685000,0.32780000,0.32659000,0.32659000,79435.30000000,1616644679999,25981.96053400,83,59782.10000000,19558.75757400,0
1616644680000,0.32664000,0.32704000,0.32606000,0.32682000,76972.60000000,1616644739999,25130.24388000,48,42090.20000000,13747.65793600,0
1616644740000,0.32639000,0.32666000,0.32513000,0.32541000,42447.70000000,1616644799999,13836.38151600,63,11926.60000000,3892.44349500,0
1616644800000,0.32547000,0.32555000,0.32244000,0.32244000,113498.50000000,1616644859999,36753.56004800,158,19739.00000000,6391.84815600,0
1616644860000,0.32288000,0.32334000,0.32241000,0.32292000,44451.20000000,1616644919999,14353.96843800,50,9792.60000000,3164.27804400,0
1616644920000,0.32341000,0.32355000,0.32233000,0.32284000,81852.20000000,1616644979999,26439.69117000,43,67893.20000000,21933.79710800,0
1616644980000,0.32247000,0.32303000,0.32146000,0.32200000,35859.40000000,1616645039999,11550.82951100,71,12363.60000000,3984.41518300,0
1616645040000,0.32182000,0.32263000,0.32145000,0.32176000,27562.10000000,1616645099999,8874.71458600,40,9452.70000000,3044.88879100,0
1616645100000,0.32179000,0.32201000,0.32150000,0.32177000,43745.00000000,1616645159999,14069.38950500,38,5775.80000000,1858.55834200,0
1616645160000,0.32201000,0.32353000,0.32201000,0.32297000,97219.30000000,1616645219999,31394.49906700,66,75153.50000000,24268.41180400,0
1616645220000,0.32303000,0.32315000,0.32189000,0.32222000,54711.00000000,1616645279999,17627.16697100,34,8824.40000000,2842.58824900,0
1616645280000,0.32269000,0.32449000,0.32224000,0.32449000,104427.40000000,1616645339999,33697.71324800,87,55006.20000000,17752.61329500,0
1616645340000,0.32459000,0.32519000,0.32406000,0.32491000,33313.50000000,1616645399999,10813.14197700,45,9063.40000000,2943.28758500,0
1616645400000,0.32472000,0.32544000,0.32344000,0.32468000,102683.40000000,1616645459999,33340.91889900,79,54771.60000000,17789.90233700,0
1616645460000,0.32485000,0.32508000,0.32323000,0.32463000,201635.20000000,1616645519999,65310.73677800,97,164846.60000000,53382.74321200,0
1616645520000,0.32422000,0.32547000,0.32370000,0.32519000,160047.60000000,1616645579999,51931.73022800,85,59828.70000000,19396.50150100,0
1616645580000,0.32520000,0.32625000,0.32462000,0.32575000,147266.60000000,1616645639999,47894.13330500,119,69586.60000000,22638.95199700,0
1616645640000,0.32552000,0.32577000,0.32495000,0.32519000,31714.10000000,1616645699999,10315.50755200,44,15010.40000000,4881.53300100,0
1616645700000,0.32514000,0.32514000,0.32313000,0.32479000,117751.80000000,1616645759999,38186.69625100,148,40794.80000000,13224.24612700,0
1616645760000,0.32450000,0.32450000,0.32326000,0.32444000,41294.20000000,1616645819999,13375.94512100,72,10816.60000000,3504.54760900,0
1616645820000,0.32433000,0.32433000,0.32190000,0.32211000,996498.30000000,1616645879999,321831.02808300,314,635810.50000000,205384.46121700,0
1616645880000,0.32213000,0.32284000,0.32169000,0.32245000,46384.10000000,1616645939999,14945.74702200,46,25533.50000000,8229.51299100,0
1616645940000,0.32273000,0.32379000,0.32163000,0.32299000,44396.90000000,1616645999999,14330.67367200,94,11148.00000000,3597.35160100,0
1616646000000,0.32280000,0.32445000,0.32230000,0.32412000,75509.70000000,1616646059999,24425.10000400,96,56274.90000000,18199.74995300,0
1616646060000,0.32412000,0.32615000,0.32406000,0.32589000,130057.60000000,1616646119999,42288.75001200,154,81247.30000000,26415.12098500,0
1616646120000,0.32613000,0.32653000,0.32507000,0.32565000,153411.40000000,1616646179999,50017.62183200,127,115144.90000000,37549.88256500,0
1616646180000,0.32547000,0.32657000,0.32483000,0.32590000,94377.00000000,1616646239999,30732.62773900,72,53165.90000000,17325.29526900,0
1616646240000,0.32590000,0.32694000,0.32587000,0.32678000,39750.20000000,1616646299999,12979.17027800,78,24929.60000000,8141.29216000,0
1616646300000,0.32661000,0.32668000,0.32505000,0.32570000,59215.70000000,1616646359999,19281.62466400,76,18195.10000000,5918.34656500,0
1616646360000,0.32570000,0.32599000,0.32415000,0.32574000,97256.60000000,1616646419999,31627.49512200,71,25597.10000000,8326.42145000,0
1616646420000,0.32607000,0.32658000,0.32503000,0.32612000,78612.40000000,1616646479999,25597.23884500,94,62848.10000000,20461.13909900,0
1616646480000,0.32562000,0.32615000,0.32479000,0.32615000,15913.70000000,1616646539999,5179.81474500,28,7752.10000000,2523.88202200,0
1616646540000,0.32631000,0.32634000,0.32530000,0.32604000,74111.70000000,1616646599999,24141.59296600,43,62068.10000000,20218.29929800,0
1616646600000,0.32606000,0.32606000,0.32363000,0.32400000,152066.30000000,1616646659999,49439.72159100,88,88528.50000000,28828.60212300,0
1616646660000,0.32428000,0.32513000,0.32406000,0.32500000,25600.00000000,1616646719999,8304.57196200,41,9232.50000000,2997.24213500,0
1616646720000,0.32480000,0.32533000,0.32380000,0.32480000,126806.50000000,1616646779999,41203.00820700,89,101971.90000000,33142.21217900,0
1616646780000,0.32479000,0.32530000,0.32419000,0.32479000,30826.10000000,1616646839999,10014.26196600,34,24856.10000000,8077.23476600,0
1616646840000,0.32520000,0.32602000,0.32479000,0.32479000,58042.70000000,1616646899999,18887.82274700,60,31677.20000000,10308.73232400,0
1616646900000,0.32514000,0.32634000,0.32459000,0.32502000,109971.20000000,1616646959999,35775.52856500,86,43747.50000000,14244.50925400,0
1616646960000,0.32523000,0.32547000,0.32445000,0.32451000,23122.70000000,1616647019999,7515.09779700,32,5207.30000000,1692.29797400,0
1616647020000,0.32452000,0.32452000,0.32300000,0.32374000,63465.70000000,1616647079999,20546.88490200,70,2823.00000000,913.26057900,0
1616647080000,0.32374000,0.32444000,0.32344000,0.32352000,73080.30000000,1616647139999,23663.83374500,37,19706.20000000,6386.75759700,0
1616647140000,0.32397000,0.32403000,0.32352000,0.32403000,5250.10000000,1616647199999,1700.52704900,14,4753.80000000,1539.87644900,0
1616647200000,0.32396000,0.32460000,0.32375000,0.32440000,94424.10000000,1616647259999,30614.22783900,50,74479.20000000,24145.86948500,0
1616647260000,0.32431000,0.32454000,0.32410000,0.32431000,13773.10000000,1616647319999,4467.22297300,13,2329.90000000,755.95510900,0
1616647320000,0.32407000,0.32421000,0.32300000,0.32389000,108128.80000000,1616647379999,34994.44803700,48,39443.80000000,12769.20739300,0
1616647380000,0.32349000,0.32405000,0.32349000,0.32377000,19945.40000000,1616647439999,6461.47324700,14,3060.20000000,990.63573100,0
1616647440000,0.32421000,0.32522000,0.32405000,0.32405000,37234.50000000,1616647499999,12095.09702300,50,28440.30000000,9240.81203400,0
1616647500000,0.32405000,0.32544000,0.32405000,0.32544000,13348.00000000,1616647559999,4340.00227100,18,11344.10000000,3689.54513000,0
1616647560000,0.32534000,0.32552000,0.32462000,0.32462000,35395.70000000,1616647619999,11508.55556200,26,26070.60000000,8479.00201400,0
1616647620000,0.32452000,0.32527000,0.32306000,0.32417000,293549.60000000,1616647679999,95245.24466100,126,209397.60000000,67976.08854500,0
1616647680000,0.32412000,0.32412000,0.32229000,0.32355000,99847.50000000,1616647739999,32288.86911200,98,42662.20000000,13807.01555200,0
1616647740000,0.32327000,0.32338000,0.32255000,0.32297000,77905.40000000,1616647799999,25155.93668300,24,64922.60000000,20963.09396200,0
1616647800000,0.32255000,0.32393000,0.32233000,0.32256000,75951.60000000,1616647859999,24558.34426600,82,40101.40000000,12964.78189800,0
1616647860000,0.32241000,0.32419000,0.32229000,0.32321000,85982.70000000,1616647919999,27789.46060600,99,48903.60000000,15808.55748100,0
1616647920000,0.32321000,0.32326000,0.32251000,0.32326000,103006.60000000,1616647979999,33249.92311000,59,8068.80000000,2606.61833500,0
1616647980000,0.32343000,0.32400000,0.32238000,0.32255000,171778.90000000,1616648039999,55530.45484100,90,70716.10000000,22862.71644200,0
1616648040000,0.32268000,0.32324000,0.32234000,0.32234000,71105.00000000,1616648099999,22945.64595100,34,41713.70000000,13467.34957000,0
1616648100000,0.32274000,0.32275000,0.32229000,0.32241000,4794.30000000,1616648159999,1545.94564400,19,1404.80000000,453.34062500,0
1616648160000,0.32273000,0.32290000,0.32195000,0.32202000,55688.60000000,1616648219999,17961.19388500,56,30405.10000000,9813.87649900,0
1616648220000,0.32233000,0.32390000,0.32183000,0.32252000,220843.90000000,1616648279999,71295.74160100,110,170814.40000000,55121.86855400,0
1616648280000,0.32296000,0.32416000,0.32255000,0.32286000,132660.60000000,1616648339999,42865.79384100,69,118354.20000000,38241.86106100,0
1616648340000,0.32256000,0.32300000,0.32224000,0.32240000,23475.00000000,1616648399999,7572.76732500,29,4273.40000000,1379.17976000,0
1616648400000,0.32202000,0.32358000,0.32174000,0.32218000,217312.00000000,1616648459999,70115.82750500,94,173406.80000000,55954.39765500,0
1616648460000,0.32226000,0.32394000,0.32207000,0.32275000,153841.00000000,1616648519999,49731.99618800,77,114026.10000000,36858.55191700,0
1616648520000,0.32311000,0.32695000,0.32304000,0.32598000,282207.40000000,1616648579999,91829.44328800,183,216706.80000000,70487.90583900,0
1616648580000,0.32631000,0.32692000,0.32564000,0.32629000,209575.00000000,1616648639999,68377.33377300,77,154810.10000000,50512.02679800,0
1616648640000,0.32656000,0.32689000,0.32577000,0.32577000,85041.80000000,1616648699999,27757.41280300,56,7954.40000000,2598.19371200,0
1616648700000,0.32634000,0.32728000,0.32617000,0.32699000,302205.00000000,1616648759999,98706.42457600,121,270985.20000000,88504.60509000,0
1616648760000,0.32699000,0.32771000,0.32665000,0.32705000,85501.20000000,1616648819999,27972.38256200,90,53987.30000000,17655.51926700,0
1616648820000,0.32705000,0.32727000,0.32644000,0.32673000,23202.60000000,1616648879999,7583.47646800,47,9484.30000000,3101.11579000,0
1616648880000,0.32666000,0.32666000,0.32567000,0.32630000,19706.10000000,1616648939999,6427.40253700,31,10959.20000000,3575.68668700,0
1616648940000,0.32630000,0.32731000,0.32568000,0.32716000,83118.30000000,1616648999999,27139.50628800,79,52931.30000000,17279.42002500,0
1616649000000,0.32713000,0.32750000,0.32666000,0.32701000,311710.70000000,1616649059999,102058.87892300,126,272836.30000000,89345.79350400,0
1616649060000,0.32701000,0.32791000,0.32663000,0.32721000,68828.40000000,1616649119999,22511.32900500,62,30934.60000000,10122.24843300,0
1616649120000,0.32759000,0.32759000,0.32700000,0.32723000,13539.60000000,1616649179999,4429.55346200,20,6538.40000000,2139.50990200,0
1616649180000,0.32740000,0.32782000,0.32708000,0.32780000,11914.10000000,1616649239999,3901.56644700,19,3486.40000000,1142.46041400,0
1616649240000,0.32741000,0.32837000,0.32741000,0.32837000,99844.00000000,1616649299999,32729.77371900,59,90066.90000000,29525.29920700,0
1616649300000,0.32837000,0.32900000,0.32768000,0.32805000,107533.40000000,1616649359999,35315.66644200,132,45784.70000000,15044.41762200,0
1616649360000,0.32761000,0.32850000,0.32761000,0.32808000,145196.10000000,1616649419999,47634.73362700,45,39772.60000000,13040.68366500,0
1616649420000,0.32895000,0.33064000,0.32836000,0.33044000,229331.00000000,1616649479999,75654.15711400,201,192521.30000000,63522.10746900,0
1616649480000,0.33044000,0.33132000,0.33000000,0.33093000,165271.60000000,1616649539999,54636.40355400,122,73398.30000000,24293.78764900,0
1616649540000,0.33096000,0.33101000,0.32999000,0.33082000,199677.40000000,1616649599999,65973.20659100,85,128210.30000000,42366.71622400,0
1616649600000,0.33082000,0.33170000,0.33002000,0.33128000,155595.90000000,1616649659999,51497.08662300,95,61436.60000000,20336.53259700,0
1616649660000,0.33168000,0.33200000,0.33100000,0.33154000,69130.10000000,1616649719999,22927.21583700,61,22053.20000000,7318.53587900,0
1616649720000,0.33154000,0.33337000,0.33154000,0.33255000,213182.30000000,1616649779999,70945.05481800,184,163035.40000000,54271.65238900,0
1616649780000,0.33282000,0.33359000,0.33244000,0.33324000,98661.00000000,1616649839999,32878.05984200,105,75331.30000000,25107.79779800,0
