Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615346520000,0.29789000,0.29887000,0.29701000,0.29835000,450439.60000000,1615346579999,134136.91235700,269,244247.40000000,72745.59255600,0
1615346580000,0.29849000,0.29920000,0.29687000,0.29800000,530185.00000000,1615346639999,158035.79844800,275,223170.00000000,66468.53622900,0
1615346640000,0.29796000,0.30073000,0.29774000,0.29893000,770539.40000000,1615346699999,230790.61161000,461,320599.00000000,95952.29049300,0
1615346700000,0.29865000,0.30098000,0.29865000,0.30093000,627101.50000000,1615346759999,187943.07579700,299,340948.60000000,102117.22436000,0
1615346760000,0.30093000,0.30093000,0.29874000,0.29939000,383886.10000000,1615346819999,115171.24950900,203,136374.70000000,40878.28322000,0
1615346820000,0.29917000,0.29977000,0.29800000,0.29844000,459592.20000000,1615346879999,137262.30967800,242,232545.00000000,69476.82535700,0
1615346880000,0.29821000,0.29821000,0.29219000,0.29237000,4011750.00000000,1615346939999,1182216.31723100,1178,2309722.60000000,679904.28210000,0
1615346940000,0.29274000,0.29401000,0.29200000,0.29267000,488737.90000000,1615346999999,143153.45256000,273,224501.70000000,65798.58186500,0
1615347000000,0.29245000,0.29393000,0.29171000,0.29393000,1426400.10000000,1615347059999,417107.20947100,494,999391.80000000,292224.62698800,0
1615347060000,0.29398000,0.29431000,0.29290000,0.29343000,677695.10000000,1615347119999,199031.08524200,312,349903.50000000,102781.07647200,0
1615347120000,0.29382000,0.29384000,0.29193000,0.29229000,270279.80000000,1615347179999,79071.93168600,177,141739.30000000,41442.31656300,0
1615347180000,0.29257000,0.29373000,0.29207000,0.29312000,646122.30000000,1615347239999,189269.85691800,310,237099.80000000,69420.38322800,0
1615347240000,0.29295000,0.29404000,0.29157000,0.29261000,703229.40000000,1615347299999,205639.94548700,348,507381.80000000,148302.80149000,0
1615347300000,0.29261000,0.29450000,0.29249000,0.29400000,583314.00000000,1615347359999,171210.72680100,320,292359.30000000,85843.47853900,0
1615347360000,0.29406000,0.29500000,0.29372000,0.29497000,227748.50000000,1615347419999,67080.13727900,128,106372.90000000,31314.62470800,0
1615347420000,0.29489000,0.29500000,0.29372000,0.29408000,266708.90000000,1615347479999,78431.36661600,142,123092.70000000,36208.12866000,0
1615347480000,0.29389000,0.29389000,0.29036000,0.29068000,1245167.50000000,1615347539999,362853.10358100,604,618085.60000000,180109.47188200,0
1615347540000,0.29068000,0.29153000,0.28835000,0.28896000,1204735.10000000,1615347599999,348952.15263800,627,230723.80000000,66798.75459200,0
1615347600000,0.28856000,0.28956000,0.28825000,0.28922000,481893.90000000,1615347659999,139242.03952600,226,228908.90000000,66143.70522800,0
1615347660000,0.28932000,0.29006000,0.28911000,0.28970000,310213.00000000,1615347719999,89817.74430700,154,168494.80000000,48778.09728400,0
1615347720000,0.28970000,0.28980000,0.28800000,0.28871000,897853.00000000,1615347779999,259355.38003400,218,112834.50000000,32609.64178500,0
1615347780000,0.28839000,0.28854000,0.28702000,0.28722000,430508.00000000,1615347839999,123841.65460500,310,146148.80000000,42049.33206100,0
1615347840000,0.28710000,0.29055000,0.28700000,0.28985000,1086259.60000000,1615347899999,314348.26982500,331,579986.70000000,167770.16080600,0
1615347900000,0.28990000,0.29227000,0.28952000,0.29227000,425449.10000000,1615347959999,123722.10470600,271,245193.40000000,71292.29791400,0
1615347960000,0.29208000,0.29212000,0.28954000,0.28956000,602524.20000000,1615348019999,174983.49370800,290,276514.80000000,80278.21245200,0
1615348020000,0.28993000,0.28993000,0.28682000,0.28707000,424750.10000000,1615348079999,122396.29640000,312,163180.30000000,47042.60365200,0
1615348080000,0.28738000,0.28808000,0.28644000,0.28697000,509540.20000000,1615348139999,146393.07688900,289,174530.10000000,50138.85631100,0
1615348140000,0.28663000,0.28800000,0.28484000,0.28800000,1078553.70000000,1615348199999,308504.70046600,592,600565.70000000,171923.51595000,0
1615348200000,0.28769000,0.28936000,0.28731000,0.28924000,491651.30000000,1615348259999,141657.41631600,286,288600.80000000,83169.04106200,0
1615348260000,0.28936000,0.29060000,0.28926000,0.28997000,380324.00000000,1615348319999,110306.51697600,263,208355.20000000,60437.30056600,0
1615348320000,0.28981000,0.29035000,0.28901000,0.28958000,323349.80000000,1615348379999,93622.99491500,195,182839.70000000,52952.26740800,0
1615348380000,0.28952000,0.28973000,0.28743000,0.28947000,419437.30000000,1615348439999,121057.93587000,270,217419.30000000,62746.47001000,0
1615348440000,0.28946000,0.29072000,0.28911000,0.29062000,543298.40000000,1615348499999,157622.62612200,276,250617.50000000,72768.40417800,0
1615348500000,0.29065000,0.29081000,0.28834000,0.28857000,297557.20000000,1615348559999,86244.54204700,214,159738.70000000,46296.40886900,0
1615348560000,0.28848000,0.29096000,0.28815000,0.29004000,321102.60000000,1615348619999,93038.00046700,215,156797.30000000,45418.60526900,0
1615348620000,0.29006000,0.29100000,0.28871000,0.29026000,340298.30000000,1615348679999,98691.94493000,196,199242.40000000,57780.11337300,0
1615348680000,0.29062000,0.29128000,0.29017000,0.29082000,192215.50000000,1615348739999,55863.72321000,123,87231.40000000,25361.46343500,0
1615348740000,0.29048000,0.29101000,0.29028000,0.29099000,104888.90000000,1615348799999,30482.28496200,80,38830.00000000,11288.42552700,0
1615348800000,0.29095000,0.29100000,0.28903000,0.29036000,235781.30000000,1615348859999,68411.87329100,132,86063.30000000,24978.23951200,0
1615348860000,0.29033000,0.29186000,0.29028000,0.29186000,137273.30000000,1615348919999,40011.99203100,140,78180.10000000,22790.63765800,0
1615348920000,0.29182000,0.29182000,0.28935000,0.29008000,446249.10000000,1615348979999,129908.06389100,181,144215.80000000,42009.39510400,0
1615348980000,0.29006000,0.29081000,0.28968000,0.28976000,226178.80000000,1615349039999,65602.21793900,180,108253.20000000,31410.71958200,0
1615349040000,0.28972000,0.28996000,0.28821000,0.28877000,241643.60000000,1615349099999,69901.63995500,231,101296.70000000,29316.16029200,0
1615349100000,0.28868000,0.28957000,0.28742000,0.28878000,354810.00000000,1615349159999,102353.84064200,224,238652.90000000,68871.79962900,0
1615349160000,0.28898000,0.29213000,0.28898000,0.29201000,369859.30000000,1615349219999,107614.83612500,220,304252.90000000,88528.39156600,0
1615349220000,0.29189000,0.29624000,0.29167000,0.29579000,427132.50000000,1615349279999,125758.05070700,512,370349.80000000,109079.37158200,0
1615349280000,0.29583000,0.29684000,0.29583000,0.29661000,604268.30000000,1615349339999,179198.01818100,288,237974.90000000,70578.34353200,0
1615349340000,0.29630000,0.29663000,0.29403000,0.29587000,361485.60000000,1615349399999,106680.50968700,259,217565.70000000,64196.43860500,0
1615349400000,0.29601000,0.29693000,0.29583000,0.29614000,238918.00000000,1615349459999,70784.60290200,130,114078.70000000,33823.36233100,0
1615349460000,0.29620000,0.29657000,0.29440000,0.29581000,385587.60000000,1615349519999,114042.68593100,188,80968.60000000,23924.04199300,0
1615349520000,0.29577000,0.29600000,0.29439000,0.29464000,280131.80000000,1615349579999,82685.64093900,163,162495.90000000,47939.82016600,0
1615349580000,0.29468000,0.29496000,0.29168000,0.29491000,450033.10000000,1615349639999,132220.11420400,371,222481.10000000,65360.64873000,0
1615349640000,0.29459000,0.29485000,0.29247000,0.29368000,235432.00000000,1615349699999,69162.30280300,174,79611.40000000,23375.50901400,0
1615349700000,0.29366000,0.29394000,0.29304000,0.29378000,140711.10000000,1615349759999,41289.74538800,82,76696.30000000,22509.05287200,0
1615349760000,0.29384000,0.29500000,0.29356000,0.29412000,458183.80000000,1615349819999,134792.05295000,170,332470.20000000,97819.09556800,0
1615349820000,0.29441000,0.29533000,0.29382000,0.29382000,202193.40000000,1615349879999,59586.56202800,145,83124.90000000,24512.45241800,0
1615349880000,0.29387000,0.29424000,0.29322000,0.29369000,158735.90000000,1615349939999,46623.34141800,129,70633.20000000,20748.59022300,0
1615349940000,0.29367000,0.29423000,0.29339000,0.29386000,88869.40000000,1615349999999,26114.98437900,57,32480.90000000,9543.28602600,0
1615350000000,0.29366000,0.29445000,0.29216000,0.29251000,197986.10000000,1615350059999,58134.09134400,152,47500.60000000,13964.00285500,0
1615350060000,0.29260000,0.29287000,0.29149000,0.29154000,325683.00000000,1615350119999,95137.03782900,180,116176.80000000,33948.03864700,0
1615350120000,0.29171000,0.29350000,0.29087000,0.29256000,335583.80000000,1615350179999,97938.20274400,234,131845.60000000,38516.08976100,0
1615350180000,0.29260000,0.29272000,0.29014000,0.29100000,579184.10000000,1615350239999,168544.44104000,223,168708.90000000,49095.66887700,0
1615350240000,0.29113000,0.29293000,0.29113000,0.29132000,293797.90000000,1615350299999,85767.95873300,189,141570.60000000,41341.00428500,0
1615350300000,0.29144000,0.29162000,0.28952000,0.29156000,465599.30000000,1615350359999,135106.97870100,263,216956.70000000,62964.70000300,0
1615350360000,0.29125000,0.29252000,0.28976000,0.28986000,359556.50000000,1615350419999,104733.01320900,202,199882.60000000,58247.44915400,0
1615350420000,0.28980000,0.29061000,0.28952000,0.28976000,158327.60000000,1615350479999,45921.52506000,133,38210.80000000,11081.54832100,0
1615350480000,0.28982000,0.29107000,0.28886000,0.29071000,398118.10000000,1615350539999,115424.09951600,195,183768.10000000,53309.64955100,0
1615350540000,0.29044000,0.29241000,0.28967000,0.29200000,572671.90000000,1615350599999,166680.79934600,266,251708.70000000,73373.60227600,0
1615350600000,0.29187000,0.29242000,0.28918000,0.29042000,270907.70000000,1615350659999,78734.82424900,176,116618.20000000,33931.33270900,0
1615350660000,0.29050000,0.29189000,0.29023000,0.29147000,247336.00000000,1615350719999,72011.39307500,142,130144.20000000,37895.00550000,0
1615350720000,0.29146000,0.29406000,0.29088000,0.29375000,812210.40000000,1615350779999,237161.84195300,275,477663.10000000,139440.28443000,0
1615350780000,0.29355000,0.29446000,0.29324000,0.29422000,285091.80000000,1615350839999,83758.29125900,126,137763.60000000,40485.01347100,0
1615350840000,0.29445000,0.29452000,0.29358000,0.29400000,243448.60000000,1615350899999,71625.30478400,105,153373.30000000,45126.95850200,0
1615350900000,0.29394000,0.29447000,0.29322000,0.29387000,245123.00000000,1615350959999,72032.92112100,111,132831.70000000,39031.50671600,0
1615350960000,0.29381000,0.29427000,0.29333000,0.29363000,201392.60000000,1615351019999,59145.23144200,91,79430.10000000,23326.89184300,0
1615351020000,0.29364000,0.29446000,0.29357000,0.29427000,188728.90000000,1615351079999,55482.54601700,106,112543.90000000,33082.70836300,0
1615351080000,0.29426000,0.29456000,0.29181000,0.29406000,447740.40000000,1615351139999,131431.08697900,271,170764.10000000,50094.87087400,0
1615351140000,0.29427000,0.29427000,0.29223000,0.29281000,203357.70000000,1615351199999,59602.97261700,110,104285.50000000,30576.46008900,0
1615351200000,0.29320000,0.29771000,0.29284000,0.29624000,1032149.80000000,1615351259999,304867.07369100,569,767934.50000000,226827.63756700,0
1615351260000,0.29594000,0.29846000,0.29525000,0.29673000,660883.80000000,1615351319999,196494.29004000,527,292043.50000000,86829.97914500,0
1615351320000,0.29643000,0.29796000,0.29546000,0.29733000,186654.50000000,1615351379999,55378.32377900,203,98937.30000000,29367.73380500,0
1615351380000,0.29743000,0.29917000,0.29705000,0.29868000,375160.70000000,1615351439999,111993.85596500,299,277379.10000000,82783.45910900,0
1615351440000,0.29841000,0.29986000,0.29841000,0.29921000,322042.00000000,1615351499999,96345.10329800,203,217377.40000000,65030.81879200,0
1615351500000,0.29921000,0.29987000,0.29751000,0.29813000,528800.20000000,1615351559999,157949.45374900,310,273022.60000000,81587.23147900,0
1615351560000,0.29760000,0.29849000,0.29645000,0.29668000,217362.90000000,1615351619999,64633.50299700,221,117067.10000000,34820.16990300,0
1615351620000,0.29680000,0.29880000,0.29666000,0.29798000,338995.50000000,1615351679999,101026.26165100,161,194078.90000000,57839.80465700,0
1615351680000,0.29795000,0.29965000,0.29662000,0.29767000,460355.30000000,1615351739999,137195.16235000,303,246342.50000000,73418.86776300,0
1615351740000,0.29757000,0.29942000,0.29718000,0.29942000,307961.10000000,1615351799999,91935.54084400,181,228265.90000000,68138.49222300,0
1615351800000,0.29936000,0.29988000,0.29871000,0.29930000,321350.40000000,1615351859999,96164.44186200,150,147088.20000000,44009.54981600,0
1615351860000,0.29913000,0.29970000,0.29803000,0.29900000,335986.60000000,1615351919999,100452.11880700,173,184856.00000000,55273.00944300,0
1615351920000,0.29925000,0.30148000,0.29925000,0.30013000,486133.60000000,1615351979999,146100.30593900,405,312517.20000000,93917.12271200,0
1615351980000,0.30013000,0.30152000,0.30013000,0.30125000,382034.50000000,1615352039999,115060.43882400,236,193312.80000000,58217.72960000,0
1615352040000,0.30139000,0.30211000,0.30118000,0.30211000,318823.60000000,1615352099999,96185.77318200,218,194366.10000000,58635.13200600,0
1615352100000,0.30212000,0.30377000,0.30203000,0.30356000,683819.00000000,1615352159999,206951.04015300,342,318378.60000000,96391.94835700,0
1615352160000,0.30340000,0.30398000,0.30245000,0.30260000,867785.10000000,1615352219999,262987.40944100,411,412892.80000000,125187.23823000,0
1615352220000,0.30256000,0.30410000,0.30245000,0.30400000,566016.90000000,1615352279999,171565.86311100,270,267578.40000000,81061.67176100,0
1615352280000,0.30400000,0.30576000,0.30347000,0.30537000,732390.50000000,1615352339999,223108.07398000,397,471502.30000000,143627.84342300,0
1615352340000,0.30503000,0.30542000,0.30211000,0.30471000,802928.80000000,1615352399999,243923.28941200,451,377229.90000000,114567.77511500,0
1615352400000,0.30489000,0.30500000,0.30243000,0.30357000,759789.10000000,1615352459999,230505.72821700,492,300176.10000000,91103.80607100,0
1615352460000,0.30339000,0.30374000,0.30171000,0.30211000,666721.50000000,1615352519999,201543.09731500,331,228984.60000000,69233.58581000,0
1615352520000,0.30214000,0.30377000,0.30100000,0.30181000,782932.00000000,1615352579999,236522.34179700,401,427919.20000000,129358.42345500,0
1615352580000,0.30191000,0.30228000,0.30114000,0.30228000,347391.30000000,1615352639999,104747.92488300,207,196802.00000000,59343.81038900,0
1615352640000,0.30193000,0.30333000,0.30193000,0.30313000,265611.40000000,1615352699999,80439.11304300,159,144120.20000000,43649.66558000,0
1615352700000,0.30305000,0.30305000,0.30186000,0.30201000,275737.20000000,1615352759999,83317.33030500,147,141489.00000000,42749.66430200,0
1615352760000,0.30200000,0.30227000,0.30053000,0.30091000,322470.00000000,1615352819999,97164.54763400,222,102252.40000000,30786.61586900,0
1615352820000,0.30080000,0.30088000,0.29512000,0.29812000,1468357.10000000,1615352879999,436690.74515100,838,351365.10000000,104774.81642700,0
1615352880000,0.29807000,0.29807000,0.29593000,0.29655000,548907.60000000,1615352939999,163136.49152500,245,304668.90000000,90584.80915800,0
1615352940000,0.29600000,0.29668000,0.29399000,0.29422000,818414.70000000,1615352999999,241310.46634900,372,328583.50000000,96876.33873200,0
1615353000000,0.29434000,0.29658000,0.29402000,0.29615000,773826.20000000,1615353059999,228406.26549200,432,441227.50000000,130097.32490100,0
1615353060000,0.29589000,0.29769000,0.29582000,0.29663000,396904.90000000,1615353119999,117912.77727000,222,240293.40000000,71419.10013800,0
1615353120000,0.29663000,0.29750000,0.29561000,0.29648000,426740.40000000,1615353179999,126526.00196300,203,197781.40000000,58644.33670000,0
1615353180000,0.29632000,0.29632000,0.29417000,0.29519000,349537.10000000,1615353239999,103182.77413600,199,149113.10000000,44015.22407500,0
1615353240000,0.29519000,0.29678000,0.29507000,0.29582000,392054.40000000,1615353299999,116082.75180300,173,177404.70000000,52536.00552600,0
