Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615006380000,0.22547000,0.22566000,0.22482000,0.22555000,430958.90000000,1615006439999,97121.57396900,119,137220.70000000,30927.65117700,0
1615006440000,0.22561000,0.22617000,0.22561000,0.22571000,385041.60000000,1615006499999,87009.00895700,167,142169.60000000,32125.00115400,0
1615006500000,0.22547000,0.22547000,0.22415000,0.22415000,682892.60000000,1615006559999,153572.85104600,267,303065.00000000,68167.92022700,0
1615006560000,0.22445000,0.22516000,0.22433000,0.22495000,429101.00000000,1615006619999,96498.10368100,155,229845.90000000,51695.74351700,0
1615006620000,0.22480000,0.22550000,0.22479000,0.22532000,381357.60000000,1615006679999,85851.87717600,208,192396.90000000,43319.89808800,0
1615006680000,0.22533000,0.22545000,0.22485000,0.22518000,394449.30000000,1615006739999,88816.53218500,140,180295.10000000,40600.37172700,0
1615006740000,0.22503000,0.22559000,0.22440000,0.22472000,393499.40000000,1615006799999,88513.09438600,273,207838.00000000,46758.23488300,0
1615006800000,0.22472000,0.22538000,0.22440000,0.22495000,413413.10000000,1615006859999,93015.96440000,308,265635.40000000,59784.65872000,0
1615006860000,0.22495000,0.22510000,0.22462000,0.22507000,460722.80000000,1615006919999,103642.20642400,294,304121.60000000,68420.49416600,0
1615006920000,0.22510000,0.22510000,0.22450000,0.22488000,365096.30000000,1615006979999,82102.41492200,202,230945.80000000,51951.28865700,0
1615006980000,0.22485000,0.22486000,0.22296000,0.22301000,1302396.00000000,1615007039999,291695.37357400,596,631517.10000000,141351.99943200,0
1615007040000,0.22302000,0.22339000,0.22216000,0.22240000,172777.50000000,1615007099999,38490.87479900,201,56586.10000000,12608.63526700,0
1615007100000,0.22237000,0.22237000,0.22140000,0.22162000,362483.80000000,1615007159999,80408.84678700,173,176305.40000000,39113.08160900,0
1615007160000,0.22146000,0.22182000,0.22088000,0.22088000,238694.80000000,1615007219999,52866.97620400,145,142632.80000000,31598.48519300,0
1615007220000,0.22088000,0.22093000,0.22031000,0.22031000,219165.90000000,1615007279999,48343.80909100,131,112346.90000000,24789.53299900,0
1615007280000,0.22033000,0.22331000,0.22033000,0.22153000,570957.50000000,1615007339999,126749.43912000,280,332882.30000000,73934.99157800,0
1615007340000,0.22147000,0.22171000,0.22031000,0.22171000,411516.10000000,1615007399999,90835.71790900,227,248919.40000000,54922.37989600,0
1615007400000,0.22170000,0.22435000,0.22170000,0.22316000,537377.20000000,1615007459999,120024.66205600,398,332751.60000000,74291.51802500,0
1615007460000,0.22323000,0.22462000,0.22290000,0.22331000,777290.30000000,1615007519999,173732.50204200,294,491718.10000000,109863.77476700,0
1615007520000,0.22331000,0.22428000,0.22313000,0.22314000,206003.30000000,1615007579999,46083.49439600,114,114872.40000000,25703.58570700,0
1615007580000,0.22312000,0.22349000,0.22250000,0.22298000,206594.00000000,1615007639999,46040.12990100,108,121562.40000000,27093.08426900,0
1615007640000,0.22285000,0.22339000,0.22251000,0.22300000,217433.40000000,1615007699999,48460.36510300,93,151226.80000000,33693.72654600,0
1615007700000,0.22279000,0.22356000,0.22264000,0.22264000,219487.70000000,1615007759999,48953.25627500,105,122394.90000000,27294.23026500,0
1615007760000,0.22260000,0.22338000,0.22260000,0.22300000,184422.60000000,1615007819999,41109.73052600,62,79030.10000000,17609.02754600,0
1615007820000,0.22285000,0.22475000,0.22284000,0.22431000,283167.40000000,1615007879999,63428.07948800,154,161758.00000000,36222.01169800,0
1615007880000,0.22400000,0.22445000,0.22380000,0.22415000,132716.40000000,1615007939999,29741.16361600,54,37012.70000000,8300.64354100,0
1615007940000,0.22415000,0.22500000,0.22415000,0.22473000,91909.30000000,1615007999999,20659.73725100,94,50755.10000000,11412.00942400,0
1615008000000,0.22461000,0.22492000,0.22413000,0.22492000,252269.20000000,1615008059999,56636.26867900,119,141811.30000000,31834.83353100,0
1615008060000,0.22485000,0.22595000,0.22478000,0.22566000,461016.80000000,1615008119999,103879.38040100,234,251179.80000000,56584.92533700,0
1615008120000,0.22583000,0.22598000,0.22563000,0.22587000,406437.80000000,1615008179999,91755.66090200,144,210226.40000000,47472.75091100,0
1615008180000,0.22565000,0.22620000,0.22564000,0.22617000,1016801.70000000,1615008239999,229763.58161600,199,903586.00000000,204180.78519100,0
1615008240000,0.22599000,0.22663000,0.22587000,0.22625000,852382.00000000,1615008299999,192889.62263500,234,356530.90000000,80684.16561900,0
1615008300000,0.22654000,0.22700000,0.22620000,0.22662000,253841.70000000,1615008359999,57531.26855300,177,139821.00000000,31706.01551600,0
1615008360000,0.22692000,0.22735000,0.22642000,0.22671000,553881.30000000,1615008419999,125663.27797400,219,253900.10000000,57636.95596600,0
1615008420000,0.22677000,0.22677000,0.22528000,0.22613000,405104.40000000,1615008479999,91520.12253700,176,197939.20000000,44715.61674600,0
1615008480000,0.22613000,0.22621000,0.22549000,0.22606000,260703.60000000,1615008539999,58894.88910000,108,91892.40000000,20760.65289000,0
1615008540000,0.22601000,0.22672000,0.22590000,0.22648000,203996.20000000,1615008599999,46180.34891800,100,122660.80000000,27764.94200900,0
1615008600000,0.22648000,0.22731000,0.22633000,0.22706000,424378.80000000,1615008659999,96234.34954700,166,280567.40000000,63616.08343800,0
1615008660000,0.22722000,0.22777000,0.22702000,0.22749000,628755.00000000,1615008719999,143041.45052900,371,265888.30000000,60488.63821400,0
1615008720000,0.22734000,0.22786000,0.22728000,0.22775000,368455.00000000,1615008779999,83790.75105300,141,113660.50000000,25859.76154800,0
1615008780000,0.22753000,0.22827000,0.22751000,0.22825000,459027.90000000,1615008839999,104669.62612300,284,229205.90000000,52264.55120100,0
1615008840000,0.22825000,0.22919000,0.22813000,0.22919000,317775.30000000,1615008899999,72690.42648600,340,229293.30000000,52454.02280100,0
1615008900000,0.22918000,0.22919000,0.22769000,0.22837000,465532.90000000,1615008959999,106327.06958300,215,189048.30000000,43189.19317700,0
1615008960000,0.22834000,0.22914000,0.22788000,0.22912000,340851.10000000,1615009019999,77905.38889100,143,143288.60000000,32767.82587600,0
1615009020000,0.22896000,0.22896000,0.22733000,0.22750000,436116.30000000,1615009079999,99401.27812500,160,133252.60000000,30349.86432700,0
1615009080000,0.22739000,0.22833000,0.22727000,0.22797000,364011.40000000,1615009139999,82906.50886300,141,245916.30000000,56023.15095500,0
1615009140000,0.22801000,0.22811000,0.22731000,0.22772000,207258.60000000,1615009199999,47185.40092300,105,101765.90000000,23171.84138400,0
1615009200000,0.22757000,0.22838000,0.22747000,0.22819000,432598.40000000,1615009259999,98593.94359200,193,169998.90000000,38742.70002800,0
1615009260000,0.22820000,0.22862000,0.22791000,0.22850000,468357.00000000,1615009319999,106984.50654900,140,145103.90000000,33147.32840200,0
1615009320000,0.22822000,0.22849000,0.22682000,0.22774000,320420.60000000,1615009379999,72962.83389600,159,201485.40000000,45910.76885200,0
1615009380000,0.22759000,0.22900000,0.22753000,0.22886000,334995.10000000,1615009439999,76509.05740600,175,135130.10000000,30872.68203200,0
1615009440000,0.22870000,0.22886000,0.22768000,0.22839000,279619.60000000,1615009499999,63861.52487300,143,107917.20000000,24624.73056600,0
1615009500000,0.22807000,0.22824000,0.22740000,0.22759000,186041.40000000,1615009559999,42354.20825000,87,107574.00000000,24494.44485700,0
1615009560000,0.22753000,0.22825000,0.22727000,0.22806000,291448.50000000,1615009619999,66456.33067900,115,125423.60000000,28586.74526100,0
1615009620000,0.22788000,0.22788000,0.22747000,0.22761000,184260.00000000,1615009679999,41944.10054300,64,57784.80000000,13156.34772100,0
1615009680000,0.22756000,0.22769000,0.22715000,0.22726000,237941.60000000,1615009739999,54128.90027100,120,159901.40000000,36380.54611500,0
1615009740000,0.22726000,0.22737000,0.22605000,0.22628000,249106.40000000,1615009799999,56487.36403700,155,45865.80000000,10397.08665200,0
1615009800000,0.22637000,0.22644000,0.22571000,0.22579000,173738.40000000,1615009859999,39280.72280300,99,62285.80000000,14086.25578100,0
1615009860000,0.22589000,0.22589000,0.22530000,0.22533000,312342.10000000,1615009919999,70433.98328500,135,100905.30000000,22760.66883200,0
1615009920000,0.22540000,0.22540000,0.22485000,0.22529000,236742.20000000,1615009979999,53294.38365900,124,88442.40000000,19912.68318100,0
1615009980000,0.22525000,0.22540000,0.22499000,0.22519000,255056.80000000,1615010039999,57412.05744800,86,77807.10000000,17518.56799500,0
1615010040000,0.22508000,0.22660000,0.22500000,0.22659000,876362.30000000,1615010099999,197564.15020700,188,769861.90000000,173524.95857200,0
1615010100000,0.22662000,0.22788000,0.22662000,0.22703000,431602.30000000,1615010159999,98053.66519200,222,207584.20000000,47174.13901600,0
1615010160000,0.22698000,0.22749000,0.22648000,0.22677000,181958.40000000,1615010219999,41309.48466200,86,65571.70000000,14886.31248500,0
1615010220000,0.22702000,0.22702000,0.22560000,0.22560000,181508.60000000,1615010279999,41066.34464300,90,7996.60000000,1807.81127800,0
1615010280000,0.22561000,0.22563000,0.22531000,0.22536000,100429.00000000,1615010339999,22649.01051800,61,45126.50000000,10177.36440100,0
1615010340000,0.22551000,0.22768000,0.22510000,0.22663000,686321.20000000,1615010399999,155354.57454500,169,556462.90000000,125990.89525900,0
1615010400000,0.22716000,0.22746000,0.22639000,0.22670000,289143.70000000,1615010459999,65596.82393200,161,76388.40000000,17331.49857300,0
1615010460000,0.22670000,0.22700000,0.22662000,0.22662000,162481.10000000,1615010519999,36853.66710900,68,48216.00000000,10937.72739800,0
1615010520000,0.22652000,0.22662000,0.22607000,0.22610000,128198.30000000,1615010579999,29014.86705200,79,66829.70000000,15127.44688500,0
1615010580000,0.22613000,0.22647000,0.22590000,0.22607000,73561.20000000,1615010639999,16634.36595900,52,17016.10000000,3850.61455100,0
1615010640000,0.22595000,0.22623000,0.22540000,0.22543000,124233.80000000,1615010699999,28041.31187100,80,57713.70000000,13022.24470200,0
1615010700000,0.22543000,0.22543000,0.22499000,0.22499000,146267.20000000,1615010759999,32921.00260000,89,43786.30000000,9858.54785800,0
1615010760000,0.22499000,0.22624000,0.22499000,0.22600000,193104.80000000,1615010819999,43578.92837000,72,103468.30000000,23354.36422600,0
1615010820000,0.22600000,0.22677000,0.22600000,0.22654000,169078.40000000,1615010879999,38269.35675300,81,96931.10000000,21948.42923200,0
1615010880000,0.22676000,0.22691000,0.22612000,0.22663000,133525.00000000,1615010939999,30270.12434700,59,88597.10000000,20089.72944100,0
1615010940000,0.22661000,0.22699000,0.22634000,0.22680000,177091.40000000,1615010999999,40144.16817300,79,83935.30000000,19028.32956600,0
1615011000000,0.22672000,0.22685000,0.22603000,0.22625000,217524.10000000,1615011059999,49225.80702400,86,78837.40000000,17855.29717900,0
1615011060000,0.22628000,0.22684000,0.22620000,0.22664000,105739.30000000,1615011119999,23951.97064900,65,56255.00000000,12743.42340600,0
1615011120000,0.22654000,0.22676000,0.22619000,0.22632000,109701.20000000,1615011179999,24844.08842200,52,20417.90000000,4624.38187900,0
1615011180000,0.22612000,0.22648000,0.22600000,0.22601000,82241.50000000,1615011239999,18602.02204500,39,52474.70000000,11869.91350400,0
1615011240000,0.22601000,0.22633000,0.22600000,0.22629000,137095.80000000,1615011299999,30995.33727400,55,24843.10000000,5618.55721600,0
1615011300000,0.22629000,0.22670000,0.22611000,0.22624000,132620.70000000,1615011359999,30018.35739700,70,89320.80000000,20218.03489500,0
1615011360000,0.22634000,0.22675000,0.22622000,0.22668000,91397.30000000,1615011419999,20707.93513600,43,53175.10000000,12052.83574100,0
1615011420000,0.22669000,0.22671000,0.22602000,0.22607000,174240.80000000,1615011479999,39464.01054400,77,13762.00000000,3118.76529200,0
1615011480000,0.22645000,0.22672000,0.22623000,0.22636000,79631.60000000,1615011539999,18036.71798200,41,37797.10000000,8564.54534800,0
1615011540000,0.22637000,0.22672000,0.22606000,0.22635000,217715.60000000,1615011599999,49286.80479700,64,142824.30000000,32343.44715200,0
1615011600000,0.22636000,0.22666000,0.22601000,0.22653000,115379.90000000,1615011659999,26105.39802300,73,80450.80000000,18205.01816800,0
1615011660000,0.22641000,0.22681000,0.22608000,0.22617000,95841.90000000,1615011719999,21705.69312200,43,30880.40000000,6995.62776100,0
1615011720000,0.22613000,0.22635000,0.22535000,0.22568000,134370.90000000,1615011779999,30363.99273500,72,38367.00000000,8670.90704100,0
1615011780000,0.22573000,0.22578000,0.22515000,0.22533000,150046.40000000,1615011839999,33815.17372600,78,51092.00000000,11523.82011100,0
1615011840000,0.22533000,0.22558000,0.22521000,0.22521000,37579.90000000,1615011899999,8472.34717300,36,23367.20000000,5269.55579000,0
1615011900000,0.22552000,0.22553000,0.22520000,0.22520000,80935.30000000,1615011959999,18238.18026400,51,25161.70000000,5671.65276700,0
1615011960000,0.22520000,0.22529000,0.22515000,0.22515000,223293.90000000,1615012019999,50276.16737900,41,8816.50000000,1985.27496300,0
1615012020000,0.22515000,0.22524000,0.22495000,0.22500000,488390.90000000,1615012079999,109953.75461700,102,52884.60000000,11901.89517300,0
1615012080000,0.22495000,0.22518000,0.22460000,0.22461000,178904.00000000,1615012139999,40227.58397500,112,109903.70000000,24717.71510500,0
1615012140000,0.22461000,0.22494000,0.22455000,0.22467000,30671.30000000,1615012199999,6890.06298100,34,14436.20000000,3243.66468800,0
1615012200000,0.22467000,0.22476000,0.22444000,0.22447000,110329.10000000,1615012259999,24775.88559500,63,47159.20000000,10594.21130900,0
1615012260000,0.22447000,0.22460000,0.22373000,0.22389000,229907.90000000,1615012319999,51554.48598700,191,74022.00000000,16598.46472900,0
1615012320000,0.22375000,0.22375000,0.22277000,0.22290000,297559.10000000,1615012379999,66412.85523500,231,70027.30000000,15632.57174900,0
1615012380000,0.22298000,0.22298000,0.22242000,0.22242000,119094.00000000,1615012439999,26517.61944400,133,29627.70000000,6601.38293100,0
1615012440000,0.22255000,0.22280000,0.22215000,0.22265000,233998.90000000,1615012499999,52060.66582200,118,132297.90000000,29446.30840800,0
1615012500000,0.22264000,0.22316000,0.22261000,0.22264000,191844.20000000,1615012559999,42765.82869700,100,83973.70000000,18717.07707100,0
1615012560000,0.22270000,0.22421000,0.22270000,0.22417000,152084.40000000,1615012619999,34021.88423900,116,90429.10000000,20218.52014200,0
1615012620000,0.22411000,0.22469000,0.22386000,0.22418000,387973.10000000,1615012679999,87010.25100300,128,114036.70000000,25584.03829700,0
1615012680000,0.22409000,0.22423000,0.22365000,0.22392000,126450.80000000,1615012739999,28320.61585500,66,40412.60000000,9052.68818400,0
1615012740000,0.22400000,0.22400000,0.22350000,0.22376000,127436.70000000,1615012799999,28506.52158800,52,10654.20000000,2383.64829200,0
1615012800000,0.22374000,0.22428000,0.22372000,0.22395000,82830.80000000,1615012859999,18552.64503400,66,57484.60000000,12877.02939800,0
1615012860000,0.22408000,0.22408000,0.22300000,0.22359000,361205.60000000,1615012919999,80666.75097000,87,73636.00000000,16462.36860700,0
1615012920000,0.22387000,0.22427000,0.22359000,0.22423000,72891.80000000,1615012979999,16325.43549700,48,35138.50000000,7870.26119200,0
1615012980000,0.22415000,0.22428000,0.22376000,0.22427000,111006.80000000,1615013039999,24875.92369000,70,61006.50000000,13674.92163300,0
1615013040000,0.22427000,0.22449000,0.22397000,0.22418000,48341.40000000,1615013099999,10842.04946500,29,29924.70000000,6712.88669000,0
1615013100000,0.22443000,0.22525000,0.22425000,0.22511000,329515.20000000,1615013159999,74089.49786300,178,200360.30000000,45053.28791700,0
1615013160000,0.22521000,0.22561000,0.22481000,0.22546000,149490.80000000,1615013219999,33681.11192700,109,83083.80000000,18722.43952100,0
1615013220000,0.22559000,0.22583000,0.22532000,0.22560000,109852.20000000,1615013279999,24784.03190900,77,76646.80000000,17294.57275000,0
1615013280000,0.22575000,0.22600000,0.22550000,0.22585000,91849.70000000,1615013339999,20730.55730100,53,55816.00000000,12601.86122600,0
1615013340000,0.22588000,0.22597000,0.22533000,0.22543000,66825.90000000,1615013399999,15064.92611200,42,6543.90000000,1476.47591300,0
1615013400000,0.22546000,0.22548000,0.22507000,0.22507000,55827.10000000,1615013459999,12582.22222300,36,19165.50000000,4319.01176800,0
1615013460000,0.22507000,0.22564000,0.22507000,0.22560000,60478.20000000,1615013519999,13631.19452900,38,41393.00000000,9332.78151300,0
