Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619061780000,0.38869000,0.38968000,0.38864000,0.38964000,88127.20000000,1619061839999,34297.14487600,110,47094.70000000,18333.04457700,0
1619061840000,0.38930000,0.39023000,0.38929000,0.38979000,272154.60000000,1619061899999,106117.06209100,214,163929.70000000,63933.29112200,0
1619061900000,0.38956000,0.39024000,0.38876000,0.38970000,108055.50000000,1619061959999,42089.09330800,107,42735.70000000,16643.34859500,0
1619061960000,0.38985000,0.39043000,0.38941000,0.39002000,69253.30000000,1619062019999,26990.57123600,80,25035.20000000,9762.73979900,0
1619062020000,0.38982000,0.39080000,0.38982000,0.39027000,86120.10000000,1619062079999,33628.84883000,121,44468.10000000,17369.84535000,0
1619062080000,0.39016000,0.39024000,0.38800000,0.38827000,266454.40000000,1619062139999,103699.97292100,188,61003.40000000,23728.55965500,0
1619062140000,0.38808000,0.38920000,0.38667000,0.38882000,198673.40000000,1619062199999,77118.40714800,203,114420.70000000,44416.95178000,0
1619062200000,0.38882000,0.38990000,0.38673000,0.38677000,132703.30000000,1619062259999,51544.51384100,193,49271.30000000,19144.07852500,0
1619062260000,0.38702000,0.38735000,0.38633000,0.38697000,231450.50000000,1619062319999,89528.52025000,148,55706.00000000,21554.71835700,0
1619062320000,0.38735000,0.38810000,0.38651000,0.38810000,79032.20000000,1619062379999,30582.31166200,87,39680.90000000,15356.98307700,0
1619062380000,0.38810000,0.38889000,0.38417000,0.38417000,418921.60000000,1619062439999,161465.29845600,299,203862.50000000,78548.74321700,0
1619062440000,0.38461000,0.38490000,0.38217000,0.38358000,797564.50000000,1619062499999,305551.00648200,532,402570.30000000,154271.00214600,0
1619062500000,0.38366000,0.38450000,0.38192000,0.38369000,646713.50000000,1619062559999,247513.21538200,257,299465.40000000,114556.33352500,0
1619062560000,0.38343000,0.38395000,0.38241000,0.38259000,168254.50000000,1619062619999,64450.04094300,163,61813.00000000,23673.61324200,0
1619062620000,0.38249000,0.38275000,0.37979000,0.38063000,1206300.90000000,1619062679999,459390.80139700,629,706257.00000000,268956.51546900,0
1619062680000,0.38053000,0.38053000,0.37797000,0.37950000,425858.80000000,1619062739999,161340.18959800,372,137077.50000000,51946.95382800,0
1619062740000,0.37950000,0.38124000,0.37936000,0.37979000,228748.30000000,1619062799999,86920.86585800,230,128553.60000000,48831.17556000,0
1619062800000,0.37943000,0.38029000,0.37857000,0.38004000,254202.70000000,1619062859999,96431.93760200,226,105010.30000000,39873.12841300,0
1619062860000,0.38004000,0.38103000,0.37888000,0.38013000,289575.10000000,1619062919999,110078.73359000,230,194693.60000000,74066.70337400,0
1619062920000,0.38013000,0.38197000,0.38012000,0.38055000,213695.60000000,1619062979999,81433.21434100,189,126202.30000000,48112.75489700,0
1619062980000,0.38048000,0.38073000,0.37817000,0.37910000,297497.60000000,1619063039999,112848.68529900,185,98098.40000000,37245.42752200,0
1619063040000,0.37862000,0.37936000,0.37823000,0.37895000,84510.40000000,1619063099999,32016.77896000,94,45924.50000000,17405.81208600,0
1619063100000,0.37922000,0.37922000,0.37607000,0.37755000,256990.90000000,1619063159999,96935.87127300,374,82441.70000000,31090.88266400,0
1619063160000,0.37781000,0.37796000,0.37637000,0.37694000,190152.70000000,1619063219999,71696.61158900,191,131673.70000000,49647.20169300,0
1619063220000,0.37658000,0.37744000,0.37622000,0.37666000,177263.40000000,1619063279999,66765.07538400,146,100877.40000000,37997.32892200,0
1619063280000,0.37635000,0.37680000,0.37611000,0.37636000,81060.30000000,1619063339999,30509.38017200,96,8651.60000000,3258.23964200,0
1619063340000,0.37662000,0.37739000,0.37632000,0.37691000,149334.30000000,1619063399999,56301.72537500,179,116043.70000000,43751.09813400,0
1619063400000,0.37665000,0.37695000,0.37600000,0.37600000,184517.40000000,1619063459999,69433.35108400,127,44835.90000000,16883.21334100,0
1619063460000,0.37604000,0.37655000,0.37572000,0.37602000,110603.80000000,1619063519999,41588.62800100,118,33649.40000000,12656.78697600,0
1619063520000,0.37572000,0.37682000,0.37572000,0.37576000,107953.80000000,1619063579999,40623.55082300,131,71563.50000000,26933.63621600,0
1619063580000,0.37610000,0.37713000,0.37577000,0.37702000,259918.90000000,1619063639999,97859.99778900,97,61108.70000000,23021.34702900,0
1619063640000,0.37687000,0.37895000,0.37653000,0.37816000,247703.40000000,1619063699999,93592.10697000,162,222794.60000000,84179.37261400,0
1619063700000,0.37815000,0.38000000,0.37777000,0.38000000,162908.30000000,1619063759999,61806.71924500,133,100052.60000000,37957.16202900,0
1619063760000,0.37998000,0.38000000,0.37875000,0.37906000,149926.40000000,1619063819999,56898.56812200,117,90369.90000000,34308.84258600,0
1619063820000,0.37906000,0.37950000,0.37783000,0.37783000,203454.70000000,1619063879999,77105.47754100,131,18016.80000000,6836.18596700,0
1619063880000,0.37783000,0.37877000,0.37766000,0.37766000,40269.80000000,1619063939999,15222.35817600,42,3651.40000000,1381.96859200,0
1619063940000,0.37782000,0.37871000,0.37691000,0.37774000,241181.30000000,1619063999999,91143.51561800,154,123262.30000000,46597.57413900,0
1619064000000,0.37805000,0.38100000,0.37750000,0.38100000,279230.70000000,1619064059999,106021.24992900,183,238180.80000000,90441.86189100,0
1619064060000,0.38077000,0.38249000,0.38002000,0.38226000,225478.00000000,1619064119999,86066.64858000,178,169188.30000000,64606.96124300,0
1619064120000,0.38208000,0.38500000,0.38122000,0.38299000,262804.30000000,1619064179999,100779.14290700,296,148637.20000000,56982.05617800,0
1619064180000,0.38285000,0.38447000,0.38264000,0.38447000,147979.70000000,1619064239999,56726.39172700,127,84098.50000000,32254.24594200,0
1619064240000,0.38443000,0.38520000,0.38385000,0.38446000,207604.50000000,1619064299999,79826.45459200,179,99514.30000000,38287.63665600,0
1619064300000,0.38446000,0.38528000,0.38366000,0.38412000,151701.90000000,1619064359999,58322.62285200,146,45838.60000000,17637.84958900,0
1619064360000,0.38400000,0.38409000,0.38196000,0.38378000,242482.30000000,1619064419999,92891.18360100,214,44710.30000000,17153.56614200,0
1619064420000,0.38362000,0.38395000,0.38259000,0.38351000,74065.60000000,1619064479999,28393.87065700,123,19630.60000000,7530.25276100,0
1619064480000,0.38341000,0.38359000,0.38212000,0.38261000,73769.10000000,1619064539999,28239.89003600,75,23897.00000000,9154.69858000,0
1619064540000,0.38264000,0.38380000,0.38163000,0.38333000,151802.90000000,1619064599999,58130.20140200,147,90784.00000000,34779.00628300,0
1619064600000,0.38333000,0.38596000,0.38330000,0.38577000,178790.80000000,1619064659999,68778.62569100,222,130962.90000000,50361.93964400,0
1619064660000,0.38578000,0.38595000,0.38469000,0.38530000,170953.10000000,1619064719999,65879.09209300,89,110765.10000000,42688.63198300,0
1619064720000,0.38535000,0.38581000,0.38357000,0.38499000,201403.60000000,1619064779999,77493.98607300,152,96361.50000000,37065.28451700,0
1619064780000,0.38469000,0.38548000,0.38396000,0.38433000,64241.30000000,1619064839999,24729.63128200,55,51054.90000000,19656.23738000,0
1619064840000,0.38465000,0.38846000,0.38436000,0.38777000,344794.30000000,1619064899999,133496.53637300,294,288443.20000000,111723.41342500,0
1619064900000,0.38839000,0.38983000,0.38780000,0.38983000,173524.70000000,1619064959999,67448.26799800,255,114036.20000000,44353.84493600,0
1619064960000,0.38980000,0.39028000,0.38780000,0.38816000,178254.30000000,1619065019999,69382.73360500,188,90967.00000000,35433.09680500,0
1619065020000,0.38838000,0.38849000,0.38601000,0.38721000,164946.10000000,1619065079999,63857.33383400,182,80018.90000000,30977.73290100,0
1619065080000,0.38702000,0.38753000,0.38669000,0.38727000,65188.70000000,1619065139999,25236.49303500,46,45837.30000000,17747.53999200,0
1619065140000,0.38684000,0.38867000,0.38651000,0.38857000,29354.70000000,1619065199999,11370.32806700,44,17622.00000000,6829.94359000,0
1619065200000,0.38875000,0.38875000,0.38690000,0.38770000,102989.70000000,1619065259999,39924.99117500,92,44418.00000000,17226.13061900,0
1619065260000,0.38810000,0.38955000,0.38693000,0.38694000,101804.70000000,1619065319999,39524.02013800,157,39047.50000000,15174.44420800,0
1619065320000,0.38756000,0.38857000,0.38534000,0.38803000,257028.50000000,1619065379999,99485.06799300,199,189464.10000000,73354.86595700,0
1619065380000,0.38778000,0.38934000,0.38610000,0.38788000,200563.10000000,1619065439999,77819.17843500,205,104210.40000000,40429.87677100,0
1619065440000,0.38728000,0.38999000,0.38728000,0.38928000,65367.30000000,1619065499999,25428.86030800,118,42222.70000000,16419.06658400,0
1619065500000,0.38928000,0.39011000,0.38836000,0.38956000,117001.20000000,1619065559999,45542.85617700,148,80433.80000000,31311.53500000,0
1619065560000,0.38959000,0.39070000,0.38957000,0.39051000,110949.30000000,1619065619999,43306.01330000,111,100881.20000000,39380.39593200,0
1619065620000,0.39051000,0.39250000,0.39051000,0.39144000,451882.20000000,1619065679999,177050.34813400,428,253891.50000000,99451.31020000,0
1619065680000,0.39125000,0.39181000,0.39021000,0.39167000,77092.00000000,1619065739999,30143.03987000,120,50996.20000000,19942.99502900,0
1619065740000,0.39160000,0.39249000,0.39109000,0.39240000,116999.70000000,1619065799999,45853.55282800,67,62903.30000000,24662.19149300,0
1619065800000,0.39168000,0.39249000,0.39146000,0.39244000,83049.70000000,1619065859999,32568.63324300,73,45551.60000000,17867.64043700,0
1619065860000,0.39178000,0.39310000,0.39178000,0.39235000,306793.40000000,1619065919999,120447.19715700,165,205728.80000000,80771.38056800,0
1619065920000,0.39212000,0.39280000,0.39177000,0.39238000,124560.30000000,1619065979999,48847.75069600,70,72249.90000000,28335.97661200,0
1619065980000,0.39238000,0.39508000,0.39232000,0.39505000,1150721.80000000,1619066039999,453585.63632900,566,346672.80000000,136658.21879600,0
1619066040000,0.39508000,0.39517000,0.39347000,0.39435000,345000.50000000,1619066099999,136095.62809000,208,104394.00000000,41164.73913700,0
1619066100000,0.39407000,0.39483000,0.39276000,0.39367000,133841.20000000,1619066159999,52761.67129400,143,34932.80000000,13770.32358700,0
1619066160000,0.39399000,0.39431000,0.39321000,0.39326000,177331.10000000,1619066219999,69834.16959200,120,83790.80000000,33004.89176600,0
1619066220000,0.39395000,0.39439000,0.39282000,0.39292000,275142.00000000,1619066279999,108388.82439500,110,85008.90000000,33466.97164300,0
1619066280000,0.39330000,0.39367000,0.39214000,0.39355000,273392.40000000,1619066339999,107526.35139800,152,98798.60000000,38847.60173000,0
1619066340000,0.39320000,0.39384000,0.39320000,0.39381000,69995.00000000,1619066399999,27549.17333000,85,39873.50000000,15698.92912400,0
1619066400000,0.39381000,0.39388000,0.39283000,0.39302000,196796.20000000,1619066459999,77386.03936100,122,53913.20000000,21207.47433500,0
1619066460000,0.39347000,0.39347000,0.39112000,0.39167000,373997.90000000,1619066519999,146798.43517600,255,72748.30000000,28563.02740300,0
1619066520000,0.39161000,0.39299000,0.39011000,0.39015000,163968.60000000,1619066579999,64249.42991500,187,53071.90000000,20785.91119300,0
1619066580000,0.39048000,0.39243000,0.39014000,0.39241000,135107.20000000,1619066639999,52888.16775800,128,109613.80000000,42907.23456300,0
1619066640000,0.39234000,0.39500000,0.39233000,0.39337000,598465.30000000,1619066699999,235607.83441300,353,289812.20000000,114051.84896200,0
1619066700000,0.39343000,0.39500000,0.39301000,0.39415000,229748.90000000,1619066759999,90587.55412200,137,155487.80000000,61307.41506800,0
1619066760000,0.39420000,0.39590000,0.39416000,0.39556000,289047.60000000,1619066819999,114208.05889500,355,171060.90000000,67598.31679000,0
1619066820000,0.39519000,0.39787000,0.39515000,0.39606000,378043.90000000,1619066879999,149921.23264100,569,179318.60000000,71115.22011100,0
1619066880000,0.39604000,0.39636000,0.39387000,0.39521000,150761.40000000,1619066939999,59546.98069100,187,72033.40000000,28446.09138600,0
1619066940000,0.39566000,0.39713000,0.39489000,0.39713000,172512.00000000,1619066999999,68349.77581700,176,97609.10000000,38663.39426900,0
1619067000000,0.39713000,0.39745000,0.39516000,0.39654000,321980.20000000,1619067059999,127639.03555400,244,152645.20000000,60524.90139400,0
1619067060000,0.39699000,0.40000000,0.39620000,0.39867000,2185272.00000000,1619067119999,870598.04625500,946,1050100.30000000,418524.36032800,0
1619067120000,0.39869000,0.39980000,0.39757000,0.39976000,138892.10000000,1619067179999,55390.53146800,270,70906.20000000,28291.35118800,0
1619067180000,0.39976000,0.39976000,0.39755000,0.39946000,300562.80000000,1619067239999,119846.40972100,231,137497.00000000,54803.69975400,0
1619067240000,0.39944000,0.39995000,0.39878000,0.39947000,471471.40000000,1619067299999,188398.11708400,192,138235.80000000,55232.56968100,0
1619067300000,0.39898000,0.40067000,0.39898000,0.40022000,551395.50000000,1619067359999,220516.03739900,407,340497.60000000,136193.51911700,0
1619067360000,0.40064000,0.40200000,0.40006000,0.40153000,783247.30000000,1619067419999,314117.87684900,763,469991.30000000,188520.46294600,0
1619067420000,0.40152000,0.40453000,0.40120000,0.40405000,742076.40000000,1619067479999,299163.93935800,820,478217.40000000,192668.06904200,0
1619067480000,0.40365000,0.40565000,0.40116000,0.40227000,867771.10000000,1619067539999,349957.18937600,953,236126.80000000,95281.35767000,0
1619067540000,0.40265000,0.40265000,0.40000000,0.40195000,636626.60000000,1619067599999,255377.36557600,437,223272.10000000,89562.80877200,0
1619067600000,0.40200000,0.40200000,0.39821000,0.39937000,316517.40000000,1619067659999,126592.89230200,340,118643.00000000,47435.98867000,0
1619067660000,0.39874000,0.40199000,0.39831000,0.40140000,361505.50000000,1619067719999,144466.67329300,248,251587.10000000,100590.80644000,0
1619067720000,0.40146000,0.40180000,0.39880000,0.40151000,486006.70000000,1619067779999,194771.87865700,290,286628.30000000,114819.87568800,0
1619067780000,0.40132000,0.40756000,0.40132000,0.40591000,1245144.30000000,1619067839999,504531.75223300,968,720463.40000000,292236.18099200,0
1619067840000,0.40592000,0.40658000,0.40400000,0.40491000,424104.00000000,1619067899999,171915.37962100,565,177994.30000000,72139.18697000,0
1619067900000,0.40540000,0.40677000,0.40507000,0.40599000,559916.50000000,1619067959999,227379.57387500,259,176759.70000000,71781.75539800,0
1619067960000,0.40599000,0.40637000,0.40546000,0.40600000,383512.20000000,1619068019999,155679.73633100,170,204140.30000000,82874.10614300,0
1619068020000,0.40618000,0.40622000,0.40262000,0.40355000,542466.00000000,1619068079999,219488.76738800,458,273814.30000000,110861.29036800,0
1619068080000,0.40359000,0.40409000,0.40053000,0.40319000,404988.60000000,1619068139999,163010.19609400,379,154499.40000000,62178.66837000,0
1619068140000,0.40309000,0.40451000,0.40016000,0.40300000,459191.10000000,1619068199999,185019.69636600,374,305390.00000000,123095.97578300,0
1619068200000,0.40285000,0.40523000,0.40156000,0.40299000,480875.10000000,1619068259999,194117.83712600,369,277359.90000000,111888.50451300,0
1619068260000,0.40310000,0.40491000,0.40183000,0.40235000,394031.30000000,1619068319999,158832.05357200,312,153461.80000000,61853.90546900,0
1619068320000,0.40236000,0.40460000,0.40150000,0.40186000,639989.40000000,1619068379999,257878.46178200,352,243330.50000000,98071.92496100,0
1619068380000,0.40182000,0.40200000,0.39831000,0.39877000,553612.90000000,1619068439999,221737.19899200,414,274835.00000000,110310.98817900,0
1619068440000,0.39877000,0.40051000,0.39830000,0.39862000,325946.30000000,1619068499999,130145.12471500,242,149319.60000000,59641.36108700,0
1619068500000,0.39868000,0.40102000,0.39813000,0.39986000,586582.30000000,1619068559999,234614.85138800,249,473843.70000000,189535.55331900,0
1619068560000,0.39975000,0.40027000,0.39863000,0.39921000,178434.80000000,1619068619999,71268.89984700,129,123702.80000000,49415.45961100,0
1619068620000,0.39869000,0.39932000,0.39840000,0.39897000,119960.60000000,1619068679999,47847.85396200,123,37941.40000000,15133.72169900,0
