Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620271380000,0.78898000,0.79162000,0.78786000,0.79127000,238982.00000000,1620271439999,188740.86147400,196,132672.90000000,104771.55304300,0
1620271440000,0.79132000,0.79262000,0.79030000,0.79252000,75763.70000000,1620271499999,59968.37692600,170,40307.20000000,31909.17291300,0
1620271500000,0.79217000,0.79435000,0.79216000,0.79404000,73861.10000000,1620271559999,58620.70927900,172,62348.30000000,49488.10506400,0
1620271560000,0.79434000,0.79657000,0.79406000,0.79657000,326600.50000000,1620271619999,259713.04581900,400,130963.20000000,104133.96324300,0
1620271620000,0.79608000,0.79814000,0.79600000,0.79706000,104662.50000000,1620271679999,83434.48629200,202,79903.30000000,63705.73105500,0
1620271680000,0.79771000,0.79920000,0.79740000,0.79790000,186908.10000000,1620271739999,149244.96142300,248,41290.80000000,32969.95272100,0
1620271740000,0.79792000,0.80000000,0.79792000,0.79981000,50342.00000000,1620271799999,40250.30246400,193,27242.70000000,21785.65440000,0
1620271800000,0.79999000,0.80000000,0.79556000,0.79611000,147194.10000000,1620271859999,117419.55726600,277,58900.10000000,46999.19243800,0
1620271860000,0.79667000,0.79794000,0.79557000,0.79700000,42065.20000000,1620271919999,33508.20216800,134,18911.10000000,15064.61748800,0
1620271920000,0.79720000,0.79729000,0.79552000,0.79552000,75514.20000000,1620271979999,60187.56694800,98,43093.70000000,34354.86933300,0
1620271980000,0.79599000,0.79702000,0.79471000,0.79556000,58092.70000000,1620272039999,46225.08509000,148,16972.50000000,13513.68427500,0
1620272040000,0.79516000,0.79616000,0.79412000,0.79412000,34824.70000000,1620272099999,27686.45717300,89,9909.10000000,7881.79520400,0
1620272100000,0.79394000,0.79440000,0.79235000,0.79287000,42151.40000000,1620272159999,33433.42776800,133,6252.80000000,4964.24611000,0
1620272160000,0.79267000,0.79269000,0.78932000,0.79202000,93361.60000000,1620272219999,73830.00155800,276,35059.20000000,27735.34832100,0
1620272220000,0.79178000,0.79202000,0.78923000,0.79168000,35598.70000000,1620272279999,28142.90140100,126,19796.50000000,15652.04715800,0
1620272280000,0.79126000,0.79352000,0.79100000,0.79321000,25205.50000000,1620272339999,19974.45176400,120,13234.40000000,10489.82325400,0
1620272340000,0.79283000,0.79323000,0.78986000,0.79032000,66720.20000000,1620272399999,52801.10964400,145,11948.80000000,9460.68137100,0
1620272400000,0.79014000,0.79057000,0.78894000,0.78924000,42931.70000000,1620272459999,33892.79600100,131,18930.30000000,14948.57538900,0
1620272460000,0.78949000,0.79097000,0.78885000,0.79097000,77440.10000000,1620272519999,61164.14317000,131,64555.50000000,50989.97629600,0
1620272520000,0.79063000,0.79082000,0.79010000,0.79030000,20432.10000000,1620272579999,16149.98138600,90,5605.00000000,4431.06314400,0
1620272580000,0.79029000,0.79089000,0.78941000,0.79000000,61365.40000000,1620272639999,48478.22057100,122,41288.90000000,32617.43375400,0
1620272640000,0.79051000,0.79051000,0.78827000,0.78934000,74007.70000000,1620272699999,58415.86996800,166,30006.30000000,23697.46760400,0
1620272700000,0.78903000,0.79058000,0.78692000,0.79021000,120930.40000000,1620272759999,95381.85046400,213,65904.70000000,51992.07783800,0
1620272760000,0.79041000,0.79476000,0.79041000,0.79390000,71503.10000000,1620272819999,56695.23791200,201,43027.90000000,34108.24809400,0
1620272820000,0.79421000,0.79563000,0.79339000,0.79360000,44559.40000000,1620272879999,35415.92617000,132,26364.80000000,20960.33135200,0
1620272880000,0.79367000,0.79470000,0.79324000,0.79353000,48239.90000000,1620272939999,38296.23773600,123,10696.30000000,8496.47028900,0
1620272940000,0.79332000,0.79457000,0.79214000,0.79350000,61645.20000000,1620272999999,48901.82622900,173,38071.70000000,30200.82221600,0
1620273000000,0.79385000,0.79566000,0.79348000,0.79519000,72410.00000000,1620273059999,57531.28649900,180,34908.10000000,27737.53843200,0
1620273060000,0.79518000,0.79564000,0.79456000,0.79535000,29631.70000000,1620273119999,23555.64516400,88,17575.60000000,13972.21290500,0
1620273120000,0.79544000,0.79553000,0.79400000,0.79486000,34195.90000000,1620273179999,27172.14308700,84,14913.40000000,11848.62970700,0
1620273180000,0.79501000,0.79550000,0.79501000,0.79550000,24851.70000000,1620273239999,19764.30118700,78,14433.20000000,11479.28691200,0
1620273240000,0.79550000,0.79631000,0.79536000,0.79564000,52343.70000000,1620273299999,41649.28707100,114,10663.10000000,8485.77229400,0
1620273300000,0.79595000,0.79634000,0.79489000,0.79529000,51259.10000000,1620273359999,40771.91190800,121,8792.60000000,6997.22644600,0
1620273360000,0.79544000,0.79580000,0.79300000,0.79300000,88951.20000000,1620273419999,70719.80908700,161,34808.00000000,27667.47378300,0
1620273420000,0.79288000,0.79395000,0.79269000,0.79269000,41914.40000000,1620273479999,33247.54267600,112,13635.60000000,10817.00162800,0
1620273480000,0.79269000,0.79303000,0.79117000,0.79303000,39036.80000000,1620273539999,30920.64839800,116,16797.50000000,13306.96098400,0
1620273540000,0.79341000,0.79574000,0.79324000,0.79535000,58646.80000000,1620273599999,46589.64960400,123,21528.20000000,17110.58352500,0
1620273600000,0.79523000,0.79766000,0.79512000,0.79730000,91228.40000000,1620273659999,72668.04712100,317,39700.30000000,31620.22553600,0
1620273660000,0.79730000,0.79888000,0.79640000,0.79888000,91608.80000000,1620273719999,73072.28306400,204,52094.90000000,41556.20770900,0
1620273720000,0.79859000,0.80141000,0.79825000,0.80074000,128997.70000000,1620273779999,103188.93005900,367,81252.80000000,65000.87341100,0
1620273780000,0.80129000,0.80432000,0.80096000,0.80432000,123985.40000000,1620273839999,99553.28007700,403,99612.90000000,79977.66746000,0
1620273840000,0.80432000,0.80500000,0.80100000,0.80312000,343834.30000000,1620273899999,276237.05439100,461,46017.60000000,36972.74299300,0
1620273900000,0.80297000,0.80500000,0.80260000,0.80309000,103145.50000000,1620273959999,82904.39886000,263,69882.70000000,56171.92048900,0
1620273960000,0.80370000,0.80500000,0.80351000,0.80431000,74400.40000000,1620274019999,59850.87201000,147,51693.10000000,41593.22005600,0
1620274020000,0.80430000,0.80824000,0.80413000,0.80560000,365661.80000000,1620274079999,294876.51864100,719,218855.90000000,176499.83534000,0
1620274080000,0.80560000,0.80699000,0.80346000,0.80670000,214471.50000000,1620274139999,172789.48393300,363,84457.90000000,68057.11207900,0
1620274140000,0.80671000,0.80960000,0.80379000,0.80565000,319358.20000000,1620274199999,257714.29830400,588,155240.10000000,125369.19388000,0
1620274200000,0.80558000,0.80869000,0.80403000,0.80650000,144457.90000000,1620274259999,116481.49838700,323,93565.70000000,75431.85514300,0
1620274260000,0.80621000,0.80762000,0.80333000,0.80333000,134104.10000000,1620274319999,108089.60062300,324,63957.30000000,51558.79415700,0
1620274320000,0.80359000,0.80505000,0.80203000,0.80307000,186018.70000000,1620274379999,149424.40742000,332,123445.80000000,99165.54476700,0
1620274380000,0.80307000,0.80385000,0.80005000,0.80034000,200853.30000000,1620274439999,160910.60113000,311,65013.20000000,52113.93283500,0
1620274440000,0.80034000,0.80189000,0.80001000,0.80039000,99591.20000000,1620274499999,79773.41107100,164,66743.90000000,53462.79120900,0
1620274500000,0.80034000,0.80106000,0.79844000,0.80041000,147013.70000000,1620274559999,117583.26595600,270,83787.20000000,67015.45954900,0
1620274560000,0.80020000,0.80020000,0.79762000,0.79827000,158907.50000000,1620274619999,126914.67775400,213,45967.50000000,36712.81567700,0
1620274620000,0.79810000,0.79826000,0.79467000,0.79532000,210409.10000000,1620274679999,167513.11262800,425,62937.60000000,50092.87004100,0
1620274680000,0.79561000,0.79688000,0.79341000,0.79548000,167227.70000000,1620274739999,132901.21961500,299,74688.50000000,59350.45817100,0
1620274740000,0.79505000,0.79780000,0.79453000,0.79642000,102733.10000000,1620274799999,81777.30945900,211,66844.50000000,53203.49544800,0
1620274800000,0.79631000,0.79772000,0.79534000,0.79623000,84127.30000000,1620274859999,67010.50103900,138,54427.90000000,43345.23498900,0
1620274860000,0.79650000,0.79943000,0.79579000,0.79584000,143898.20000000,1620274919999,114751.13249600,250,74158.20000000,59132.00108500,0
1620274920000,0.79656000,0.79757000,0.79368000,0.79417000,167032.10000000,1620274979999,132951.79701800,276,67771.90000000,53964.75392700,0
1620274980000,0.79438000,0.79621000,0.79437000,0.79530000,106380.60000000,1620275039999,84613.86455000,157,51281.00000000,40787.50623000,0
1620275040000,0.79537000,0.79726000,0.79530000,0.79654000,48001.30000000,1620275099999,38218.98413500,110,30186.90000000,24030.71279200,0
1620275100000,0.79654000,0.79818000,0.79466000,0.79549000,89918.20000000,1620275159999,71617.95902000,168,51771.00000000,41252.85818400,0
1620275160000,0.79559000,0.79577000,0.79481000,0.79485000,36662.80000000,1620275219999,29155.29203400,131,14510.90000000,11538.56284700,0
1620275220000,0.79507000,0.79571000,0.79329000,0.79329000,43545.30000000,1620275279999,34590.99796800,109,6902.90000000,5484.95936600,0
1620275280000,0.79324000,0.79589000,0.79280000,0.79314000,155480.90000000,1620275339999,123483.43345800,270,75057.20000000,59618.87930700,0
1620275340000,0.79314000,0.79613000,0.79254000,0.79518000,147930.90000000,1620275399999,117506.48242900,261,93239.70000000,74057.33816300,0
1620275400000,0.79465000,0.79751000,0.79322000,0.79322000,288247.80000000,1620275459999,229473.25351600,214,195899.90000000,156003.43007000,0
1620275460000,0.79323000,0.79499000,0.79166000,0.79278000,157903.50000000,1620275519999,125257.86539800,320,71626.40000000,56837.30447600,0
1620275520000,0.79264000,0.79535000,0.79191000,0.79452000,164100.40000000,1620275579999,130190.60398500,248,89038.20000000,70646.18177200,0
1620275580000,0.79436000,0.79436000,0.79236000,0.79368000,24220.60000000,1620275639999,19215.56762300,103,14900.90000000,11823.17745900,0
1620275640000,0.79374000,0.79397000,0.79273000,0.79333000,24511.30000000,1620275699999,19445.64602500,96,10973.70000000,8707.13321400,0
1620275700000,0.79330000,0.79366000,0.79190000,0.79236000,126134.40000000,1620275759999,99992.12722700,122,28981.30000000,22974.32779000,0
1620275760000,0.79236000,0.79236000,0.78950000,0.78997000,170607.50000000,1620275819999,134865.73442100,350,39615.40000000,31330.73881700,0
1620275820000,0.79000000,0.79370000,0.78923000,0.79007000,318394.70000000,1620275879999,251956.89386500,262,117402.10000000,92937.77493200,0
1620275880000,0.79014000,0.79174000,0.78844000,0.78846000,111328.80000000,1620275939999,87940.78983400,186,51255.10000000,40513.73859100,0
1620275940000,0.78930000,0.79000000,0.78840000,0.78954000,17423.20000000,1620275999999,13755.98948700,72,9715.60000000,7672.65157600,0
1620276000000,0.78904000,0.78986000,0.78840000,0.78901000,55016.10000000,1620276059999,43411.99527000,109,27898.00000000,22017.94232100,0
1620276060000,0.78956000,0.79169000,0.78954000,0.79107000,88068.10000000,1620276119999,69623.49123300,107,69894.30000000,55252.33562300,0
1620276120000,0.79121000,0.79121000,0.79064000,0.79064000,37677.10000000,1620276179999,29799.45728600,72,14134.80000000,11180.33376200,0
1620276180000,0.79099000,0.79169000,0.78911000,0.79066000,87909.10000000,1620276239999,69530.39013000,129,31549.50000000,24959.13731500,0
1620276240000,0.79066000,0.79096000,0.78800000,0.78954000,265359.00000000,1620276299999,209338.06208800,202,81206.40000000,64096.88101300,0
1620276300000,0.78955000,0.79021000,0.78876000,0.78900000,19653.00000000,1620276359999,15513.74634500,86,9943.00000000,7851.17264100,0
1620276360000,0.78905000,0.78985000,0.78853000,0.78900000,38825.20000000,1620276419999,30644.07315700,79,11972.80000000,9452.69984600,0
1620276420000,0.78903000,0.78954000,0.78731000,0.78795000,64759.60000000,1620276479999,51045.59162500,131,18885.40000000,14883.03973300,0
1620276480000,0.78762000,0.78995000,0.78755000,0.78845000,73929.00000000,1620276539999,58319.31414200,156,55653.10000000,43907.83518600,0
1620276540000,0.78840000,0.79055000,0.78770000,0.78877000,157189.30000000,1620276599999,124070.87177000,189,114983.00000000,90768.16834000,0
1620276600000,0.78874000,0.78925000,0.78741000,0.78875000,67231.60000000,1620276659999,53013.97634800,139,40228.50000000,31729.78369000,0
1620276660000,0.78871000,0.78914000,0.78766000,0.78812000,16909.70000000,1620276719999,13331.94709400,89,8057.00000000,6353.06049300,0
1620276720000,0.78814000,0.78816000,0.78717000,0.78815000,86435.60000000,1620276779999,68084.99199200,170,46022.70000000,36257.98383000,0
1620276780000,0.78811000,0.78816000,0.78637000,0.78680000,85051.80000000,1620276839999,66941.34499700,220,49464.10000000,38931.17507200,0
1620276840000,0.78736000,0.79182000,0.78710000,0.78895000,155747.60000000,1620276899999,123005.16489000,275,92960.00000000,73405.66067200,0
1620276900000,0.78915000,0.79014000,0.78817000,0.78941000,118064.10000000,1620276959999,93175.96222500,112,79493.70000000,62737.96727900,0
1620276960000,0.78892000,0.78962000,0.78704000,0.78704000,151258.90000000,1620277019999,119253.13492800,178,75043.50000000,59176.45804400,0
1620277020000,0.78780000,0.78872000,0.78600000,0.78603000,137091.80000000,1620277079999,107908.18772300,192,74087.60000000,58345.22677600,0
1620277080000,0.78614000,0.78682000,0.78324000,0.78662000,249992.00000000,1620277139999,196284.31485600,517,139831.90000000,109820.13150800,0
1620277140000,0.78592000,0.78872000,0.78538000,0.78631000,176791.30000000,1620277199999,139110.60961800,197,121568.60000000,95682.31028100,0
1620277200000,0.78573000,0.78691000,0.78350000,0.78444000,162584.60000000,1620277259999,127652.07452000,256,67538.90000000,53058.47979100,0
1620277260000,0.78406000,0.78449000,0.78238000,0.78424000,144980.90000000,1620277319999,113609.85528900,241,55156.60000000,43240.95010700,0
1620277320000,0.78425000,0.78548000,0.78404000,0.78482000,43731.20000000,1620277379999,34313.48097400,122,23892.10000000,18747.20258100,0
1620277380000,0.78477000,0.78478000,0.78140000,0.78225000,147709.10000000,1620277439999,115585.75609800,308,70766.20000000,55393.33881100,0
1620277440000,0.78216000,0.78535000,0.78200000,0.78374000,268589.30000000,1620277499999,210218.48675100,188,248554.60000000,194505.16181000,0
1620277500000,0.78347000,0.78472000,0.78310000,0.78311000,27362.60000000,1620277559999,21450.46440200,93,18389.10000000,14416.05218200,0
1620277560000,0.78344000,0.78687000,0.78344000,0.78665000,52862.20000000,1620277619999,41519.54176400,150,34668.70000000,27226.17205600,0
1620277620000,0.78665000,0.78713000,0.78421000,0.78635000,116352.70000000,1620277679999,91431.79990400,156,51413.80000000,40418.59127800,0
1620277680000,0.78640000,0.78640000,0.78523000,0.78577000,21497.40000000,1620277739999,16892.23829600,66,8921.40000000,7012.96042200,0
1620277740000,0.78620000,0.78651000,0.78535000,0.78600000,21189.90000000,1620277799999,16650.95331700,72,8953.50000000,7036.91706300,0
1620277800000,0.78600000,0.78623000,0.78538000,0.78563000,16120.50000000,1620277859999,12665.83605200,43,12424.90000000,9761.97653200,0
1620277860000,0.78562000,0.78748000,0.78530000,0.78662000,101805.10000000,1620277919999,80045.12476100,158,63057.20000000,49575.98511100,0
1620277920000,0.78651000,0.78788000,0.78588000,0.78713000,37638.00000000,1620277979999,29624.08464700,98,24430.90000000,19231.49115300,0
1620277980000,0.78750000,0.78759000,0.78700000,0.78701000,12694.20000000,1620278039999,9993.61307700,55,6110.10000000,4811.10235400,0
1620278040000,0.78709000,0.79000000,0.78700000,0.78969000,192438.90000000,1620278099999,151708.18541500,244,117506.20000000,92628.77045900,0
1620278100000,0.78999000,0.79334000,0.78915000,0.79232000,356515.40000000,1620278159999,282048.05750500,378,172236.60000000,136282.97473700,0
1620278160000,0.79328000,0.79499000,0.79138000,0.79138000,264629.60000000,1620278219999,209937.90815000,309,62490.70000000,49610.15463700,0
1620278220000,0.79179000,0.79429000,0.79142000,0.79370000,116209.70000000,1620278279999,92181.58781500,170,75555.90000000,59923.32939300,0
1620278280000,0.79345000,0.79500000,0.79226000,0.79323000,138081.30000000,1620278339999,109624.37166000,196,88575.40000000,70337.05489000,0
1620278340000,0.79323000,0.79500000,0.79292000,0.79395000,139267.50000000,1620278399999,110570.12016000,133,107777.00000000,85564.67980800,0
1620278400000,0.79426000,0.79461000,0.79331000,0.79379000,49762.40000000,1620278459999,39525.53936500,101,24218.20000000,19233.78803000,0
