Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624936980000,1.13596000,1.13612000,1.13517000,1.13524000,17423.00000000,1624937039999,19786.76344400,62,11773.70000000,13372.23407500,0
1624937040000,1.13500000,1.13575000,1.13450000,1.13450000,26191.60000000,1624937099999,29733.70244400,65,8665.20000000,9837.11121500,0
1624937100000,1.13450000,1.13450000,1.12991000,1.13007000,102924.20000000,1624937159999,116474.75167800,273,26170.20000000,29612.11546600,0
1624937160000,1.13000000,1.13047000,1.12620000,1.12921000,108003.70000000,1624937219999,121856.12159400,309,50261.50000000,56713.60760200,0
1624937220000,1.12900000,1.13108000,1.12900000,1.13074000,28620.90000000,1624937279999,32347.98328400,87,16954.10000000,19161.85322400,0
1624937280000,1.13055000,1.13095000,1.12976000,1.13030000,49884.20000000,1624937339999,56386.51256000,84,30392.40000000,34352.60045500,0
1624937340000,1.13068000,1.13068000,1.12974000,1.13019000,37323.60000000,1624937399999,42185.66304000,64,9695.70000000,10959.11846500,0
1624937400000,1.13003000,1.13122000,1.12966000,1.12988000,38715.70000000,1624937459999,43768.06330900,90,13636.90000000,15421.00892000,0
1624937460000,1.12950000,1.12980000,1.12766000,1.12893000,82621.10000000,1624937519999,93234.39411000,163,39629.30000000,44706.19454400,0
1624937520000,1.12891000,1.13199000,1.12829000,1.13119000,64721.00000000,1624937579999,73167.93964500,141,48831.90000000,55216.52369700,0
1624937580000,1.13121000,1.13495000,1.13121000,1.13436000,59199.50000000,1624937639999,67091.08714700,189,39701.10000000,44988.89657700,0
1624937640000,1.13400000,1.13400000,1.13083000,1.13115000,119161.70000000,1624937699999,134856.26461600,155,30807.20000000,34863.69797800,0
1624937700000,1.13120000,1.13286000,1.13015000,1.13015000,44409.90000000,1624937759999,50255.31644900,91,14741.80000000,16687.09381600,0
1624937760000,1.13011000,1.13083000,1.12840000,1.12875000,69894.00000000,1624937819999,78953.70251700,157,25066.00000000,28323.96090600,0
1624937820000,1.12869000,1.12988000,1.12751000,1.12833000,231681.30000000,1624937879999,261474.70398300,246,87596.90000000,98826.02187700,0
1624937880000,1.12834000,1.12880000,1.12713000,1.12879000,229495.50000000,1624937939999,258920.99992300,200,158925.50000000,179320.31510900,0
1624937940000,1.12880000,1.12880000,1.12645000,1.12756000,145042.60000000,1624937999999,163478.35714300,124,28974.10000000,32673.18918400,0
1624938000000,1.12733000,1.12876000,1.12617000,1.12679000,29967.90000000,1624938059999,33776.05484200,89,16360.20000000,18441.33131500,0
1624938060000,1.12651000,1.12715000,1.12567000,1.12645000,113957.00000000,1624938119999,128347.67425000,161,57336.20000000,64581.11961200,0
1624938120000,1.12684000,1.12684000,1.12560000,1.12670000,15236.60000000,1624938179999,17158.78972100,70,11383.50000000,12820.33219400,0
1624938180000,1.12661000,1.12921000,1.12661000,1.12877000,39350.10000000,1624938239999,44402.65310000,107,10862.30000000,12253.20685600,0
1624938240000,1.12864000,1.12895000,1.12718000,1.12774000,35811.10000000,1624938299999,40380.43276200,111,18808.20000000,21207.09562500,0
1624938300000,1.12800000,1.13099000,1.12775000,1.13020000,66623.60000000,1624938359999,75268.86202900,147,21545.40000000,24331.69058400,0
1624938360000,1.13027000,1.13099000,1.12901000,1.12901000,29904.20000000,1624938419999,33795.52185700,93,11432.10000000,12922.47111000,0
1624938420000,1.12886000,1.13004000,1.12672000,1.12889000,57741.10000000,1624938479999,65139.88145000,142,39954.20000000,45079.12430000,0
1624938480000,1.12937000,1.12988000,1.12797000,1.12844000,49817.40000000,1624938539999,56226.91038500,80,21459.10000000,24216.24589400,0
1624938540000,1.12814000,1.12903000,1.12652000,1.12670000,227889.20000000,1624938599999,257008.89205400,191,120058.30000000,135405.21842800,0
1624938600000,1.12692000,1.12868000,1.12663000,1.12673000,224714.90000000,1624938659999,253337.37529100,159,115622.30000000,130332.70584200,0
1624938660000,1.12672000,1.12816000,1.12650000,1.12732000,132830.10000000,1624938719999,149708.15748800,181,108146.60000000,121888.07208700,0
1624938720000,1.12708000,1.12855000,1.12693000,1.12839000,26403.20000000,1624938779999,29786.07263300,74,25487.90000000,28754.03227600,0
1624938780000,1.12851000,1.12887000,1.12671000,1.12727000,60376.00000000,1624938839999,68067.18554900,127,28517.20000000,32151.42843700,0
1624938840000,1.12727000,1.12875000,1.12682000,1.12778000,82692.20000000,1624938899999,93261.48525300,110,71100.20000000,80187.34358800,0
1624938900000,1.12757000,1.12768000,1.12661000,1.12710000,77299.60000000,1624938959999,87127.55991800,110,38509.10000000,43403.08029300,0
1624938960000,1.12688000,1.12900000,1.12660000,1.12889000,50261.60000000,1624939019999,56675.13120300,100,38911.70000000,43870.24572500,0
1624939020000,1.12857000,1.13000000,1.12857000,1.12875000,51146.20000000,1624939079999,57770.43823500,116,29920.70000000,33794.59395700,0
1624939080000,1.12905000,1.12923000,1.12709000,1.12752000,99961.90000000,1624939139999,112765.25833100,97,29578.00000000,33360.98749100,0
1624939140000,1.12758000,1.12800000,1.12664000,1.12766000,24921.70000000,1624939199999,28098.52747000,73,19602.20000000,22103.26625900,0
1624939200000,1.12777000,1.12904000,1.12681000,1.12887000,80901.90000000,1624939259999,91247.03247000,149,67262.40000000,75867.19428100,0
1624939260000,1.12836000,1.13199000,1.12827000,1.13163000,89713.70000000,1624939319999,101454.75699800,196,63514.10000000,71826.58280100,0
1624939320000,1.13145000,1.13260000,1.13086000,1.13136000,55766.30000000,1624939379999,63115.68466100,127,28277.30000000,32008.18317000,0
1624939380000,1.13205000,1.13272000,1.13122000,1.13258000,71295.30000000,1624939439999,80704.40425900,118,55042.30000000,62307.80382300,0
1624939440000,1.13274000,1.13458000,1.13156000,1.13201000,127875.50000000,1624939499999,144907.22342800,286,76827.80000000,87057.68971100,0
1624939500000,1.13209000,1.13550000,1.13209000,1.13372000,80676.90000000,1624939559999,91499.52886300,192,37892.80000000,42981.34847700,0
1624939560000,1.13359000,1.13948000,1.13353000,1.13908000,167637.70000000,1624939619999,190629.85025300,497,102116.20000000,116081.26998800,0
1624939620000,1.13893000,1.13976000,1.13564000,1.13659000,253393.30000000,1624939679999,288257.73689000,330,85108.30000000,96845.90124700,0
1624939680000,1.13591000,1.13746000,1.13529000,1.13572000,146383.50000000,1624939739999,166310.95453500,176,85197.00000000,96799.32242900,0
1624939740000,1.13598000,1.13768000,1.13580000,1.13600000,80055.10000000,1624939799999,90979.50778200,127,52306.40000000,59452.57075300,0
1624939800000,1.13613000,1.13699000,1.13559000,1.13609000,146516.70000000,1624939859999,166444.47915200,115,16706.40000000,18984.81307400,0
1624939860000,1.13582000,1.13582000,1.13451000,1.13534000,92407.60000000,1624939919999,104890.79760800,144,33770.10000000,38332.29512800,0
1624939920000,1.13542000,1.13599000,1.13400000,1.13473000,51096.00000000,1624939979999,57986.10757200,97,34826.50000000,39519.81798200,0
1624939980000,1.13464000,1.13522000,1.13447000,1.13478000,26003.60000000,1624940039999,29507.53734200,64,9421.10000000,10691.96178400,0
1624940040000,1.13471000,1.13490000,1.13312000,1.13312000,20928.70000000,1624940099999,23731.88890500,67,8796.30000000,9974.47981900,0
1624940100000,1.13317000,1.13605000,1.13295000,1.13573000,58051.40000000,1624940159999,65882.03998400,145,32618.90000000,37021.70279300,0
1624940160000,1.13588000,1.13742000,1.13570000,1.13717000,115046.80000000,1624940219999,130793.47977300,94,105009.40000000,119382.53415100,0
1624940220000,1.13689000,1.13750000,1.13489000,1.13560000,78158.30000000,1624940279999,88827.88164500,144,14841.60000000,16875.28033800,0
1624940280000,1.13554000,1.13554000,1.13180000,1.13214000,90121.80000000,1624940339999,102117.93125100,247,48366.10000000,54792.20140200,0
1624940340000,1.13196000,1.13254000,1.13000000,1.13110000,53105.60000000,1624940399999,60068.47145500,209,28808.60000000,32583.63507900,0
1624940400000,1.13112000,1.13191000,1.12768000,1.13007000,322392.80000000,1624940459999,364403.30578900,462,126569.30000000,143063.44985500,0
1624940460000,1.13012000,1.13122000,1.12995000,1.13088000,184020.40000000,1624940519999,207977.55687000,168,149790.90000000,169281.91506300,0
1624940520000,1.13074000,1.13108000,1.12866000,1.13087000,103078.60000000,1624940579999,116491.69378500,104,78711.90000000,88964.00028700,0
1624940580000,1.13103000,1.13122000,1.12882000,1.13011000,49373.80000000,1624940639999,55795.94246500,118,19969.60000000,22564.25951100,0
1624940640000,1.13026000,1.13139000,1.12987000,1.13138000,15086.10000000,1624940699999,17060.65417000,69,7181.00000000,8120.84306600,0
1624940700000,1.13131000,1.13139000,1.13013000,1.13099000,20022.10000000,1624940759999,22645.98474600,68,8638.70000000,9770.57174800,0
1624940760000,1.13098000,1.13150000,1.13026000,1.13150000,26053.20000000,1624940819999,29467.73636400,86,20337.40000000,23004.85120200,0
1624940820000,1.13148000,1.13333000,1.13072000,1.13292000,30765.40000000,1624940879999,34831.14529200,124,19341.10000000,21893.46596200,0
1624940880000,1.13275000,1.13348000,1.13181000,1.13189000,41520.60000000,1624940939999,47030.27460200,81,9891.60000000,11206.42103800,0
1624940940000,1.13213000,1.13215000,1.13037000,1.13171000,31436.40000000,1624940999999,35557.60835100,84,11281.40000000,12761.36838500,0
1624941000000,1.13153000,1.13343000,1.13153000,1.13251000,17046.90000000,1624941059999,19308.34220500,76,5423.10000000,6140.99319100,0
1624941060000,1.13225000,1.13295000,1.13143000,1.13277000,19123.80000000,1624941119999,21654.53512200,63,10211.20000000,11561.20688900,0
1624941120000,1.13294000,1.13500000,1.13290000,1.13402000,117712.00000000,1624941179999,133515.48748800,184,49148.30000000,55757.44550700,0
1624941180000,1.13435000,1.13500000,1.13322000,1.13499000,45541.10000000,1624941239999,51659.97843900,94,18956.10000000,21506.46634700,0
1624941240000,1.13498000,1.13500000,1.13400000,1.13452000,17416.70000000,1624941299999,19757.99372300,78,6009.70000000,6818.09025200,0
1624941300000,1.13479000,1.13500000,1.13377000,1.13391000,24563.10000000,1624941359999,27860.14248200,60,2785.60000000,3160.62192000,0
1624941360000,1.13387000,1.13464000,1.13387000,1.13456000,23644.50000000,1624941419999,26817.66414400,56,22267.10000000,25255.44356300,0
1624941420000,1.13456000,1.13554000,1.13451000,1.13500000,34328.60000000,1624941479999,38961.50909100,122,19149.00000000,21733.46539500,0
1624941480000,1.13504000,1.13504000,1.13328000,1.13328000,47994.90000000,1624941539999,54447.31306000,131,11563.40000000,13115.31586400,0
1624941540000,1.13348000,1.13374000,1.13261000,1.13336000,43481.70000000,1624941599999,49274.75205100,120,22085.50000000,25026.93773100,0
1624941600000,1.13292000,1.13405000,1.13254000,1.13254000,38016.50000000,1624941659999,43081.80952900,94,19045.30000000,21583.23642000,0
1624941660000,1.13262000,1.13277000,1.13078000,1.13155000,95182.80000000,1624941719999,107721.45997900,140,46278.50000000,52388.40327300,0
1624941720000,1.13134000,1.13299000,1.13111000,1.13246000,37013.80000000,1624941779999,41905.62288800,92,14622.10000000,16554.21825200,0
1624941780000,1.13247000,1.13302000,1.13200000,1.13279000,38002.00000000,1624941839999,43044.10525300,73,22205.40000000,25152.37881600,0
1624941840000,1.13278000,1.13450000,1.13240000,1.13447000,56252.40000000,1624941899999,63735.86581700,92,35865.40000000,40637.96461400,0
1624941900000,1.13439000,1.13842000,1.13395000,1.13811000,207595.30000000,1624941959999,235801.11027100,397,149602.20000000,169894.09461200,0
1624941960000,1.13825000,1.13900000,1.13543000,1.13563000,73087.40000000,1624942019999,83108.98170000,186,28746.10000000,32687.11476700,0
1624942020000,1.13600000,1.13658000,1.13416000,1.13471000,119936.20000000,1624942079999,136175.24754000,144,17745.80000000,20142.72028300,0
1624942080000,1.13408000,1.13454000,1.13290000,1.13425000,49259.60000000,1624942139999,55834.55457600,134,23340.90000000,26456.30943100,0
1624942140000,1.13425000,1.13440000,1.13300000,1.13414000,17306.30000000,1624942199999,19621.72630500,48,5808.80000000,6584.07654800,0
1624942200000,1.13380000,1.13431000,1.13216000,1.13402000,39535.40000000,1624942259999,44806.84720500,123,20406.30000000,23127.88786200,0
1624942260000,1.13432000,1.13800000,1.13432000,1.13635000,104707.60000000,1624942319999,118961.71388000,212,74007.10000000,84055.88411900,0
1624942320000,1.13653000,1.13753000,1.13519000,1.13602000,83197.90000000,1624942379999,94576.35703300,121,25004.70000000,28416.37819000,0
1624942380000,1.13603000,1.13724000,1.13603000,1.13630000,41426.10000000,1624942439999,47088.61537000,100,24161.80000000,27465.45674000,0
1624942440000,1.13630000,1.13762000,1.13535000,1.13563000,92966.80000000,1624942499999,105639.10140400,170,48491.90000000,55111.04271400,0
1624942500000,1.13588000,1.13746000,1.13571000,1.13645000,43401.30000000,1624942559999,49331.23531200,79,17803.00000000,20239.55862700,0
1624942560000,1.13641000,1.13669000,1.13525000,1.13635000,101035.20000000,1624942619999,114792.20349200,167,40671.80000000,46207.79783100,0
1624942620000,1.13639000,1.13650000,1.13531000,1.13650000,127466.70000000,1624942679999,144802.02243000,177,59743.80000000,67867.51321900,0
1624942680000,1.13650000,1.13650000,1.13583000,1.13633000,31433.80000000,1624942739999,35712.77837400,72,19060.70000000,21657.28175800,0
1624942740000,1.13615000,1.13620000,1.13435000,1.13498000,149135.70000000,1624942799999,169292.68218300,169,67509.90000000,76628.89056000,0
1624942800000,1.13501000,1.13700000,1.13368000,1.13377000,93367.50000000,1624942859999,106057.52544400,176,60250.60000000,68445.62658700,0
1624942860000,1.13346000,1.13652000,1.13283000,1.13539000,104127.90000000,1624942919999,118154.89157900,184,79319.20000000,89995.40662300,0
1624942920000,1.13580000,1.13948000,1.13580000,1.13737000,233871.00000000,1624942979999,266154.35621800,393,116855.50000000,132999.67036200,0
1624942980000,1.13764000,1.13921000,1.13652000,1.13664000,98900.80000000,1624943039999,112570.62206500,147,37094.40000000,42213.82287600,0
1624943040000,1.13694000,1.13761000,1.13646000,1.13700000,44801.30000000,1624943099999,50936.99261500,97,32308.10000000,36733.68731100,0
1624943100000,1.13695000,1.13695000,1.13441000,1.13624000,60846.90000000,1624943159999,69119.43618000,172,24322.60000000,27629.18858400,0
1624943160000,1.13609000,1.13640000,1.13438000,1.13610000,143067.90000000,1624943219999,162406.66397900,148,67438.90000000,76553.06121300,0
1624943220000,1.13588000,1.13589000,1.13280000,1.13321000,110731.80000000,1624943279999,125586.69542000,199,35163.90000000,39877.71335200,0
1624943280000,1.13309000,1.13384000,1.13156000,1.13264000,207540.30000000,1624943339999,235008.45043800,223,93483.20000000,105864.65718300,0
1624943340000,1.13269000,1.13372000,1.13178000,1.13326000,50015.50000000,1624943399999,56660.47890700,114,31332.00000000,35495.55119200,0
1624943400000,1.13276000,1.13315000,1.13118000,1.13190000,118278.80000000,1624943459999,133889.61797700,173,37641.10000000,42622.92200000,0
1624943460000,1.13179000,1.13248000,1.13080000,1.13144000,96492.70000000,1624943519999,109157.25239700,165,34211.50000000,38703.37795500,0
1624943520000,1.13108000,1.13249000,1.13104000,1.13155000,60763.90000000,1624943579999,68769.42554400,104,19480.40000000,22050.80163200,0
1624943580000,1.13108000,1.13300000,1.13030000,1.13032000,68563.40000000,1624943639999,77599.34596200,155,28245.80000000,31963.89241800,0
1624943640000,1.13097000,1.13250000,1.13096000,1.13220000,40940.40000000,1624943699999,46332.16547100,88,19988.50000000,22620.64975000,0
1624943700000,1.13222000,1.13295000,1.13151000,1.13248000,118115.70000000,1624943759999,133745.30524100,134,96248.40000000,108988.19037200,0
1624943760000,1.13262000,1.13454000,1.13260000,1.13428000,32066.20000000,1624943819999,36352.60538100,91,19222.40000000,21793.22745900,0
1624943820000,1.13429000,1.13429000,1.13154000,1.13211000,93136.40000000,1624943879999,105475.81013900,143,37028.50000000,41930.96137400,0
1624943880000,1.13210000,1.13289000,1.13210000,1.13255000,25064.10000000,1624943939999,28382.05140100,65,7260.50000000,8222.53153800,0
1624943940000,1.13252000,1.13365000,1.13141000,1.13319000,121267.80000000,1624943999999,137307.38742100,122,33027.30000000,37414.13854600,0
1624944000000,1.13320000,1.13332000,1.13214000,1.13268000,20742.40000000,1624944059999,23492.30573700,56,9352.80000000,10591.63704200,0
