Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626664980000,0.78817000,0.78817000,0.78704000,0.78753000,85135.20000000,1626665039999,67066.53566900,103,34243.00000000,26970.83289000,0
1626665040000,0.78742000,0.78742000,0.78539000,0.78596000,28560.10000000,1626665099999,22456.93397100,62,10537.00000000,8288.90112100,0
1626665100000,0.78572000,0.78678000,0.78572000,0.78678000,32294.40000000,1626665159999,25390.86341900,62,25343.70000000,19925.64258000,0
1626665160000,0.78676000,0.78701000,0.78641000,0.78701000,19652.10000000,1626665219999,15460.67381300,40,8680.90000000,6829.40298800,0
1626665220000,0.78688000,0.78701000,0.78650000,0.78696000,20369.00000000,1626665279999,16024.22850800,51,12699.70000000,9991.53554300,0
1626665280000,0.78699000,0.78797000,0.78689000,0.78797000,15094.10000000,1626665339999,11883.06298500,43,7985.60000000,6287.34728300,0
1626665340000,0.78763000,0.78822000,0.78748000,0.78769000,57086.70000000,1626665399999,44972.66587000,57,24413.60000000,19235.20193000,0
1626665400000,0.78763000,0.78769000,0.78659000,0.78659000,31609.80000000,1626665459999,24879.46569400,46,15986.30000000,12578.96521800,0
1626665460000,0.78654000,0.78667000,0.78562000,0.78591000,50064.60000000,1626665519999,39353.28246400,46,19273.70000000,15149.21629600,0
1626665520000,0.78598000,0.78604000,0.78573000,0.78574000,8399.50000000,1626665579999,6601.43533900,35,5258.30000000,4132.65384100,0
1626665580000,0.78584000,0.78584000,0.78440000,0.78441000,35109.70000000,1626665639999,27559.20083900,72,4819.20000000,3783.46521500,0
1626665640000,0.78469000,0.78487000,0.78377000,0.78401000,40348.70000000,1626665699999,31639.76094600,60,3681.70000000,2888.84665500,0
1626665700000,0.78394000,0.78547000,0.78390000,0.78500000,45848.30000000,1626665759999,35970.67492500,55,30065.40000000,23587.14984300,0
1626665760000,0.78524000,0.78585000,0.78499000,0.78540000,72921.20000000,1626665819999,57277.32205600,66,7543.90000000,5925.41359200,0
1626665820000,0.78560000,0.78693000,0.78560000,0.78675000,26186.90000000,1626665879999,20591.28631400,61,14021.60000000,11024.22373600,0
1626665880000,0.78680000,0.78800000,0.78671000,0.78800000,71688.40000000,1626665939999,56446.34732500,151,21998.90000000,17326.34497100,0
1626665940000,0.78803000,0.78803000,0.78750000,0.78800000,17030.10000000,1626665999999,13418.69027500,49,8814.00000000,6945.17183800,0
1626666000000,0.78800000,0.78800000,0.78730000,0.78743000,27015.20000000,1626666059999,21277.60149800,55,9631.10000000,7584.68263400,0
1626666060000,0.78742000,0.78991000,0.78734000,0.78989000,85334.40000000,1626666119999,67283.06356300,150,60409.50000000,47619.49144900,0
1626666120000,0.78970000,0.78985000,0.78879000,0.78944000,99317.40000000,1626666179999,78388.93063300,95,41017.50000000,32365.46972200,0
1626666180000,0.78934000,0.78944000,0.78870000,0.78899000,55727.50000000,1626666239999,43980.09529200,38,48016.20000000,37894.36390500,0
1626666240000,0.78891000,0.79027000,0.78880000,0.78999000,54325.00000000,1626666299999,42905.60882100,100,40467.00000000,31959.92476000,0
1626666300000,0.78999000,0.79017000,0.78901000,0.78943000,20109.40000000,1626666359999,15879.70918100,47,9361.10000000,7391.07755300,0
1626666360000,0.78930000,0.78959000,0.78890000,0.78958000,38051.90000000,1626666419999,30030.40008700,54,18533.20000000,14626.42594100,0
1626666420000,0.78966000,0.78966000,0.78832000,0.78872000,17133.00000000,1626666479999,13516.28115600,48,1230.00000000,969.93983000,0
1626666480000,0.78852000,0.78870000,0.78800000,0.78803000,31064.70000000,1626666539999,24485.62110100,65,13373.10000000,10541.41869300,0
1626666540000,0.78802000,0.78858000,0.78784000,0.78847000,17707.00000000,1626666599999,13953.87517900,48,13643.10000000,10751.78869300,0
1626666600000,0.78830000,0.78848000,0.78813000,0.78831000,13884.50000000,1626666659999,10945.16933000,32,7484.20000000,5900.10862900,0
1626666660000,0.78835000,0.78903000,0.78835000,0.78885000,17217.10000000,1626666719999,13578.45961900,43,14082.30000000,11105.46863200,0
1626666720000,0.78885000,0.78896000,0.78785000,0.78785000,21849.30000000,1626666779999,17227.07205100,47,8491.00000000,6697.13265400,0
1626666780000,0.78795000,0.78795000,0.78653000,0.78653000,198398.50000000,1626666839999,156287.79786900,144,28655.20000000,22565.14736800,0
1626666840000,0.78654000,0.78781000,0.78653000,0.78695000,24335.60000000,1626666899999,19161.36381100,51,14524.40000000,11436.32076500,0
1626666900000,0.78737000,0.78737000,0.78682000,0.78706000,19794.50000000,1626666959999,15578.89427700,34,8304.50000000,6535.77579200,0
1626666960000,0.78739000,0.78847000,0.78723000,0.78804000,44529.10000000,1626667019999,35072.95571600,71,36303.90000000,28593.33172500,0
1626667020000,0.78792000,0.78885000,0.78792000,0.78883000,11585.70000000,1626667079999,9134.07256900,43,4201.30000000,3312.49623500,0
1626667080000,0.78885000,0.79000000,0.78842000,0.79000000,42225.30000000,1626667139999,33329.31298600,83,29235.80000000,23079.09024300,0
1626667140000,0.79000000,0.79006000,0.78882000,0.78882000,38482.90000000,1626667199999,30394.02780100,89,5235.60000000,4134.74777600,0
1626667200000,0.78887000,0.79067000,0.78877000,0.79034000,41621.10000000,1626667259999,32861.10097200,64,25644.40000000,20247.27554700,0
1626667260000,0.79031000,0.79091000,0.79011000,0.79076000,22809.90000000,1626667319999,18029.94574100,57,5379.70000000,4253.54641500,0
1626667320000,0.79076000,0.79132000,0.79076000,0.79126000,42713.90000000,1626667379999,33788.61483300,87,16741.60000000,13244.33962500,0
1626667380000,0.79101000,0.79120000,0.79026000,0.79026000,35921.40000000,1626667439999,28403.16811600,67,10277.90000000,8127.16612900,0
1626667440000,0.79021000,0.79026000,0.78942000,0.78992000,52322.70000000,1626667499999,41317.27302600,101,31278.50000000,24699.35942800,0
1626667500000,0.78993000,0.79015000,0.78910000,0.78910000,31084.80000000,1626667559999,24543.55181700,61,16573.00000000,13086.78233700,0
1626667560000,0.78911000,0.78947000,0.78838000,0.78908000,38871.10000000,1626667619999,30666.71856900,65,19959.00000000,15744.35779000,0
1626667620000,0.78925000,0.79005000,0.78891000,0.78894000,31770.70000000,1626667679999,25081.82736700,63,13741.00000000,10849.83955300,0
1626667680000,0.78902000,0.78909000,0.78753000,0.78753000,31373.20000000,1626667739999,24723.10275700,51,6932.10000000,5464.95638900,0
1626667740000,0.78749000,0.78833000,0.78712000,0.78755000,43494.10000000,1626667799999,34262.91672400,77,19506.50000000,15367.12079100,0
1626667800000,0.78728000,0.78762000,0.78657000,0.78728000,40057.30000000,1626667859999,31529.75530200,78,13429.50000000,10570.25838700,0
1626667860000,0.78720000,0.78726000,0.78582000,0.78603000,58869.10000000,1626667919999,46295.06909200,93,13159.80000000,10347.39725800,0
1626667920000,0.78613000,0.78622000,0.78525000,0.78612000,40197.80000000,1626667979999,31587.61027900,80,18298.40000000,14380.86577700,0
1626667980000,0.78621000,0.78704000,0.78602000,0.78660000,25505.00000000,1626668039999,20060.79742400,39,10458.90000000,8230.04339800,0
1626668040000,0.78633000,0.78698000,0.78620000,0.78630000,32453.80000000,1626668099999,25529.08988400,51,6801.60000000,5350.59255100,0
1626668100000,0.78660000,0.78700000,0.78641000,0.78700000,41854.30000000,1626668159999,32927.52760000,76,16788.40000000,13208.86417800,0
1626668160000,0.78702000,0.78814000,0.78700000,0.78780000,28495.90000000,1626668219999,22442.57376000,71,12265.50000000,9662.79368900,0
1626668220000,0.78788000,0.78808000,0.78787000,0.78788000,12020.50000000,1626668279999,9471.34365700,22,332.80000000,262.26800300,0
1626668280000,0.78802000,0.78812000,0.78702000,0.78770000,39279.40000000,1626668339999,30935.28265400,74,12211.30000000,9616.91175500,0
1626668340000,0.78747000,0.78770000,0.78696000,0.78700000,24895.00000000,1626668399999,19599.38095500,60,9346.10000000,7360.08230500,0
1626668400000,0.78685000,0.78701000,0.78638000,0.78663000,21177.20000000,1626668459999,16658.64309800,50,6255.50000000,4921.19699100,0
1626668460000,0.78658000,0.78658000,0.78587000,0.78587000,28145.50000000,1626668519999,22130.04335900,55,8291.90000000,6520.26016600,0
1626668520000,0.78581000,0.78618000,0.78525000,0.78525000,24240.20000000,1626668579999,19044.80696900,73,11514.20000000,9047.94176400,0
1626668580000,0.78527000,0.78708000,0.78504000,0.78650000,91046.20000000,1626668639999,71546.90404600,125,70982.40000000,55782.63572100,0
1626668640000,0.78675000,0.78697000,0.78448000,0.78472000,75213.50000000,1626668699999,59072.21658000,113,7657.80000000,6017.67058400,0
1626668700000,0.78468000,0.78563000,0.78468000,0.78561000,147207.10000000,1626668759999,115571.41029700,102,61996.70000000,48671.48433800,0
1626668760000,0.78542000,0.78718000,0.78530000,0.78664000,46237.90000000,1626668819999,36349.83971800,81,30800.00000000,24209.34402800,0
1626668820000,0.78664000,0.78724000,0.78559000,0.78699000,165677.00000000,1626668879999,130299.68671100,198,80310.00000000,63157.93133800,0
1626668880000,0.78727000,0.78749000,0.78672000,0.78707000,41258.10000000,1626668939999,32473.81725700,75,17260.30000000,13586.37314700,0
1626668940000,0.78706000,0.78706000,0.78606000,0.78634000,45497.70000000,1626668999999,35779.36525600,58,11349.60000000,8927.89357600,0
1626669000000,0.78650000,0.78696000,0.78637000,0.78691000,47223.00000000,1626669059999,37153.65249400,80,42251.40000000,33242.94901100,0
1626669060000,0.78671000,0.78710000,0.78643000,0.78691000,28826.40000000,1626669119999,22677.96168400,64,15928.70000000,12532.38093100,0
1626669120000,0.78690000,0.78692000,0.78655000,0.78667000,33745.20000000,1626669179999,26548.30353100,63,12122.00000000,9537.87524200,0
1626669180000,0.78671000,0.78685000,0.78524000,0.78542000,74138.60000000,1626669239999,58259.05560000,104,31284.00000000,24592.45237000,0
1626669240000,0.78551000,0.78553000,0.78480000,0.78489000,28833.80000000,1626669299999,22639.24562000,62,23666.30000000,18582.58077700,0
1626669300000,0.78486000,0.78588000,0.78472000,0.78548000,37825.70000000,1626669359999,29706.80297000,77,22872.00000000,17962.29746200,0
1626669360000,0.78548000,0.78611000,0.78548000,0.78607000,20652.50000000,1626669419999,16231.53851600,46,12042.50000000,9465.23385300,0
1626669420000,0.78622000,0.78662000,0.78583000,0.78662000,43986.30000000,1626669479999,34583.00362200,77,34390.30000000,27039.99443400,0
1626669480000,0.78659000,0.78696000,0.78607000,0.78695000,16152.80000000,1626669539999,12705.61437900,45,13714.90000000,10787.94704700,0
1626669540000,0.78688000,0.78700000,0.78604000,0.78621000,44767.40000000,1626669599999,35208.19072000,77,10502.80000000,8262.81904400,0
1626669600000,0.78620000,0.78704000,0.78600000,0.78703000,33842.50000000,1626669659999,26621.20373200,77,24432.30000000,19221.06134700,0
1626669660000,0.78706000,0.78742000,0.78617000,0.78625000,19132.50000000,1626669719999,15054.99741600,57,11736.80000000,9235.77227100,0
1626669720000,0.78621000,0.78694000,0.78621000,0.78691000,35685.20000000,1626669779999,28070.66380500,53,27216.40000000,21408.22006700,0
1626669780000,0.78713000,0.78779000,0.78713000,0.78776000,15919.80000000,1626669839999,12535.64429400,45,8544.60000000,6729.57358500,0
1626669840000,0.78776000,0.78776000,0.78700000,0.78759000,14616.40000000,1626669899999,11508.04053500,46,8831.80000000,6954.91372400,0
1626669900000,0.78759000,0.78847000,0.78738000,0.78847000,60873.10000000,1626669959999,47960.14667900,90,41760.30000000,32898.25189500,0
1626669960000,0.78851000,0.79035000,0.78848000,0.78964000,63710.40000000,1626670019999,50292.55858800,140,54682.40000000,43164.95019700,0
1626670020000,0.78975000,0.79125000,0.78955000,0.79045000,119751.50000000,1626670079999,94681.72252500,143,105001.60000000,83028.55161300,0
1626670080000,0.79048000,0.79076000,0.79000000,0.79016000,40080.40000000,1626670139999,31671.76238000,94,17242.80000000,13626.80559000,0
1626670140000,0.79014000,0.79061000,0.78961000,0.78989000,76935.50000000,1626670199999,60795.17880300,116,26645.80000000,21059.36624100,0
1626670200000,0.78988000,0.79024000,0.78917000,0.78986000,141447.30000000,1626670259999,111702.12943700,93,127650.40000000,100806.22216500,0
1626670260000,0.78986000,0.79037000,0.78980000,0.79034000,33891.70000000,1626670319999,26776.26073700,63,25284.60000000,19976.92336100,0
1626670320000,0.79022000,0.79075000,0.78956000,0.78972000,34631.60000000,1626670379999,27366.40210300,88,21369.20000000,16887.95585400,0
1626670380000,0.78968000,0.79072000,0.78942000,0.79064000,31886.10000000,1626670439999,25182.31285400,62,17071.40000000,13485.91913100,0
1626670440000,0.79036000,0.79091000,0.79008000,0.79078000,33269.30000000,1626670499999,26305.10816300,71,28686.90000000,22682.91597700,0
1626670500000,0.79092000,0.79180000,0.79091000,0.79160000,77938.00000000,1626670559999,61678.25994800,192,31781.70000000,25151.69700600,0
1626670560000,0.79132000,0.79149000,0.79090000,0.79090000,39180.60000000,1626670619999,30999.59798500,73,15990.90000000,12653.99629600,0
1626670620000,0.79084000,0.79148000,0.79084000,0.79092000,38734.60000000,1626670679999,30643.87152700,69,33561.10000000,26551.24896700,0
1626670680000,0.79084000,0.79102000,0.79047000,0.79085000,32678.30000000,1626670739999,25839.82483400,69,26098.00000000,20636.63259000,0
1626670740000,0.79071000,0.79158000,0.79063000,0.79110000,77196.20000000,1626670799999,61070.90698600,84,38840.50000000,30722.91796600,0
1626670800000,0.79098000,0.79144000,0.78998000,0.78998000,57757.30000000,1626670859999,45661.72707200,101,26122.20000000,20656.24170400,0
1626670860000,0.78998000,0.79016000,0.78900000,0.78933000,34741.30000000,1626670919999,27428.81084500,88,17378.90000000,13720.45090500,0
1626670920000,0.78942000,0.78983000,0.78931000,0.78946000,47319.60000000,1626670979999,37362.05781700,76,27099.40000000,21398.11528400,0
1626670980000,0.78963000,0.78983000,0.78928000,0.78947000,13120.70000000,1626671039999,10359.40317000,34,4731.50000000,3735.56476900,0
1626671040000,0.78952000,0.79079000,0.78952000,0.79068000,32558.30000000,1626671099999,25726.07744000,70,19354.80000000,15290.33454300,0
1626671100000,0.79037000,0.79132000,0.79037000,0.79120000,15519.20000000,1626671159999,12274.51374700,59,10268.70000000,8122.05550700,0
1626671160000,0.79097000,0.79148000,0.79089000,0.79112000,44403.40000000,1626671219999,35131.22889200,83,17181.30000000,13595.06395900,0
1626671220000,0.79140000,0.79249000,0.79140000,0.79214000,58239.80000000,1626671279999,46120.98953300,107,35028.70000000,27740.01669500,0
1626671280000,0.79203000,0.79300000,0.79194000,0.79230000,54529.40000000,1626671339999,43216.72409800,135,32586.90000000,25827.92669600,0
1626671340000,0.79241000,0.79256000,0.79120000,0.79128000,45870.90000000,1626671399999,36317.17475800,86,18000.80000000,14252.28211900,0
1626671400000,0.79128000,0.79200000,0.79128000,0.79169000,31152.20000000,1626671459999,24664.38534600,57,18948.00000000,15001.21078500,0
1626671460000,0.79187000,0.79191000,0.79082000,0.79105000,18985.40000000,1626671519999,15026.65439500,54,3675.60000000,2909.67797000,0
1626671520000,0.79118000,0.79118000,0.79033000,0.79036000,6299.20000000,1626671579999,4979.82635300,27,602.80000000,476.74182100,0
1626671580000,0.79067000,0.79067000,0.79032000,0.79033000,10718.50000000,1626671639999,8472.37141900,23,3656.80000000,2891.07413500,0
1626671640000,0.79034000,0.79097000,0.79032000,0.79054000,18031.70000000,1626671699999,14255.58284000,43,15658.80000000,12379.70783700,0
1626671700000,0.79061000,0.79171000,0.79050000,0.79158000,33169.50000000,1626671759999,26248.57758000,74,19910.60000000,15757.05962100,0
1626671760000,0.79170000,0.79229000,0.79166000,0.79183000,16008.20000000,1626671819999,12678.71260700,60,6949.90000000,5504.82706200,0
1626671820000,0.79185000,0.79229000,0.79164000,0.79207000,41235.50000000,1626671879999,32655.83093000,69,21430.40000000,16971.01038000,0
1626671880000,0.79185000,0.79204000,0.79070000,0.79084000,21227.90000000,1626671939999,16799.28718600,57,10834.20000000,8575.71677800,0
1626671940000,0.79103000,0.79170000,0.79056000,0.79057000,41885.00000000,1626671999999,33133.66571200,75,12559.50000000,9935.18310500,0
1626672000000,0.79057000,0.79093000,0.79010000,0.79036000,43282.50000000,1626672059999,34215.47624500,82,24625.10000000,19469.46202300,0
1626672060000,0.79037000,0.79070000,0.78975000,0.78976000,34392.80000000,1626672119999,27175.60309600,76,8208.70000000,6487.78081200,0
1626672120000,0.78975000,0.79047000,0.78970000,0.78970000,22659.50000000,1626672179999,17901.96620600,64,16767.60000000,13247.83788000,0
1626672180000,0.78974000,0.79044000,0.78924000,0.78941000,30706.60000000,1626672239999,24247.85109100,66,6976.50000000,5510.71898800,0
1626672240000,0.78959000,0.78975000,0.78880000,0.78909000,28675.60000000,1626672299999,22623.82639100,62,6184.40000000,4880.27759500,0
