Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627096980000,0.92639000,0.92648000,0.92500000,0.92610000,103146.20000000,1627097039999,95452.64957700,163,47396.60000000,43862.01969900,0
1627097040000,0.92562000,0.92674000,0.92500000,0.92539000,251498.90000000,1627097099999,232729.32777500,283,79752.10000000,73829.75152700,0
1627097100000,0.92517000,0.92659000,0.92500000,0.92553000,91936.10000000,1627097159999,85115.46743300,150,58176.00000000,53860.52561400,0
1627097160000,0.92553000,0.92699000,0.92553000,0.92668000,29171.50000000,1627097219999,27028.48328400,79,15478.90000000,14343.03959100,0
1627097220000,0.92649000,0.92689000,0.92579000,0.92663000,53539.10000000,1627097279999,49604.61995500,101,33477.90000000,31021.85265900,0
1627097280000,0.92683000,0.92694000,0.92638000,0.92670000,44721.00000000,1627097339999,41444.58942400,75,13611.90000000,12615.54160900,0
1627097340000,0.92681000,0.92721000,0.92580000,0.92593000,76894.40000000,1627097399999,71242.39323000,96,9808.50000000,9089.45811000,0
1627097400000,0.92632000,0.93106000,0.92632000,0.93089000,399423.80000000,1627097459999,371226.52072800,406,336963.40000000,313198.33355500,0
1627097460000,0.93085000,0.93124000,0.92948000,0.93063000,130237.00000000,1627097519999,121164.51367200,192,43694.50000000,40658.95461200,0
1627097520000,0.93087000,0.93125000,0.92871000,0.93100000,148627.40000000,1627097579999,138238.32021300,204,72967.00000000,67872.65941900,0
1627097580000,0.93069000,0.93122000,0.92978000,0.93002000,74086.50000000,1627097639999,68936.98210300,120,23204.50000000,21596.98988800,0
1627097640000,0.92996000,0.93056000,0.92963000,0.92971000,27888.00000000,1627097699999,25939.62529400,72,14780.30000000,13748.79369300,0
1627097700000,0.92971000,0.93183000,0.92952000,0.93134000,68633.10000000,1627097759999,63882.11661000,141,42607.30000000,39662.52497000,0
1627097760000,0.93134000,0.93150000,0.93000000,0.93064000,101248.30000000,1627097819999,94217.51190100,221,56487.80000000,52565.09475600,0
1627097820000,0.93039000,0.93133000,0.92953000,0.92996000,115223.20000000,1627097879999,107240.64574400,193,69720.80000000,64896.76813800,0
1627097880000,0.92996000,0.93124000,0.92996000,0.93115000,28251.80000000,1627097939999,26288.70859900,79,18833.30000000,17525.07530300,0
1627097940000,0.93098000,0.93123000,0.92950000,0.92951000,62093.70000000,1627097999999,57773.64611600,121,10965.00000000,10201.83779600,0
1627098000000,0.92953000,0.93000000,0.92880000,0.92995000,50387.30000000,1627098059999,46821.56183300,146,31360.80000000,29141.39508600,0
1627098060000,0.92994000,0.92994000,0.92792000,0.92792000,51970.50000000,1627098119999,48282.10468800,109,21591.60000000,20058.15859800,0
1627098120000,0.92792000,0.92965000,0.92780000,0.92964000,83114.30000000,1627098179999,77173.59888200,136,62733.50000000,58254.39538600,0
1627098180000,0.92958000,0.92958000,0.92737000,0.92737000,42732.00000000,1627098239999,39664.36043700,93,6081.40000000,5644.68911700,0
1627098240000,0.92752000,0.92825000,0.92705000,0.92715000,60660.60000000,1627098299999,56265.10548300,111,24184.40000000,22435.18202600,0
1627098300000,0.92714000,0.92936000,0.92714000,0.92900000,37311.90000000,1627098359999,34641.55579900,95,28465.40000000,26426.11150800,0
1627098360000,0.92896000,0.92998000,0.92890000,0.92949000,74513.80000000,1627098419999,69264.42535300,119,40071.00000000,37246.44818900,0
1627098420000,0.92944000,0.92975000,0.92784000,0.92863000,52838.30000000,1627098479999,49077.95536800,102,13245.40000000,12298.09624500,0
1627098480000,0.92884000,0.92995000,0.92878000,0.92944000,35485.20000000,1627098539999,32979.99441900,100,15464.70000000,14374.36505500,0
1627098540000,0.92940000,0.93040000,0.92917000,0.93039000,102847.40000000,1627098599999,95639.37212600,170,79271.70000000,73716.68843700,0
1627098600000,0.93039000,0.93089000,0.93000000,0.93018000,119737.10000000,1627098659999,111406.13739700,158,76843.50000000,71491.50519000,0
1627098660000,0.93018000,0.93120000,0.93018000,0.93099000,40695.70000000,1627098719999,37879.74381400,116,29202.60000000,27181.17736200,0
1627098720000,0.93100000,0.93318000,0.93098000,0.93276000,153990.00000000,1627098779999,143522.90223000,295,92567.00000000,86279.97630000,0
1627098780000,0.93261000,0.93454000,0.93236000,0.93378000,161223.00000000,1627098839999,150510.19419600,350,73747.20000000,68861.81616500,0
1627098840000,0.93377000,0.93727000,0.93201000,0.93574000,642441.20000000,1627098899999,600663.80842800,680,514873.60000000,481364.44264900,0
1627098900000,0.93589000,0.93718000,0.93468000,0.93469000,92189.90000000,1627098959999,86295.25011700,259,31406.40000000,29413.40220700,0
1627098960000,0.93521000,0.93582000,0.93351000,0.93364000,79341.80000000,1627099019999,74150.22640100,178,21264.50000000,19880.98965200,0
1627099020000,0.93360000,0.93827000,0.93358000,0.93520000,287330.70000000,1627099079999,268960.98152300,470,148121.40000000,138562.48507900,0
1627099080000,0.93542000,0.93778000,0.93542000,0.93656000,200482.00000000,1627099139999,187754.51686400,369,137048.80000000,128337.80269200,0
1627099140000,0.93638000,0.93800000,0.93479000,0.93688000,156873.50000000,1627099199999,146883.93611300,273,66013.80000000,61822.94356500,0
1627099200000,0.93652000,0.93815000,0.93629000,0.93686000,96008.80000000,1627099259999,89994.52274300,242,38910.50000000,36482.30997400,0
1627099260000,0.93711000,0.94093000,0.93711000,0.94093000,361560.60000000,1627099319999,339658.68392600,873,203139.30000000,190851.90570900,0
1627099320000,0.94022000,0.94178000,0.93900000,0.94010000,266777.00000000,1627099379999,250890.64026200,703,127118.80000000,119577.37963300,0
1627099380000,0.94003000,0.94096000,0.93802000,0.93847000,254249.80000000,1627099439999,238852.47298700,783,110131.70000000,103497.44693700,0
1627099440000,0.93815000,0.94055000,0.93800000,0.93963000,107342.50000000,1627099499999,100807.06983700,253,62080.80000000,58312.04332800,0
1627099500000,0.93994000,0.94098000,0.93883000,0.93960000,149801.80000000,1627099559999,140805.61568900,269,71662.70000000,67361.37417200,0
1627099560000,0.94000000,0.94060000,0.93669000,0.93873000,192192.40000000,1627099619999,180461.48801800,416,120885.70000000,113531.34148100,0
1627099620000,0.93856000,0.93862000,0.93400000,0.93426000,168113.80000000,1627099679999,157312.39774300,361,32539.90000000,30450.14756900,0
1627099680000,0.93401000,0.93426000,0.93021000,0.93060000,552664.60000000,1627099739999,514875.32047200,616,91515.10000000,85286.62925800,0
1627099740000,0.93120000,0.93206000,0.93068000,0.93130000,118679.10000000,1627099799999,110543.94506200,227,87432.60000000,81442.97451800,0
1627099800000,0.93096000,0.93141000,0.92800000,0.93016000,158454.90000000,1627099859999,147263.11664200,397,75747.30000000,70391.89189700,0
1627099860000,0.93007000,0.93178000,0.92896000,0.92946000,68212.50000000,1627099919999,63477.68782800,201,36039.10000000,33540.51160000,0
1627099920000,0.92967000,0.93027000,0.92906000,0.92929000,80514.50000000,1627099979999,74850.68131800,171,33521.00000000,31167.21674100,0
1627099980000,0.92929000,0.93093000,0.92916000,0.92931000,76642.30000000,1627100039999,71284.03565800,163,39421.40000000,36663.16111800,0
1627100040000,0.92930000,0.93090000,0.92900000,0.93018000,147692.90000000,1627100099999,137310.57701600,186,52977.70000000,49262.47038300,0
1627100100000,0.93022000,0.93056000,0.92860000,0.92877000,80044.50000000,1627100159999,74403.13358900,204,25002.90000000,23243.17521300,0
1627100160000,0.92861000,0.92861000,0.92545000,0.92648000,565837.10000000,1627100219999,524150.23812500,590,281184.60000000,260391.20901000,0
1627100220000,0.92655000,0.92749000,0.92535000,0.92601000,148825.40000000,1627100279999,137846.81604700,245,42683.70000000,39556.72394700,0
1627100280000,0.92580000,0.92792000,0.92565000,0.92727000,180090.80000000,1627100339999,166930.31053800,232,132973.20000000,123261.91884900,0
1627100340000,0.92730000,0.92870000,0.92687000,0.92804000,65025.80000000,1627100399999,60328.74102100,146,30756.90000000,28542.05833300,0
1627100400000,0.92787000,0.92812000,0.92601000,0.92630000,70130.50000000,1627100459999,65001.78929100,126,16632.20000000,15408.19627700,0
1627100460000,0.92604000,0.92753000,0.92596000,0.92605000,74153.10000000,1627100519999,68712.70535800,152,39065.40000000,36202.97204000,0
1627100520000,0.92606000,0.92688000,0.92567000,0.92601000,112155.90000000,1627100579999,103907.74737400,177,63758.50000000,59079.63308500,0
1627100580000,0.92601000,0.92750000,0.92600000,0.92635000,82131.60000000,1627100639999,76115.01474300,135,51073.80000000,47332.36890900,0
1627100640000,0.92621000,0.92749000,0.92547000,0.92718000,115504.80000000,1627100699999,107007.34347900,230,70730.80000000,65529.97379000,0
1627100700000,0.92705000,0.92757000,0.92577000,0.92651000,95965.50000000,1627100759999,88943.60499400,181,49092.10000000,45513.35328500,0
1627100760000,0.92638000,0.92750000,0.92616000,0.92671000,93065.80000000,1627100819999,86275.03057600,124,9332.10000000,8650.76959300,0
1627100820000,0.92671000,0.92875000,0.92600000,0.92820000,78100.60000000,1627100879999,72416.13768100,172,45804.20000000,42475.91868800,0
1627100880000,0.92799000,0.92899000,0.92700000,0.92850000,92814.30000000,1627100939999,86134.03921300,155,47806.90000000,44367.94211400,0
1627100940000,0.92826000,0.93383000,0.92799000,0.93157000,486261.30000000,1627100999999,453416.49339500,526,408049.60000000,380519.86225400,0
1627101000000,0.93206000,0.93206000,0.92814000,0.92930000,219190.20000000,1627101059999,203795.71283700,363,77429.20000000,71980.02123500,0
1627101060000,0.92941000,0.93210000,0.92934000,0.93170000,61250.50000000,1627101119999,57015.06366100,179,25445.10000000,23690.62761100,0
1627101120000,0.93156000,0.93241000,0.93128000,0.93176000,81433.90000000,1627101179999,75891.96165100,160,43747.20000000,40772.40514100,0
1627101180000,0.93197000,0.93335000,0.93004000,0.93100000,122055.90000000,1627101239999,113748.96622800,219,53302.20000000,49705.93358800,0
1627101240000,0.93113000,0.93118000,0.93000000,0.93041000,36672.30000000,1627101299999,34127.83781900,78,7455.60000000,6938.59886700,0
1627101300000,0.93041000,0.93080000,0.92953000,0.92953000,63367.80000000,1627101359999,58939.86276200,136,25352.50000000,23581.32817800,0
1627101360000,0.92959000,0.93231000,0.92959000,0.93093000,46738.40000000,1627101419999,43522.19118600,125,27657.70000000,25758.30243500,0
1627101420000,0.93113000,0.93163000,0.93036000,0.93103000,95650.10000000,1627101479999,89064.38254100,125,67903.50000000,63230.95852200,0
1627101480000,0.93077000,0.93137000,0.93050000,0.93113000,63243.10000000,1627101539999,58873.11622000,167,28301.20000000,26348.93833500,0
1627101540000,0.93130000,0.93278000,0.93118000,0.93267000,77394.40000000,1627101599999,72118.50906300,148,56067.00000000,52247.03015600,0
1627101600000,0.93279000,0.93285000,0.92981000,0.93000000,117410.10000000,1627101659999,109322.74051400,235,19124.70000000,17807.68717900,0
1627101660000,0.93025000,0.93169000,0.93025000,0.93071000,90783.00000000,1627101719999,84517.51915800,138,42471.60000000,39535.00650800,0
1627101720000,0.93053000,0.93358000,0.93034000,0.93342000,54202.20000000,1627101779999,50516.71164400,178,39189.50000000,36523.76824300,0
1627101780000,0.93339000,0.93465000,0.93208000,0.93465000,78863.80000000,1627101839999,73599.04854500,213,40535.40000000,37839.02058200,0
1627101840000,0.93451000,0.93700000,0.93451000,0.93678000,194047.30000000,1627101899999,181628.63077600,405,81701.10000000,76441.31406200,0
1627101900000,0.93653000,0.93673000,0.93500000,0.93641000,160552.20000000,1627101959999,150300.44259300,274,45375.40000000,42482.82636300,0
1627101960000,0.93637000,0.93800000,0.93637000,0.93735000,79067.40000000,1627102019999,74111.33020700,228,36822.40000000,34516.01704700,0
1627102020000,0.93768000,0.93950000,0.93654000,0.93830000,257365.20000000,1627102079999,241428.18665200,489,120263.60000000,112836.72836300,0
1627102080000,0.93842000,0.93976000,0.93664000,0.93687000,222328.50000000,1627102139999,208712.22289800,418,114255.30000000,107285.36877700,0
1627102140000,0.93677000,0.93810000,0.93379000,0.93530000,145013.50000000,1627102199999,135743.80161000,304,81105.70000000,75943.58546200,0
1627102200000,0.93548000,0.93551000,0.93160000,0.93216000,100497.90000000,1627102259999,93731.96557800,282,39652.90000000,36981.06722900,0
1627102260000,0.93218000,0.93286000,0.93152000,0.93152000,83033.10000000,1627102319999,77393.31932200,190,34809.80000000,32450.40997500,0
1627102320000,0.93152000,0.93249000,0.93081000,0.93191000,61319.80000000,1627102379999,57119.40404700,174,31676.00000000,29505.35238300,0
1627102380000,0.93183000,0.93379000,0.93116000,0.93337000,161235.30000000,1627102439999,150309.18773400,204,86590.30000000,80750.40536300,0
1627102440000,0.93337000,0.93472000,0.93117000,0.93169000,65346.30000000,1627102499999,60983.59176900,153,18419.60000000,17188.20622700,0
1627102500000,0.93169000,0.93362000,0.93138000,0.93356000,32197.20000000,1627102559999,30021.15357700,113,20388.30000000,19008.09965700,0
1627102560000,0.93357000,0.93379000,0.93235000,0.93235000,52646.10000000,1627102619999,49129.17566800,115,32548.10000000,30379.78138900,0
1627102620000,0.93235000,0.93241000,0.93102000,0.93214000,35753.60000000,1627102679999,33316.57201500,116,18935.10000000,17642.61287200,0
1627102680000,0.93190000,0.93324000,0.93139000,0.93201000,87159.00000000,1627102739999,81238.05322000,238,53791.70000000,50135.92129600,0
1627102740000,0.93201000,0.93201000,0.92963000,0.92976000,94877.50000000,1627102799999,88282.70588500,310,34494.60000000,32104.36607300,0
1627102800000,0.92976000,0.93177000,0.92976000,0.93044000,73721.90000000,1627102859999,68638.02334800,153,23008.10000000,21418.84317000,0
1627102860000,0.93037000,0.93171000,0.92962000,0.93063000,121981.40000000,1627102919999,113483.79489200,160,72413.40000000,67363.14469300,0
1627102920000,0.93063000,0.93158000,0.92873000,0.93007000,96682.40000000,1627102979999,89916.26726200,241,53400.40000000,49675.31317500,0
1627102980000,0.93077000,0.93104000,0.92943000,0.92963000,61829.80000000,1627103039999,57528.42295700,132,20407.90000000,18990.46404600,0
1627103040000,0.92961000,0.93094000,0.92672000,0.92725000,440420.00000000,1627103099999,409260.91499700,507,214610.50000000,199511.13694500,0
1627103100000,0.92725000,0.92982000,0.92690000,0.92847000,105288.00000000,1627103159999,97757.25180600,202,65982.40000000,61254.91654000,0
1627103160000,0.92864000,0.92878000,0.92661000,0.92731000,117628.40000000,1627103219999,109123.61668500,250,49381.80000000,45797.06758600,0
1627103220000,0.92737000,0.92814000,0.92586000,0.92654000,268744.10000000,1627103279999,248978.54915300,345,91277.50000000,84592.87411000,0
1627103280000,0.92610000,0.92831000,0.92580000,0.92760000,70467.40000000,1627103339999,65323.59576600,184,38680.50000000,35864.10642500,0
1627103340000,0.92765000,0.92769000,0.92600000,0.92633000,56002.20000000,1627103399999,51879.17727800,153,19000.90000000,17603.81503600,0
1627103400000,0.92637000,0.92822000,0.92600000,0.92812000,214985.10000000,1627103459999,199196.35586800,226,135838.50000000,125859.93536200,0
1627103460000,0.92816000,0.92826000,0.92688000,0.92778000,32334.50000000,1627103519999,29991.55605600,112,10393.80000000,9641.26494000,0
1627103520000,0.92779000,0.92854000,0.92650000,0.92822000,44950.50000000,1627103579999,41682.21666200,141,18573.20000000,17225.51007000,0
1627103580000,0.92822000,0.92822000,0.92657000,0.92786000,43540.20000000,1627103639999,40380.28490700,113,17978.10000000,16670.55525000,0
1627103640000,0.92782000,0.92814000,0.92684000,0.92684000,32796.50000000,1627103699999,30426.47490600,94,10880.50000000,10095.88015200,0
1627103700000,0.92684000,0.92983000,0.92684000,0.92730000,103292.70000000,1627103759999,95917.45213800,280,42794.10000000,39732.96553300,0
1627103760000,0.92744000,0.92953000,0.92670000,0.92908000,76908.50000000,1627103819999,71367.27523100,127,42933.90000000,39838.75612900,0
1627103820000,0.92912000,0.92938000,0.92694000,0.92879000,112099.20000000,1627103879999,104034.38050200,200,68714.10000000,63773.93450500,0
1627103880000,0.92885000,0.92980000,0.92839000,0.92954000,55325.90000000,1627103939999,51406.19897500,145,11711.60000000,10884.71254100,0
1627103940000,0.92955000,0.93100000,0.92955000,0.93013000,125173.00000000,1627103999999,116455.01124800,264,63721.30000000,59275.27196000,0
