Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624440540000,1.19100000,1.19179000,1.18852000,1.18885000,88167.80000000,1624440599999,104943.41057900,252,27009.00000000,32149.53997200,0
1624440600000,1.18856000,1.19500000,1.18850000,1.19061000,265427.50000000,1624440659999,316476.18216600,732,127470.70000000,151979.49715000,0
1624440660000,1.19015000,1.19063000,1.18569000,1.18700000,77325.70000000,1624440719999,91839.52117600,271,43413.20000000,51560.95266400,0
1624440720000,1.18692000,1.18788000,1.18445000,1.18704000,115070.20000000,1624440779999,136508.00119500,312,59800.00000000,70925.73947200,0
1624440780000,1.18674000,1.18674000,1.18460000,1.18488000,69529.80000000,1624440839999,82402.97558400,173,31702.60000000,37568.56907600,0
1624440840000,1.18488000,1.18673000,1.18219000,1.18395000,168722.10000000,1624440899999,199894.81698000,312,80258.70000000,95109.29610900,0
1624440900000,1.18411000,1.18549000,1.17855000,1.17927000,132488.10000000,1624440959999,156541.52119900,447,63522.40000000,75046.72662800,0
1624440960000,1.17921000,1.18098000,1.17651000,1.17894000,194586.20000000,1624441019999,229403.17157300,443,75467.60000000,88975.00583200,0
1624441020000,1.17857000,1.17958000,1.17518000,1.17856000,209223.20000000,1624441079999,246247.03729000,460,104531.80000000,123067.77766100,0
1624441080000,1.17777000,1.18013000,1.17671000,1.17774000,102486.10000000,1624441139999,120768.83701400,270,44074.80000000,51945.11501800,0
1624441140000,1.17775000,1.18300000,1.17664000,1.18279000,85583.30000000,1624441199999,100979.59373300,236,60115.60000000,70941.40558800,0
1624441200000,1.18198000,1.18594000,1.17866000,1.18555000,180376.90000000,1624441259999,213237.19541400,505,93508.10000000,110555.94108000,0
1624441260000,1.18543000,1.18600000,1.18312000,1.18490000,153154.70000000,1624441319999,181434.00470000,280,76283.90000000,90354.82707200,0
1624441320000,1.18464000,1.18733000,1.18317000,1.18435000,147225.90000000,1624441379999,174531.06343800,295,73808.10000000,87491.45005500,0
1624441380000,1.18428000,1.18600000,1.18358000,1.18452000,119281.60000000,1624441439999,141280.79068200,145,22186.60000000,26298.25860400,0
1624441440000,1.18454000,1.18498000,1.18226000,1.18289000,67472.70000000,1624441499999,79840.91766200,201,39137.20000000,46307.50073000,0
1624441500000,1.18289000,1.18320000,1.17808000,1.18133000,91579.30000000,1624441559999,108076.34832800,363,46168.60000000,54470.74133000,0
1624441560000,1.18094000,1.18100000,1.17671000,1.17741000,103346.40000000,1624441619999,121845.49517200,302,38913.00000000,45879.20472200,0
1624441620000,1.17736000,1.17889000,1.17555000,1.17848000,97890.30000000,1624441679999,115187.77243600,269,51343.70000000,60425.36025300,0
1624441680000,1.17868000,1.18114000,1.17747000,1.17786000,185059.30000000,1624441739999,218266.68321100,333,88663.80000000,104576.44510700,0
1624441740000,1.17761000,1.18197000,1.17721000,1.18027000,147470.60000000,1624441799999,173937.99501800,277,84386.80000000,99508.17821900,0
1624441800000,1.18015000,1.18155000,1.17827000,1.17927000,81300.00000000,1624441859999,95909.59910800,184,24799.50000000,29255.32563500,0
1624441860000,1.17873000,1.17954000,1.17700000,1.17917000,239551.90000000,1624441919999,282406.16212400,281,118406.50000000,139606.73531100,0
1624441920000,1.17917000,1.18099000,1.17756000,1.18062000,246414.10000000,1624441979999,290575.53058000,226,211694.20000000,249635.26447000,0
1624441980000,1.18062000,1.18062000,1.17525000,1.17772000,226891.20000000,1624442039999,267246.04435600,422,96287.00000000,113413.24261100,0
1624442040000,1.17777000,1.17796000,1.17590000,1.17678000,72080.60000000,1624442099999,84833.09939000,184,21247.30000000,25005.41629300,0
1624442100000,1.17678000,1.17678000,1.17073000,1.17127000,271757.60000000,1624442159999,319022.48884500,815,120686.30000000,141694.84742800,0
1624442160000,1.17116000,1.17453000,1.17055000,1.17285000,236990.60000000,1624442219999,277860.43162000,355,169772.20000000,199038.68020400,0
1624442220000,1.17230000,1.17565000,1.17211000,1.17564000,90915.20000000,1624442279999,106717.93114400,249,55762.10000000,65445.53460100,0
1624442280000,1.17565000,1.17638000,1.17350000,1.17586000,69714.70000000,1624442339999,81924.38856900,192,27100.40000000,31849.98720100,0
1624442340000,1.17523000,1.17578000,1.17200000,1.17396000,114135.40000000,1624442399999,133906.31077300,212,23663.10000000,27763.37146800,0
1624442400000,1.17385000,1.17742000,1.17342000,1.17590000,134998.10000000,1624442459999,158722.67839100,295,69682.40000000,81904.23201400,0
1624442460000,1.17605000,1.17839000,1.17562000,1.17696000,263499.00000000,1624442519999,310156.44586200,327,78732.30000000,92666.53268700,0
1624442520000,1.17695000,1.17871000,1.17600000,1.17718000,136064.10000000,1624442579999,160182.17071900,254,84323.80000000,99270.25434400,0
1624442580000,1.17743000,1.18046000,1.17680000,1.17990000,140151.00000000,1624442639999,165230.62689900,307,104772.40000000,123498.50566200,0
1624442640000,1.18015000,1.18068000,1.17800000,1.18041000,145094.20000000,1624442699999,171143.17378100,235,51513.10000000,60750.97469400,0
1624442700000,1.18019000,1.18234000,1.17850000,1.18198000,80540.40000000,1624442759999,95056.50817200,372,44515.50000000,52547.49717400,0
1624442760000,1.18175000,1.18280000,1.18125000,1.18279000,68322.10000000,1624442819999,80756.61083600,170,38374.00000000,45357.51531500,0
1624442820000,1.18201000,1.18452000,1.18000000,1.18000000,190499.80000000,1624442879999,225230.56100500,416,77001.70000000,91056.27732800,0
1624442880000,1.17978000,1.18037000,1.17800000,1.17830000,134586.50000000,1624442939999,158633.77464000,257,63662.90000000,75044.89370200,0
1624442940000,1.17858000,1.18155000,1.17830000,1.17909000,241855.90000000,1624442999999,285354.57407000,328,114702.90000000,135308.13260400,0
1624443000000,1.17916000,1.18134000,1.17760000,1.17770000,277805.70000000,1624443059999,327355.79132300,292,37127.40000000,43779.58893200,0
1624443060000,1.17761000,1.17909000,1.17680000,1.17815000,61157.90000000,1624443119999,72036.19431700,185,38254.60000000,45060.92623600,0
1624443120000,1.17837000,1.17838000,1.17511000,1.17713000,86657.70000000,1624443179999,101965.97301900,219,32538.60000000,38284.31659400,0
1624443180000,1.17699000,1.17774000,1.17336000,1.17359000,161154.30000000,1624443239999,189466.76813400,321,71407.50000000,83993.19659400,0
1624443240000,1.17371000,1.17732000,1.17344000,1.17561000,149489.00000000,1624443299999,175628.78468600,270,81458.20000000,95668.50704600,0
1624443300000,1.17582000,1.17860000,1.17303000,1.17781000,136759.10000000,1624443359999,160817.49425200,252,86001.30000000,101166.51902100,0
1624443360000,1.17822000,1.17953000,1.17560000,1.17566000,79425.70000000,1624443419999,93584.80395700,186,34109.20000000,40209.25070700,0
1624443420000,1.17568000,1.17655000,1.17241000,1.17290000,125864.60000000,1624443479999,147776.61844100,262,45370.20000000,53260.34164400,0
1624443480000,1.17280000,1.17533000,1.17260000,1.17430000,134529.40000000,1624443539999,157859.10444700,225,79270.90000000,93023.93794700,0
1624443540000,1.17437000,1.17758000,1.17425000,1.17575000,75594.10000000,1624443599999,88897.88474900,197,52014.10000000,61173.37924700,0
1624443600000,1.17590000,1.17916000,1.17560000,1.17702000,96349.70000000,1624443659999,113440.93037500,303,40895.70000000,48160.48818200,0
1624443660000,1.17670000,1.18200000,1.17670000,1.18159000,201528.00000000,1624443719999,237881.97233500,361,159528.10000000,188293.50097600,0
1624443720000,1.18140000,1.18300000,1.17943000,1.18227000,274669.30000000,1624443779999,324508.37733800,291,195928.70000000,231456.00590400,0
1624443780000,1.18181000,1.18595000,1.18168000,1.18481000,507663.00000000,1624443839999,601166.43827200,576,294259.40000000,348437.12566600,0
1624443840000,1.18500000,1.18643000,1.18305000,1.18408000,164178.90000000,1624443899999,194497.62057000,296,54425.60000000,64485.42249400,0
1624443900000,1.18389000,1.18421000,1.17974000,1.18195000,283883.10000000,1624443959999,335294.59977100,303,112401.30000000,132739.02107400,0
1624443960000,1.18191000,1.18382000,1.18105000,1.18168000,152189.90000000,1624444019999,179968.74178000,231,92984.10000000,109951.86554200,0
1624444020000,1.18145000,1.18475000,1.17979000,1.18472000,176899.50000000,1624444079999,209119.52855200,216,136290.90000000,161170.28818500,0
1624444080000,1.18478000,1.18584000,1.18268000,1.18520000,161207.10000000,1624444139999,190935.56178500,252,60389.70000000,71545.03709200,0
1624444140000,1.18520000,1.18520000,1.18235000,1.18350000,168683.40000000,1624444199999,199667.61574500,200,37934.90000000,44912.14773700,0
1624444200000,1.18350000,1.18600000,1.18329000,1.18472000,457092.10000000,1624444259999,541363.10020800,389,353491.80000000,418626.53592300,0
1624444260000,1.18479000,1.18481000,1.18123000,1.18219000,139910.30000000,1624444319999,165458.05260000,289,35708.00000000,42230.58716500,0
1624444320000,1.18247000,1.18730000,1.18199000,1.18653000,417562.40000000,1624444379999,494506.18868900,757,383114.00000000,453706.00797700,0
1624444380000,1.18662000,1.19300000,1.18639000,1.19300000,752566.90000000,1624444439999,895194.60820500,1121,514674.50000000,612274.29710600,0
1624444440000,1.19294000,1.19700000,1.19172000,1.19661000,730275.90000000,1624444499999,872358.84094000,1174,472508.90000000,564548.48747400,0
1624444500000,1.19661000,1.19771000,1.19100000,1.19215000,354898.80000000,1624444559999,423995.13492200,702,134092.10000000,160228.87475100,0
1624444560000,1.19229000,1.19464000,1.19010000,1.19176000,134694.10000000,1624444619999,160632.68438800,346,65793.70000000,78495.30968200,0
1624444620000,1.19181000,1.19427000,1.18827000,1.19159000,231976.90000000,1624444679999,276310.78433900,478,115198.00000000,137220.84045500,0
1624444680000,1.19172000,1.19195000,1.18824000,1.19026000,298520.10000000,1624444739999,355269.98112200,587,196679.40000000,234083.56046800,0
1624444740000,1.19051000,1.19097000,1.18646000,1.18704000,467588.40000000,1624444799999,556370.15619600,641,342474.10000000,407666.40655500,0
1624444800000,1.18702000,1.18898000,1.18642000,1.18864000,98465.50000000,1624444859999,116948.46240300,273,55519.70000000,65950.19631100,0
1624444860000,1.18864000,1.18864000,1.18568000,1.18699000,119669.70000000,1624444919999,142030.83674400,257,38101.20000000,45229.83814400,0
1624444920000,1.18687000,1.18951000,1.18527000,1.18854000,277495.10000000,1624444979999,329573.23468800,445,231266.70000000,274656.31807600,0
1624444980000,1.18854000,1.18980000,1.18559000,1.18698000,319025.30000000,1624445039999,378764.22817800,352,158782.00000000,188467.86975100,0
1624445040000,1.18711000,1.18932000,1.18666000,1.18823000,172784.70000000,1624445099999,205230.68543800,253,137785.30000000,163642.94463300,0
1624445100000,1.18880000,1.19276000,1.18858000,1.19190000,265186.30000000,1624445159999,315597.14103700,729,214947.90000000,255795.49883800,0
1624445160000,1.19188000,1.19350000,1.18938000,1.19048000,145635.00000000,1624445219999,173490.07345100,316,69476.00000000,82782.92040600,0
1624445220000,1.19023000,1.19109000,1.18762000,1.18969000,174662.70000000,1624445279999,207748.07601600,305,72051.80000000,85696.71776800,0
1624445280000,1.18939000,1.19141000,1.18793000,1.19080000,125511.00000000,1624445339999,149238.78084700,246,52146.20000000,62031.00622500,0
1624445340000,1.19104000,1.19300000,1.19100000,1.19245000,207711.90000000,1624445399999,247635.18339700,364,84619.20000000,100913.45158500,0
1624445400000,1.19234000,1.19376000,1.19202000,1.19295000,93262.10000000,1624445459999,111246.57330300,279,52914.00000000,63124.74612300,0
1624445460000,1.19293000,1.19500000,1.19134000,1.19468000,301352.70000000,1624445519999,359896.06718700,528,200049.50000000,238960.89444800,0
1624445520000,1.19467000,1.19766000,1.19467000,1.19701000,187724.20000000,1624445579999,224646.86113100,532,102479.50000000,122636.84213800,0
1624445580000,1.19709000,1.19750000,1.19446000,1.19573000,232285.50000000,1624445639999,277865.47174800,368,92796.80000000,110997.99329600,0
1624445640000,1.19629000,1.19781000,1.19538000,1.19668000,117034.60000000,1624445699999,140081.20767900,236,59276.40000000,70946.00989200,0
1624445700000,1.19702000,1.19992000,1.19600000,1.19973000,333906.50000000,1624445759999,400014.16624500,601,198679.00000000,238065.00209400,0
1624445760000,1.19973000,1.20000000,1.19766000,1.19979000,202012.20000000,1624445819999,242261.99745800,389,109453.00000000,131269.84155000,0
1624445820000,1.19994000,1.20000000,1.19535000,1.19771000,541220.80000000,1624445879999,648855.15777200,909,329323.40000000,394998.59311700,0
1624445880000,1.19768000,1.19949000,1.19522000,1.19622000,126213.20000000,1624445939999,151038.45785800,269,53619.50000000,64176.05489400,0
1624445940000,1.19615000,1.19723000,1.19496000,1.19544000,120371.20000000,1624445999999,143952.45872400,239,69142.60000000,82689.98564600,0
1624446000000,1.19525000,1.20400000,1.19524000,1.20200000,536837.80000000,1624446059999,644876.71377800,1071,370771.70000000,445348.74626300,0
1624446060000,1.20243000,1.20854000,1.20168000,1.20734000,754557.70000000,1624446119999,909946.40246900,2074,481983.80000000,581298.03446700,0
1624446120000,1.20761000,1.21000000,1.20444000,1.20791000,668523.30000000,1624446179999,807330.15022900,1292,356432.60000000,430743.76584700,0
1624446180000,1.20791000,1.20824000,1.20201000,1.20407000,356262.60000000,1624446239999,429158.93601900,602,115498.60000000,139127.34073000,0
1624446240000,1.20434000,1.20434000,1.19197000,1.19446000,801270.50000000,1624446299999,959520.96236200,1337,234019.50000000,279972.46409400,0
1624446300000,1.19409000,1.19489000,1.18860000,1.19184000,654314.90000000,1624446359999,779548.61223300,1013,230019.80000000,274154.75561400,0
1624446360000,1.19184000,1.19952000,1.19040000,1.19756000,454674.20000000,1624446419999,543504.31920200,721,280080.10000000,334642.84920900,0
1624446420000,1.19755000,1.19964000,1.19385000,1.19496000,317328.90000000,1624446479999,379874.58314300,520,99610.30000000,119265.45815200,0
1624446480000,1.19501000,1.19664000,1.19257000,1.19636000,194690.00000000,1624446539999,232666.83427600,403,101862.00000000,121757.82261400,0
1624446540000,1.19628000,1.19855000,1.19509000,1.19509000,186750.00000000,1624446599999,223569.25618100,329,82719.70000000,99034.44241800,0
1624446600000,1.19545000,1.19871000,1.19256000,1.19355000,158721.70000000,1624446659999,189782.43130000,367,89164.40000000,106638.85125100,0
1624446660000,1.19276000,1.19400000,1.19057000,1.19155000,259317.50000000,1624446719999,309118.58074500,374,103830.20000000,123803.76073000,0
1624446720000,1.19165000,1.19491000,1.19051000,1.19097000,131233.10000000,1624446779999,156440.68483400,292,61372.50000000,73168.36288200,0
1624446780000,1.19100000,1.19200000,1.18950000,1.19054000,136834.40000000,1624446839999,162906.51922700,313,78088.00000000,92979.74341700,0
1624446840000,1.19050000,1.19135000,1.18901000,1.19005000,174629.30000000,1624446899999,207794.86992200,371,54813.00000000,65227.74285100,0
1624446900000,1.19089000,1.19154000,1.18800000,1.18940000,213870.90000000,1624446959999,254296.30854500,397,99990.20000000,118889.04242200,0
1624446960000,1.18916000,1.19396000,1.18850000,1.18992000,211959.70000000,1624447019999,252420.51244300,444,99853.90000000,118915.61678100,0
1624447020000,1.18984000,1.19070000,1.18310000,1.18700000,338616.50000000,1624447079999,401738.21547900,853,91813.60000000,108969.97742000,0
1624447080000,1.18736000,1.18773000,1.18426000,1.18501000,134157.60000000,1624447139999,159094.96648200,330,58748.70000000,69669.60195600,0
1624447140000,1.18500000,1.18864000,1.18400000,1.18825000,274666.40000000,1624447199999,325766.12509700,452,164578.80000000,195231.59714400,0
1624447200000,1.18831000,1.18838000,1.18394000,1.18474000,213169.50000000,1624447259999,252691.47565500,318,59511.30000000,70548.27119800,0
1624447260000,1.18465000,1.18892000,1.18299000,1.18299000,285331.40000000,1624447319999,338547.02015400,441,125472.80000000,148922.55756100,0
1624447320000,1.18349000,1.18857000,1.18319000,1.18718000,130756.90000000,1624447379999,155178.87025800,279,88516.30000000,105039.73768300,0
