Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619374620000,0.37636000,0.37749000,0.37633000,0.37715000,103927.50000000,1619374679999,39159.05672200,78,63918.10000000,24085.48429400,0
1619374680000,0.37660000,0.37715000,0.37602000,0.37603000,69978.20000000,1619374739999,26344.63841700,88,12440.50000000,4686.26926300,0
1619374740000,0.37603000,0.37751000,0.37602000,0.37697000,177223.50000000,1619374799999,66750.30381000,122,101256.50000000,38148.95885000,0
1619374800000,0.37722000,0.37747000,0.37666000,0.37740000,79244.50000000,1619374859999,29883.55186500,97,59439.30000000,22415.57143000,0
1619374860000,0.37701000,0.37778000,0.37692000,0.37726000,31213.30000000,1619374919999,11782.90931600,64,13466.00000000,5084.66589800,0
1619374920000,0.37767000,0.37780000,0.37720000,0.37750000,41740.20000000,1619374979999,15758.98883400,47,28850.60000000,10894.74424300,0
1619374980000,0.37759000,0.37810000,0.37697000,0.37710000,90390.30000000,1619375039999,34143.21297700,83,34617.20000000,13080.13211000,0
1619375040000,0.37692000,0.37715000,0.37551000,0.37586000,130018.80000000,1619375099999,48903.89477500,192,25308.30000000,9522.61938400,0
1619375100000,0.37551000,0.37587000,0.37432000,0.37498000,333365.60000000,1619375159999,125110.31489800,402,142717.80000000,53570.05899200,0
1619375160000,0.37501000,0.37714000,0.37462000,0.37480000,230072.50000000,1619375219999,86480.53064300,183,172089.40000000,64696.89873000,0
1619375220000,0.37492000,0.37492000,0.37392000,0.37415000,222358.80000000,1619375279999,83207.50651300,159,62616.30000000,23432.10172400,0
1619375280000,0.37402000,0.37428000,0.37140000,0.37241000,2374509.90000000,1619375339999,883616.22615700,771,891112.30000000,331608.76414600,0
1619375340000,0.37286000,0.37390000,0.37211000,0.37279000,215582.30000000,1619375399999,80409.28630600,199,173534.40000000,64724.55838600,0
1619375400000,0.37307000,0.37432000,0.37281000,0.37404000,257554.30000000,1619375459999,96216.99288000,245,171371.80000000,64054.23409300,0
1619375460000,0.37390000,0.37438000,0.37353000,0.37379000,41563.50000000,1619375519999,15540.59301600,60,17079.20000000,6388.30783600,0
1619375520000,0.37397000,0.37518000,0.37385000,0.37468000,103798.40000000,1619375579999,38870.60547500,145,85317.80000000,31946.85238900,0
1619375580000,0.37461000,0.37553000,0.37460000,0.37506000,221479.70000000,1619375639999,83073.19218200,164,77480.90000000,29065.96875400,0
1619375640000,0.37502000,0.37561000,0.37363000,0.37365000,344493.20000000,1619375699999,129149.16538200,185,197795.40000000,74187.22594000,0
1619375700000,0.37367000,0.37387000,0.37279000,0.37285000,153045.20000000,1619375759999,57111.86783500,143,112044.80000000,41812.85114500,0
1619375760000,0.37280000,0.37333000,0.37200000,0.37231000,439374.70000000,1619375819999,163667.27981400,140,38630.00000000,14407.78895000,0
1619375820000,0.37224000,0.37490000,0.37200000,0.37366000,511552.00000000,1619375879999,190994.02884500,248,406501.00000000,151805.33987100,0
1619375880000,0.37372000,0.37472000,0.37297000,0.37358000,137959.90000000,1619375939999,51564.26283200,131,63775.50000000,23856.61732500,0
1619375940000,0.37341000,0.37427000,0.37285000,0.37426000,59916.80000000,1619375999999,22367.46711800,86,56660.50000000,21152.46808200,0
1619376000000,0.37422000,0.37449000,0.37234000,0.37324000,99093.70000000,1619376059999,36960.39526300,100,70158.10000000,26171.23490900,0
1619376060000,0.37308000,0.37382000,0.37283000,0.37317000,24414.20000000,1619376119999,9117.63870300,49,12774.80000000,4771.84535400,0
1619376120000,0.37361000,0.37361000,0.37250000,0.37309000,261461.80000000,1619376179999,97410.34900900,125,18229.70000000,6800.31798600,0
1619376180000,0.37300000,0.37536000,0.37300000,0.37489000,148393.40000000,1619376239999,55503.29585500,154,123965.30000000,46350.75774300,0
1619376240000,0.37471000,0.37565000,0.37380000,0.37529000,79016.00000000,1619376299999,29612.86297300,107,57832.60000000,21676.17088400,0
1619376300000,0.37565000,0.37776000,0.37537000,0.37768000,238970.30000000,1619376359999,90014.97521400,196,148672.10000000,56032.08576900,0
1619376360000,0.37750000,0.37892000,0.37717000,0.37828000,320343.50000000,1619376419999,121179.54257400,188,240017.40000000,90800.24071400,0
1619376420000,0.37799000,0.37994000,0.37778000,0.37958000,197888.40000000,1619376479999,74981.44848000,142,159702.60000000,60539.65621200,0
1619376480000,0.37995000,0.38049000,0.37843000,0.37925000,93746.90000000,1619376539999,35610.36930900,178,57584.20000000,21881.76983300,0
1619376540000,0.37944000,0.38019000,0.37886000,0.37925000,80857.20000000,1619376599999,30666.23508200,84,40320.70000000,15298.28628200,0
1619376600000,0.37919000,0.37944000,0.37833000,0.37882000,73285.20000000,1619376659999,27769.60277700,84,48198.00000000,18268.49080900,0
1619376660000,0.37921000,0.37925000,0.37773000,0.37871000,56764.20000000,1619376719999,21478.96698500,108,23446.10000000,8875.03361000,0
1619376720000,0.37832000,0.37925000,0.37768000,0.37901000,67557.80000000,1619376779999,25584.23083000,88,47846.60000000,18122.01094600,0
1619376780000,0.37944000,0.37962000,0.37856000,0.37872000,42180.60000000,1619376839999,15993.91922500,68,21093.60000000,7999.47010800,0
1619376840000,0.37896000,0.38009000,0.37766000,0.37974000,78658.60000000,1619376899999,29798.98522800,148,45746.80000000,17347.93612300,0
1619376900000,0.38008000,0.38068000,0.37900000,0.37919000,37178.00000000,1619376959999,14120.68822100,76,16422.60000000,6240.07635500,0
1619376960000,0.37962000,0.38016000,0.37921000,0.38016000,66289.90000000,1619377019999,25167.33749000,68,45186.70000000,17154.24548100,0
1619377020000,0.37979000,0.38020000,0.37900000,0.37950000,29209.10000000,1619377079999,11086.23181300,82,13861.20000000,5261.30683600,0
1619377080000,0.37963000,0.37972000,0.37904000,0.37945000,86300.90000000,1619377139999,32751.68683900,61,51655.00000000,19606.95309100,0
1619377140000,0.37945000,0.38087000,0.37768000,0.38013000,331058.20000000,1619377199999,125718.68129800,289,165873.40000000,62988.55975600,0
1619377200000,0.38063000,0.38106000,0.38001000,0.38072000,54858.00000000,1619377259999,20873.47937200,83,46834.90000000,17824.15353200,0
1619377260000,0.38097000,0.38208000,0.38001000,0.38189000,127805.50000000,1619377319999,48644.78495100,101,75690.20000000,28818.65022800,0
1619377320000,0.38177000,0.38318000,0.38128000,0.38318000,128179.70000000,1619377379999,48986.18321700,145,110390.20000000,42186.49317600,0
1619377380000,0.38286000,0.38346000,0.38194000,0.38273000,71040.10000000,1619377439999,27208.24733400,93,59419.40000000,22762.62573600,0
1619377440000,0.38289000,0.38380000,0.38246000,0.38359000,31318.80000000,1619377499999,12002.66706500,52,24231.20000000,9290.24414900,0
1619377500000,0.38322000,0.38381000,0.38188000,0.38330000,120164.70000000,1619377559999,45989.95566600,163,59348.90000000,22711.18446200,0
1619377560000,0.38343000,0.38384000,0.38300000,0.38332000,194724.50000000,1619377619999,74670.08656600,103,114583.80000000,43949.04527800,0
1619377620000,0.38333000,0.38471000,0.38325000,0.38433000,171312.10000000,1619377679999,65849.37630500,165,63872.40000000,24545.78951100,0
1619377680000,0.38434000,0.38598000,0.38433000,0.38544000,92694.50000000,1619377739999,35702.15930800,189,73956.60000000,28485.58251800,0
1619377740000,0.38531000,0.38598000,0.38529000,0.38598000,23882.70000000,1619377799999,9208.56551800,45,21512.40000000,8295.28502600,0
1619377800000,0.38599000,0.38603000,0.38340000,0.38341000,135360.90000000,1619377859999,52106.80533600,166,42976.10000000,16538.93395000,0
1619377860000,0.38369000,0.38608000,0.38369000,0.38556000,90777.00000000,1619377919999,34955.73427300,148,66314.40000000,25546.73477300,0
1619377920000,0.38526000,0.38977000,0.38478000,0.38513000,774649.80000000,1619377979999,299962.99047100,470,622692.00000000,241322.05274600,0
1619377980000,0.38490000,0.38531000,0.38287000,0.38418000,103868.90000000,1619378039999,39871.77816600,154,41481.80000000,15911.58139400,0
1619378040000,0.38431000,0.38652000,0.38428000,0.38529000,85014.50000000,1619378099999,32771.95055300,187,56140.20000000,21641.59632500,0
1619378100000,0.38500000,0.38504000,0.38179000,0.38244000,178478.10000000,1619378159999,68418.38478200,215,42384.90000000,16244.83104200,0
1619378160000,0.38247000,0.38327000,0.38142000,0.38158000,151090.90000000,1619378219999,57788.53853100,107,38126.90000000,14589.13169300,0
1619378220000,0.38190000,0.38348000,0.38100000,0.38131000,80194.20000000,1619378279999,30645.89469600,102,58335.30000000,22285.50850100,0
1619378280000,0.38120000,0.38172000,0.38047000,0.38122000,47654.80000000,1619378339999,18156.59002700,85,19267.80000000,7340.28063300,0
1619378340000,0.38152000,0.38352000,0.38082000,0.38171000,123885.60000000,1619378399999,47319.29827300,184,47929.20000000,18316.89815600,0
1619378400000,0.38160000,0.38207000,0.38034000,0.38054000,112498.10000000,1619378459999,42879.40066800,88,23669.70000000,9028.35656600,0
1619378460000,0.38023000,0.38074000,0.37875000,0.37975000,366881.10000000,1619378519999,139332.96878500,245,147771.70000000,56139.12030900,0
1619378520000,0.37971000,0.38135000,0.37955000,0.38025000,105557.60000000,1619378579999,40176.19059300,110,31609.80000000,12034.07761200,0
1619378580000,0.38027000,0.38115000,0.37861000,0.38018000,75201.00000000,1619378639999,28563.91582000,154,40868.00000000,15525.74751700,0
1619378640000,0.37991000,0.38016000,0.37955000,0.38014000,15519.80000000,1619378699999,5893.86683200,26,10630.90000000,4037.75364400,0
1619378700000,0.38003000,0.38005000,0.37935000,0.37944000,21004.60000000,1619378759999,7977.19415900,36,12102.10000000,4597.73303000,0
1619378760000,0.37945000,0.37972000,0.37875000,0.37972000,27132.00000000,1619378819999,10284.87486400,47,6268.10000000,2377.50486100,0
1619378820000,0.37939000,0.37939000,0.37706000,0.37843000,199951.80000000,1619378879999,75561.96111200,251,53903.40000000,20369.17365200,0
1619378880000,0.37813000,0.37906000,0.37813000,0.37906000,155274.10000000,1619378939999,58793.85408900,164,62574.70000000,23690.44882000,0
1619378940000,0.37861000,0.38014000,0.37859000,0.37998000,67255.80000000,1619378999999,25515.57037200,54,62651.20000000,23767.17501700,0
1619379000000,0.37972000,0.37972000,0.37780000,0.37780000,288113.70000000,1619379059999,109064.38071100,224,90869.00000000,34409.98812100,0
1619379060000,0.37818000,0.38065000,0.37768000,0.37911000,207526.00000000,1619379119999,78653.44174800,238,113032.10000000,42848.96095600,0
1619379120000,0.37862000,0.37875000,0.37677000,0.37728000,131955.10000000,1619379179999,49839.89819200,215,33061.40000000,12496.13244200,0
1619379180000,0.37739000,0.37987000,0.37739000,0.37961000,69487.90000000,1619379239999,26352.46675500,81,61852.40000000,23456.65400800,0
1619379240000,0.37974000,0.38316000,0.37974000,0.38106000,256291.20000000,1619379299999,97710.05205100,290,126698.20000000,48342.86589200,0
1619379300000,0.38068000,0.38165000,0.38026000,0.38128000,211981.70000000,1619379359999,80718.33233800,120,47904.30000000,18265.48007000,0
1619379360000,0.38149000,0.38382000,0.38057000,0.38299000,257732.40000000,1619379419999,98483.52595300,294,183173.40000000,70024.97405900,0
1619379420000,0.38314000,0.38315000,0.38077000,0.38119000,155391.30000000,1619379479999,59265.76980300,146,55940.40000000,21336.67831100,0
1619379480000,0.38124000,0.38234000,0.37944000,0.37944000,102748.00000000,1619379539999,39133.89767000,142,41530.00000000,15856.50486200,0
1619379540000,0.38003000,0.38223000,0.37943000,0.38077000,131281.30000000,1619379599999,49965.50641200,152,98292.80000000,37428.71633000,0
1619379600000,0.38059000,0.38114000,0.37899000,0.37963000,62131.50000000,1619379659999,23589.07587900,91,11000.70000000,4176.76411200,0
1619379660000,0.37979000,0.37980000,0.37695000,0.37767000,197201.60000000,1619379719999,74536.53402300,193,59462.20000000,22475.75206400,0
1619379720000,0.37780000,0.37827000,0.37615000,0.37682000,193447.70000000,1619379779999,72910.89217100,191,51708.50000000,19498.71177900,0
1619379780000,0.37675000,0.37697000,0.37630000,0.37646000,17113.00000000,1619379839999,6445.56515000,57,11660.50000000,4392.06790600,0
1619379840000,0.37646000,0.37677000,0.37624000,0.37677000,63569.60000000,1619379899999,23933.02401600,43,17703.30000000,6666.64713000,0
1619379900000,0.37697000,0.37961000,0.37682000,0.37944000,150198.90000000,1619379959999,56886.36873400,153,70821.10000000,26795.51749800,0
1619379960000,0.37925000,0.37944000,0.37795000,0.37893000,49120.80000000,1619380019999,18608.13143500,100,22230.50000000,8421.38606000,0
1619380020000,0.37831000,0.37831000,0.37605000,0.37701000,212827.80000000,1619380079999,80194.89647000,200,129678.30000000,48875.90963200,0
1619380080000,0.37708000,0.37866000,0.37656000,0.37857000,45265.90000000,1619380139999,17115.46288800,72,28736.20000000,10866.27848100,0
1619380140000,0.37790000,0.37915000,0.37723000,0.37863000,23873.40000000,1619380199999,9033.00389500,69,12074.60000000,4570.05643600,0
1619380200000,0.37845000,0.37925000,0.37801000,0.37901000,35013.40000000,1619380259999,13242.35495800,54,26466.20000000,10010.41001600,0
1619380260000,0.37896000,0.38145000,0.37887000,0.37934000,85784.90000000,1619380319999,32596.92110500,154,48731.40000000,18524.63562800,0
1619380320000,0.37876000,0.37876000,0.37615000,0.37635000,221081.60000000,1619380379999,83464.32126100,225,64572.80000000,24379.48677600,0
1619380380000,0.37635000,0.37644000,0.37400000,0.37421000,193079.40000000,1619380439999,72376.41659800,237,71412.60000000,26790.67102200,0
1619380440000,0.37425000,0.37483000,0.37351000,0.37351000,107916.20000000,1619380499999,40381.95634200,106,47939.00000000,17943.54955000,0
1619380500000,0.37392000,0.37460000,0.37279000,0.37386000,137520.80000000,1619380559999,51395.10745000,149,61366.60000000,22964.40759200,0
1619380560000,0.37421000,0.37505000,0.37319000,0.37342000,176154.50000000,1619380619999,65874.35392700,174,102485.10000000,38336.33258800,0
1619380620000,0.37374000,0.37410000,0.37260000,0.37378000,97598.00000000,1619380679999,36421.46308800,157,53588.90000000,19998.45551200,0
1619380680000,0.37345000,0.37345000,0.37264000,0.37267000,45375.80000000,1619380739999,16931.25809000,56,21013.10000000,7844.21158600,0
1619380740000,0.37286000,0.37420000,0.37271000,0.37280000,71406.50000000,1619380799999,26659.85001100,114,34171.90000000,12764.33123200,0
1619380800000,0.37311000,0.37312000,0.37000000,0.37041000,772847.30000000,1619380859999,287023.02445800,524,65599.90000000,24340.77863900,0
1619380860000,0.37057000,0.37466000,0.37057000,0.37425000,232311.40000000,1619380919999,86528.61220500,264,180080.50000000,67071.56788500,0
1619380920000,0.37448000,0.37550000,0.37285000,0.37424000,120134.40000000,1619380979999,44964.85265300,152,78401.50000000,29353.46011500,0
1619380980000,0.37431000,0.37431000,0.37127000,0.37362000,207816.30000000,1619381039999,77585.55334900,241,107625.40000000,40176.94275100,0
1619381040000,0.37413000,0.37459000,0.37224000,0.37443000,54828.20000000,1619381099999,20484.81657900,101,44759.80000000,16725.75768500,0
1619381100000,0.37449000,0.37479000,0.37348000,0.37459000,86801.70000000,1619381159999,32493.41088600,108,51002.00000000,19091.97619900,0
1619381160000,0.37467000,0.37488000,0.37369000,0.37486000,131117.90000000,1619381219999,49070.08934600,148,57143.30000000,21393.85660000,0
1619381220000,0.37420000,0.37571000,0.37420000,0.37469000,80098.70000000,1619381279999,30025.82131100,183,25002.70000000,9378.18606000,0
1619381280000,0.37473000,0.37640000,0.37469000,0.37557000,115902.40000000,1619381339999,43547.03291900,171,96375.80000000,36214.70265200,0
1619381340000,0.37600000,0.37731000,0.37457000,0.37691000,216729.80000000,1619381399999,81437.39937700,243,79259.60000000,29798.82301000,0
1619381400000,0.37714000,0.37776000,0.37645000,0.37661000,138797.90000000,1619381459999,52358.44900400,168,63359.10000000,23906.57341100,0
1619381460000,0.37713000,0.37754000,0.37620000,0.37750000,45691.20000000,1619381519999,17226.13105300,76,34558.40000000,13033.00390700,0
1619381520000,0.37749000,0.37750000,0.37612000,0.37697000,100864.10000000,1619381579999,37975.25468600,98,35319.10000000,13306.42765700,0
1619381580000,0.37641000,0.37768000,0.37533000,0.37697000,86024.00000000,1619381639999,32401.98352400,133,64755.50000000,24397.28286200,0
1619381640000,0.37696000,0.37734000,0.37620000,0.37696000,40742.20000000,1619381699999,15352.67417200,74,13808.10000000,5205.00586700,0
1619381700000,0.37678000,0.37786000,0.37574000,0.37757000,95657.80000000,1619381759999,35996.58652800,102,23143.20000000,8727.98432400,0
1619381760000,0.37753000,0.37885000,0.37724000,0.37885000,66966.50000000,1619381819999,25319.07942700,139,56260.60000000,21272.24912500,0
1619381820000,0.37831000,0.37874000,0.37649000,0.37680000,156137.70000000,1619381879999,58962.46479600,151,19402.10000000,7322.36936400,0
1619381880000,0.37681000,0.37716000,0.37540000,0.37628000,106210.60000000,1619381939999,39947.29457600,113,31553.30000000,11869.97114200,0
1619381940000,0.37629000,0.37724000,0.37571000,0.37571000,54510.80000000,1619381999999,20509.01078300,81,19187.70000000,7230.79840400,0
1619382000000,0.37563000,0.37697000,0.37563000,0.37675000,16663.60000000,1619382059999,6272.49152700,49,14989.50000000,5642.36043700,0
1619382060000,0.37668000,0.37811000,0.37668000,0.37811000,40665.60000000,1619382119999,15351.25510100,95,28697.10000000,10836.97182300,0
1619382120000,0.37782000,0.37830000,0.37746000,0.37792000,68358.40000000,1619382179999,25840.47351100,100,29477.80000000,11145.06745900,0
1619382180000,0.37791000,0.37830000,0.37660000,0.37773000,47323.40000000,1619382239999,17861.39619000,99,22568.90000000,8524.55536300,0
1619382240000,0.37717000,0.37815000,0.37715000,0.37776000,20215.30000000,1619382299999,7634.27429500,38,16185.70000000,6113.06580400,0
1619382300000,0.37765000,0.37982000,0.37594000,0.37969000,155085.80000000,1619382359999,58637.39167000,226,126482.10000000,47829.67693500,0
1619382360000,0.37922000,0.37982000,0.37774000,0.37774000,79517.50000000,1619382419999,30121.01501200,93,13161.20000000,4992.20567300,0
1619382420000,0.37773000,0.37932000,0.37719000,0.37876000,72026.00000000,1619382479999,27226.07756400,90,39285.70000000,14855.81483600,0
1619382480000,0.37815000,0.37865000,0.37786000,0.37829000,42746.80000000,1619382539999,16159.98260200,45,4114.10000000,1556.29356100,0
1619382540000,0.37816000,0.37858000,0.37808000,0.37816000,39182.70000000,1619382599999,14829.82614600,32,36013.50000000,13631.52402100,0
1619382600000,0.37851000,0.37868000,0.37784000,0.37818000,38854.50000000,1619382659999,14693.83633500,36,12126.30000000,4586.57489800,0
1619382660000,0.37802000,0.37868000,0.37749000,0.37756000,37665.10000000,1619382719999,14241.73831400,47,8103.00000000,3066.64205300,0
1619382720000,0.37768000,0.37815000,0.37667000,0.37727000,73031.10000000,1619382779999,27563.74240400,83,21799.40000000,8228.04063600,0
1619382780000,0.37747000,0.37792000,0.37696000,0.37697000,23763.90000000,1619382839999,8972.10277700,55,17269.70000000,6522.16529500,0
1619382840000,0.37696000,0.37697000,0.37594000,0.37642000,48614.00000000,1619382899999,18292.21940900,102,9379.90000000,3532.10729400,0
1619382900000,0.37658000,0.37723000,0.37564000,0.37723000,147570.00000000,1619382959999,55516.45401200,141,118517.10000000,44588.00769400,0
1619382960000,0.37696000,0.37799000,0.37690000,0.37773000,66580.00000000,1619383019999,25130.80738700,75,51710.10000000,19522.17382000,0
1619383020000,0.37756000,0.37923000,0.37756000,0.37896000,49347.80000000,1619383079999,18683.63661000,67,47641.10000000,18037.29786400,0
1619383080000,0.37844000,0.37844000,0.37565000,0.37577000,105729.90000000,1619383139999,39805.97090700,104,16195.10000000,6106.81007800,0
1619383140000,0.37577000,0.37636000,0.37494000,0.37497000,50118.70000000,1619383199999,18813.29659300,78,12264.90000000,4609.39166800,0
1619383200000,0.37502000,0.37758000,0.37500000,0.37685000,168368.40000000,1619383259999,63452.26703400,210,134393.30000000,50648.60649800,0
1619383260000,0.37624000,0.37673000,0.37367000,0.37408000,460248.50000000,1619383319999,172287.84164100,290,85806.50000000,32176.54629000,0
1619383320000,0.37370000,0.37469000,0.37235000,0.37305000,180894.10000000,1619383379999,67547.86912600,188,38231.80000000,14305.21986500,0
1619383380000,0.37293000,0.37503000,0.37243000,0.37386000,148850.40000000,1619383439999,55677.52898800,158,104783.60000000,39214.95614900,0
1619383440000,0.37373000,0.37431000,0.37325000,0.37400000,48177.10000000,1619383499999,18015.01638500,58,41624.50000000,15566.68172500,0
1619383500000,0.37401000,0.37430000,0.37125000,0.37185000,439256.40000000,1619383559999,163430.08974100,282,43193.00000000,16090.09301200,0
1619383560000,0.37185000,0.37185000,0.36491000,0.36600000,1650476.40000000,1619383619999,605171.30656200,1126,790012.50000000,288726.85365200,0
1619383620000,0.36643000,0.36652000,0.36404000,0.36477000,407885.60000000,1619383679999,148915.42941400,358,132395.90000000,48341.47532100,0
1619383680000,0.36426000,0.36571000,0.36238000,0.36260000,384546.40000000,1619383739999,139936.82771000,429,81039.70000000,29557.57619600,0
1619383740000,0.36260000,0.36290000,0.36015000,0.36099000,447130.90000000,1619383799999,161577.34294800,628,117457.10000000,42457.40900300,0
1619383800000,0.36098000,0.36329000,0.36000000,0.36056000,605215.20000000,1619383859999,218810.71594500,454,260130.50000000,94254.54282800,0
1619383860000,0.36022000,0.36160000,0.35777000,0.35836000,496022.10000000,1619383919999,178175.40415800,630,87014.70000000,31298.31257500,0
1619383920000,0.35845000,0.36115000,0.35835000,0.36000000,709357.50000000,1619383979999,254992.29831200,378,602165.50000000,216456.00072100,0
1619383980000,0.35970000,0.36063000,0.35822000,0.35822000,409189.80000000,1619384039999,147051.75610200,240,158349.80000000,56819.99490700,0
1619384040000,0.35816000,0.35939000,0.35683000,0.35683000,420687.60000000,1619384099999,150588.95752300,313,162994.40000000,58393.93210500,0
1619384100000,0.35717000,0.35856000,0.35674000,0.35834000,393776.10000000,1619384159999,140756.46058000,317,143214.70000000,51214.68244100,0
1619384160000,0.35827000,0.36054000,0.35737000,0.35837000,523445.60000000,1619384219999,188149.46811600,331,387633.30000000,139395.74090800,0
1619384220000,0.35862000,0.35944000,0.35730000,0.35730000,649298.00000000,1619384279999,232730.84615600,341,458358.50000000,164365.22509700,0
1619384280000,0.35769000,0.35816000,0.35460000,0.35559000,741590.40000000,1619384339999,263789.55222400,545,183655.40000000,65421.09483700,0
1619384340000,0.35597000,0.35874000,0.35520000,0.35735000,290372.80000000,1619384399999,103616.08380400,324,147141.40000000,52566.56289200,0
1619384400000,0.35759000,0.35991000,0.35673000,0.35775000,722277.00000000,1619384459999,258570.82508200,372,446839.10000000,160138.59793300,0
1619384460000,0.35774000,0.35811000,0.35510000,0.35768000,274949.00000000,1619384519999,97922.29884100,300,145242.60000000,51732.29111700,0
1619384520000,0.35692000,0.36337000,0.35627000,0.35923000,1812615.00000000,1619384579999,652087.15350700,681,810617.10000000,291817.13832400,0
1619384580000,0.35991000,0.36255000,0.35939000,0.36047000,259831.10000000,1619384639999,93896.41598400,301,135870.50000000,49129.58462500,0
1619384640000,0.36056000,0.36097000,0.35848000,0.35848000,350844.60000000,1619384699999,126179.77186000,313,105949.80000000,38150.21367200,0
1619384700000,0.35897000,0.36102000,0.35731000,0.36102000,411355.80000000,1619384759999,147619.86151400,352,272864.00000000,98010.10106600,0
1619384760000,0.36102000,0.36168000,0.35968000,0.36010000,233184.40000000,1619384819999,84102.79406800,182,107672.40000000,38863.95502100,0
1619384820000,0.36000000,0.36100000,0.35998000,0.36010000,268888.10000000,1619384879999,96888.89939400,195,110611.50000000,39876.65427600,0
1619384880000,0.36009000,0.36198000,0.35998000,0.36153000,253519.20000000,1619384939999,91467.31574000,186,180590.00000000,65189.35717800,0
1619384940000,0.36157000,0.36178000,0.36071000,0.36131000,109146.50000000,1619384999999,39419.17392200,154,49940.80000000,18040.97519600,0
1619385000000,0.36114000,0.36125000,0.35915000,0.36015000,198265.70000000,1619385059999,71391.45248100,222,60369.00000000,21736.90881800,0
1619385060000,0.36024000,0.36177000,0.35969000,0.36141000,209317.20000000,1619385119999,75509.44926700,224,145480.20000000,52484.43888200,0
1619385120000,0.36138000,0.36300000,0.36105000,0.36150000,146144.90000000,1619385179999,52955.25889000,186,65760.90000000,23825.65035000,0
1619385180000,0.36176000,0.36366000,0.36142000,0.36306000,154550.30000000,1619385239999,56030.62827000,166,108860.30000000,39476.76170300,0
1619385240000,0.36352000,0.36366000,0.36290000,0.36290000,67978.60000000,1619385299999,24701.66271600,95,49902.10000000,18137.72664000,0
1619385300000,0.36312000,0.36369000,0.36247000,0.36291000,94727.00000000,1619385359999,34379.57860300,98,11267.10000000,4093.62249100,0
1619385360000,0.36287000,0.36400000,0.36246000,0.36376000,77121.80000000,1619385419999,28029.54897200,110,29836.00000000,10839.90694600,0
1619385420000,0.36326000,0.36481000,0.36291000,0.36474000,91793.40000000,1619385479999,33411.89142100,133,62813.10000000,22877.16721000,0
1619385480000,0.36474000,0.36562000,0.36424000,0.36514000,338605.40000000,1619385539999,123600.81621500,152,46165.60000000,16858.39136800,0
1619385540000,0.36515000,0.36515000,0.36238000,0.36354000,442556.70000000,1619385599999,160908.41018700,208,29210.40000000,10648.66544700,0
1619385600000,0.36384000,0.36442000,0.36172000,0.36200000,146344.00000000,1619385659999,53070.34699700,150,18429.20000000,6686.38240100,0
1619385660000,0.36198000,0.36252000,0.35967000,0.35967000,126011.10000000,1619385719999,45506.08925000,135,16213.20000000,5859.19167500,0
1619385720000,0.35998000,0.36000000,0.35863000,0.35926000,120189.30000000,1619385779999,43183.47037100,173,36807.80000000,13237.73786600,0
1619385780000,0.35923000,0.35927000,0.35719000,0.35837000,244184.40000000,1619385839999,87540.78284400,210,83640.60000000,30015.98722800,0
1619385840000,0.35837000,0.35989000,0.35836000,0.35963000,156663.60000000,1619385899999,56280.31560600,159,77170.60000000,27736.70218800,0
1619385900000,0.35976000,0.36013000,0.35963000,0.35975000,67034.70000000,1619385959999,24126.74122600,57,65039.20000000,23408.99082100,0
1619385960000,0.35993000,0.35996000,0.35862000,0.35862000,56723.50000000,1619386019999,20384.76070200,59,22997.60000000,8274.13935800,0
1619386020000,0.35875000,0.35899000,0.35550000,0.35585000,158572.70000000,1619386079999,56553.37962800,217,30405.30000000,10852.40686200,0
1619386080000,0.35598000,0.35760000,0.35580000,0.35676000,112891.10000000,1619386139999,40267.83919300,122,97954.80000000,34947.11122700,0
1619386140000,0.35690000,0.35724000,0.35601000,0.35701000,68258.70000000,1619386199999,24344.67920500,136,29655.40000000,10580.31952000,0
1619386200000,0.35732000,0.35733000,0.35574000,0.35574000,61405.60000000,1619386259999,21916.32844300,92,18631.80000000,6655.22925100,0
1619386260000,0.35574000,0.35607000,0.35537000,0.35580000,53568.70000000,1619386319999,19053.78755600,80,15265.00000000,5430.07632900,0
1619386320000,0.35536000,0.35548000,0.35184000,0.35216000,424548.30000000,1619386379999,149918.84347100,567,97794.90000000,34520.29718700,0
1619386380000,0.35228000,0.35341000,0.35161000,0.35236000,519513.50000000,1619386439999,183144.58915300,260,410360.70000000,144693.13541800,0
1619386440000,0.35221000,0.35279000,0.35167000,0.35197000,130834.20000000,1619386499999,46072.16644600,175,61841.10000000,21788.86871800,0
1619386500000,0.35197000,0.35252000,0.35086000,0.35115000,133666.80000000,1619386559999,46979.02002500,244,25965.40000000,9130.49434800,0
1619386560000,0.35086000,0.35113000,0.34860000,0.34962000,684150.10000000,1619386619999,239297.21883900,627,148244.20000000,51878.31878800,0
1619386620000,0.34959000,0.34960000,0.34850000,0.34885000,242632.10000000,1619386679999,84677.75159100,331,78942.80000000,27578.58379200,0
1619386680000,0.34955000,0.35080000,0.34850000,0.35080000,243398.10000000,1619386739999,85082.82329100,196,92891.80000000,32488.76566600,0
1619386740000,0.35052000,0.35199000,0.35032000,0.35166000,103302.20000000,1619386799999,36270.97002000,121,51175.90000000,17975.17265200,0
1619386800000,0.35166000,0.35294000,0.35101000,0.35230000,390657.20000000,1619386859999,137507.40014400,259,251340.30000000,88477.31643300,0
