Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616988240000,0.34455000,0.34465000,0.34400000,0.34447000,23118.80000000,1616988299999,7960.83195300,40,12766.50000000,4396.89199000,0
1616988300000,0.34459000,0.34498000,0.34459000,0.34493000,14316.40000000,1616988359999,4936.48622300,15,10813.00000000,3728.82920900,0
1616988360000,0.34485000,0.34490000,0.34478000,0.34478000,10116.80000000,1616988419999,3488.45711300,20,7811.80000000,2693.58194000,0
1616988420000,0.34481000,0.34489000,0.34431000,0.34439000,16560.70000000,1616988479999,5709.77134100,23,4984.50000000,1718.66297900,0
1616988480000,0.34450000,0.34474000,0.34412000,0.34436000,8572.10000000,1616988539999,2952.19512600,13,532.60000000,183.53774800,0
1616988540000,0.34436000,0.34490000,0.34429000,0.34471000,78441.20000000,1616988599999,27030.26895800,38,33620.40000000,11586.68433500,0
1616988600000,0.34450000,0.34455000,0.34403000,0.34428000,205250.60000000,1616988659999,70665.52415100,98,176640.80000000,60818.32472500,0
1616988660000,0.34429000,0.34434000,0.34340000,0.34346000,87734.00000000,1616988719999,30178.18611600,112,32212.20000000,11085.04663700,0
1616988720000,0.34341000,0.34385000,0.34323000,0.34330000,37149.10000000,1616988779999,12760.04988800,64,20077.20000000,6897.86419600,0
1616988780000,0.34341000,0.34351000,0.34324000,0.34325000,77660.20000000,1616988839999,26660.51999000,90,65560.50000000,22506.66411300,0
1616988840000,0.34325000,0.34343000,0.34305000,0.34330000,86444.80000000,1616988899999,29668.13697900,111,74252.40000000,25483.37624600,0
1616988900000,0.34328000,0.34402000,0.34305000,0.34355000,273210.10000000,1616988959999,93942.99172100,70,149137.40000000,51268.39503900,0
1616988960000,0.34330000,0.34353000,0.34302000,0.34338000,47074.40000000,1616989019999,16158.68593700,27,8624.60000000,2961.86185700,0
1616989020000,0.34325000,0.34325000,0.34286000,0.34315000,94743.70000000,1616989079999,32501.40375500,54,59967.70000000,20570.46224700,0
1616989080000,0.34312000,0.34356000,0.34280000,0.34301000,48871.70000000,1616989139999,16770.47140000,38,10556.10000000,3622.05061200,0
1616989140000,0.34301000,0.34301000,0.34200000,0.34283000,119540.60000000,1616989199999,40929.42724100,132,41366.20000000,14166.23137000,0
1616989200000,0.34280000,0.34313000,0.34248000,0.34286000,42955.10000000,1616989259999,14725.33885300,60,37790.60000000,12955.42187700,0
1616989260000,0.34255000,0.34286000,0.34224000,0.34241000,27058.20000000,1616989319999,9266.58112400,31,6470.70000000,2217.57237700,0
1616989320000,0.34239000,0.34286000,0.34206000,0.34260000,113548.30000000,1616989379999,38907.10142900,101,75647.50000000,25923.58099100,0
1616989380000,0.34260000,0.34279000,0.34240000,0.34274000,56314.80000000,1616989439999,19292.13354100,43,38740.80000000,13272.68828700,0
1616989440000,0.34274000,0.34306000,0.34261000,0.34304000,26727.20000000,1616989499999,9163.92903900,37,24719.20000000,8475.47420400,0
1616989500000,0.34303000,0.34303000,0.34242000,0.34269000,22702.40000000,1616989559999,7782.31177700,20,5626.50000000,1928.81464300,0
1616989560000,0.34244000,0.34302000,0.34244000,0.34302000,14908.50000000,1616989619999,5112.58296000,27,13520.90000000,4636.82271500,0
1616989620000,0.34288000,0.34300000,0.34274000,0.34284000,25202.00000000,1616989679999,8641.24346100,25,14957.20000000,5128.56908700,0
1616989680000,0.34283000,0.34283000,0.34232000,0.34232000,25825.60000000,1616989739999,8847.35861600,21,5863.40000000,2008.25213900,0
1616989740000,0.34252000,0.34282000,0.34207000,0.34207000,40748.60000000,1616989799999,13949.33503600,53,19034.40000000,6517.16589800,0
1616989800000,0.34227000,0.34263000,0.34227000,0.34252000,91421.80000000,1616989859999,31299.14349400,39,66577.60000000,22793.63705500,0
1616989860000,0.34237000,0.34239000,0.34215000,0.34239000,14133.50000000,1616989919999,4837.26497100,20,6778.50000000,2320.67382400,0
1616989920000,0.34230000,0.34329000,0.34230000,0.34319000,76520.60000000,1616989979999,26228.63542600,51,63711.40000000,21833.71551800,0
1616989980000,0.34298000,0.34298000,0.34265000,0.34279000,8662.30000000,1616990039999,2968.54927100,13,5103.90000000,1749.06551100,0
1616990040000,0.34260000,0.34260000,0.34230000,0.34233000,44921.30000000,1616990099999,15378.96962000,21,28316.00000000,9692.90980000,0
1616990100000,0.34257000,0.34263000,0.34239000,0.34239000,20469.60000000,1616990159999,7009.07136600,7,20469.60000000,7009.07136600,0
1616990160000,0.34254000,0.34318000,0.34254000,0.34268000,20187.20000000,1616990219999,6922.61261900,19,13437.90000000,4608.44380300,0
1616990220000,0.34316000,0.34316000,0.34255000,0.34262000,7945.40000000,1616990279999,2722.92131400,7,1134.70000000,388.82885500,0
1616990280000,0.34250000,0.34260000,0.34182000,0.34256000,35103.70000000,1616990339999,12010.73598200,38,3364.40000000,1151.75544100,0
1616990340000,0.34215000,0.34215000,0.34211000,0.34215000,3516.00000000,1616990399999,1202.96773700,9,3467.00000000,1186.20238700,0
1616990400000,0.34230000,0.34308000,0.34230000,0.34308000,95545.30000000,1616990459999,32750.56699700,104,69311.60000000,23757.75257600,0
1616990460000,0.34301000,0.34340000,0.34292000,0.34318000,19028.10000000,1616990519999,6527.70858700,52,14868.90000000,5101.07899700,0
1616990520000,0.34319000,0.34349000,0.34301000,0.34334000,53919.00000000,1616990579999,18503.77298500,50,29043.80000000,9968.42643600,0
1616990580000,0.34333000,0.34339000,0.34298000,0.34314000,19804.90000000,1616990639999,6796.07317100,36,9229.60000000,3167.92601900,0
1616990640000,0.34314000,0.34356000,0.34295000,0.34342000,27247.60000000,1616990699999,9355.74386200,40,24134.90000000,8286.87362900,0
1616990700000,0.34348000,0.34381000,0.34334000,0.34381000,14055.50000000,1616990759999,4829.33598300,33,11349.80000000,3899.83001300,0
1616990760000,0.34360000,0.34377000,0.34333000,0.34341000,17931.10000000,1616990819999,6161.53679200,21,4086.50000000,1404.60624900,0
1616990820000,0.34328000,0.34328000,0.34183000,0.34211000,131275.90000000,1616990879999,44971.75834000,56,25009.70000000,8564.66646300,0
1616990880000,0.34197000,0.34298000,0.34197000,0.34216000,69057.30000000,1616990939999,23656.16129300,39,62016.80000000,21246.19820000,0
1616990940000,0.34200000,0.34200000,0.34131000,0.34149000,52878.80000000,1616990999999,18061.55819400,68,23033.80000000,7866.88760600,0
1616991000000,0.34161000,0.34161000,0.34019000,0.34054000,131511.20000000,1616991059999,44802.21776500,188,36996.20000000,12600.90898700,0
1616991060000,0.34054000,0.34068000,0.34001000,0.34049000,62788.80000000,1616991119999,21367.03333000,43,15657.40000000,5331.95546100,0
1616991120000,0.34082000,0.34160000,0.34075000,0.34139000,43265.30000000,1616991179999,14761.96484100,50,27532.20000000,9394.05151800,0
1616991180000,0.34160000,0.34192000,0.34155000,0.34183000,7574.80000000,1616991239999,2588.45033900,12,7154.40000000,2444.81478300,0
1616991240000,0.34162000,0.34168000,0.34150000,0.34168000,31661.20000000,1616991299999,10815.36654400,15,3938.00000000,1345.28768000,0
1616991300000,0.34168000,0.34195000,0.34137000,0.34137000,90698.40000000,1616991359999,30988.75372300,97,37445.20000000,12798.11265900,0
1616991360000,0.34137000,0.34224000,0.34137000,0.34212000,45968.60000000,1616991419999,15713.55510700,29,21278.70000000,7276.78347900,0
1616991420000,0.34234000,0.34240000,0.34206000,0.34223000,14956.10000000,1616991479999,5119.04068900,19,9462.10000000,3238.95493700,0
1616991480000,0.34222000,0.34297000,0.34203000,0.34261000,22797.60000000,1616991539999,7813.50363500,36,16861.80000000,5780.57782800,0
1616991540000,0.34256000,0.34270000,0.34200000,0.34226000,45809.40000000,1616991599999,15681.11341500,35,28880.00000000,9889.81500400,0
1616991600000,0.34212000,0.34285000,0.34207000,0.34264000,67318.70000000,1616991659999,23051.58108800,29,43092.40000000,14762.66352300,0
1616991660000,0.34227000,0.34258000,0.34200000,0.34200000,13280.50000000,1616991719999,4546.02048400,24,3089.40000000,1057.81056000,0
1616991720000,0.34193000,0.34225000,0.34111000,0.34112000,69631.60000000,1616991779999,23776.37887700,76,16137.30000000,5511.05890100,0
1616991780000,0.34111000,0.34131000,0.34030000,0.34083000,154090.40000000,1616991839999,52499.20136200,96,7026.40000000,2395.73204900,0
1616991840000,0.34083000,0.34156000,0.34058000,0.34112000,56902.30000000,1616991899999,19394.26723800,48,44906.10000000,15305.64888200,0
1616991900000,0.34102000,0.34164000,0.34076000,0.34136000,38249.90000000,1616991959999,13055.45063200,48,24136.40000000,8240.58803700,0
1616991960000,0.34111000,0.34150000,0.34076000,0.34105000,90185.90000000,1616992019999,30766.10853000,56,20247.60000000,6908.99042700,0
1616992020000,0.34101000,0.34151000,0.34082000,0.34119000,13294.50000000,1616992079999,4535.38011000,35,8175.30000000,2789.81158600,0
1616992080000,0.34119000,0.34138000,0.34066000,0.34095000,36240.90000000,1616992139999,12358.21497700,45,4435.80000000,1513.77354300,0
1616992140000,0.34095000,0.34225000,0.34091000,0.34100000,74505.30000000,1616992199999,25450.14078100,68,64236.80000000,21947.32547100,0
1616992200000,0.34100000,0.34193000,0.34100000,0.34176000,56066.30000000,1616992259999,19144.35798700,47,29417.30000000,10044.69671300,0
1616992260000,0.34157000,0.34157000,0.34050000,0.34070000,112750.40000000,1616992319999,38436.38360000,56,14479.40000000,4939.81521600,0
1616992320000,0.34067000,0.34115000,0.34059000,0.34089000,25617.20000000,1616992379999,8732.81277100,17,21765.20000000,7420.48307500,0
1616992380000,0.34056000,0.34100000,0.34050000,0.34079000,127575.10000000,1616992439999,43473.36583300,35,66337.80000000,22602.14140400,0
1616992440000,0.34082000,0.34106000,0.34058000,0.34085000,63930.50000000,1616992499999,21787.92936700,33,14626.60000000,4986.02019300,0
1616992500000,0.34072000,0.34072000,0.34051000,0.34064000,41922.50000000,1616992559999,14281.55740000,42,38945.60000000,13267.45287100,0
1616992560000,0.34063000,0.34064000,0.33992000,0.34010000,87241.60000000,1616992619999,29682.56602500,86,13867.50000000,4719.00910400,0
1616992620000,0.34011000,0.34027000,0.33990000,0.34023000,24284.40000000,1616992679999,8259.15174000,26,17162.90000000,5837.64892000,0
1616992680000,0.34067000,0.34136000,0.34060000,0.34089000,45821.60000000,1616992739999,15618.59755400,25,36923.60000000,12583.83427300,0
1616992740000,0.34088000,0.34145000,0.34083000,0.34106000,11166.90000000,1616992799999,3809.52663700,27,6559.10000000,2238.04606500,0
1616992800000,0.34098000,0.34106000,0.34028000,0.34105000,66718.50000000,1616992859999,22724.20038500,37,2586.60000000,881.92263500,0
1616992860000,0.34066000,0.34106000,0.34041000,0.34078000,12156.00000000,1616992919999,4142.40915200,18,10302.10000000,3510.83319000,0
1616992920000,0.34076000,0.34125000,0.34028000,0.34056000,31432.10000000,1616992979999,10708.02027400,34,14233.40000000,4850.94422300,0
1616992980000,0.34072000,0.34072000,0.34014000,0.34058000,28117.00000000,1616993039999,9571.82455300,20,13940.70000000,4747.66850100,0
1616993040000,0.34058000,0.34058000,0.34013000,0.34056000,7261.50000000,1616993099999,2471.92863700,16,4203.00000000,1431.10123000,0
1616993100000,0.34045000,0.34061000,0.34028000,0.34028000,34164.00000000,1616993159999,11630.89630300,30,32759.70000000,11152.87442100,0
1616993160000,0.34042000,0.34066000,0.34036000,0.34066000,15440.50000000,1616993219999,5257.67986400,10,2272.20000000,773.73685300,0
1616993220000,0.34066000,0.34066000,0.34004000,0.34004000,11738.80000000,1616993279999,3994.64331500,23,3919.20000000,1334.09191200,0
1616993280000,0.34028000,0.34072000,0.34017000,0.34072000,70913.70000000,1616993339999,24148.44971000,26,70190.50000000,23902.38711400,0
1616993340000,0.34071000,0.34071000,0.34006000,0.34014000,54758.70000000,1616993399999,18641.99831000,29,9669.10000000,3292.32723200,0
1616993400000,0.34045000,0.34045000,0.34006000,0.34007000,2480.80000000,1616993459999,844.03187200,11,1404.20000000,477.86250100,0
1616993460000,0.34006000,0.34024000,0.33976000,0.33976000,64355.30000000,1616993519999,21882.92614400,51,11250.30000000,3826.30187500,0
1616993520000,0.33987000,0.34020000,0.33907000,0.33954000,210104.00000000,1616993579999,71310.26876200,113,36253.60000000,12318.57015100,0
1616993580000,0.33989000,0.34037000,0.33980000,0.34013000,42283.20000000,1616993639999,14378.63720500,26,36910.20000000,12552.69762300,0
1616993640000,0.34018000,0.34041000,0.34009000,0.34041000,36133.60000000,1616993699999,12290.32746600,18,29583.90000000,10062.50051600,0
1616993700000,0.34056000,0.34065000,0.34011000,0.34035000,60112.60000000,1616993759999,20460.63369000,24,30714.00000000,10452.73865900,0
1616993760000,0.34039000,0.34039000,0.34012000,0.34023000,5275.10000000,1616993819999,1794.84560500,9,2298.60000000,782.37709800,0
1616993820000,0.34012000,0.34015000,0.33974000,0.34013000,20177.20000000,1616993879999,6858.95030000,27,4725.00000000,1606.75190700,0
1616993880000,0.34013000,0.34083000,0.34013000,0.34038000,38932.40000000,1616993939999,13250.44775100,29,27363.60000000,9310.71887100,0
1616993940000,0.34077000,0.34084000,0.34060000,0.34079000,10965.00000000,1616993999999,3736.51304400,28,8919.50000000,3039.77979400,0
1616994000000,0.34079000,0.34120000,0.34028000,0.34096000,47953.60000000,1616994059999,16338.67019600,56,20573.60000000,7011.35761100,0
1616994060000,0.34100000,0.34100000,0.34074000,0.34079000,28271.30000000,1616994119999,9638.67438700,23,14755.00000000,5030.35255900,0
1616994120000,0.34111000,0.34114000,0.34012000,0.34012000,91171.50000000,1616994179999,31063.68416100,48,46343.30000000,15800.40378600,0
1616994180000,0.34047000,0.34051000,0.33985000,0.34034000,271985.60000000,1616994239999,92542.03480400,88,151999.70000000,51727.16972200,0
1616994240000,0.34027000,0.34030000,0.33975000,0.34000000,33814.90000000,1616994299999,11498.56343500,25,6510.60000000,2215.39482100,0
1616994300000,0.34000000,0.34000000,0.33934000,0.33971000,59324.70000000,1616994359999,20144.55302200,36,14227.90000000,4834.66418000,0
1616994360000,0.33970000,0.34003000,0.33950000,0.33976000,29821.60000000,1616994419999,10135.17153000,42,23423.40000000,7961.74375400,0
1616994420000,0.33976000,0.33976000,0.33916000,0.33922000,38760.60000000,1616994479999,13156.74206000,67,24029.90000000,8157.85531200,0
1616994480000,0.33922000,0.33979000,0.33908000,0.33977000,37985.90000000,1616994539999,12897.30064200,56,27585.30000000,9366.54997900,0
1616994540000,0.33973000,0.33973000,0.33885000,0.33889000,93805.90000000,1616994599999,31816.84243700,74,39545.60000000,13415.86393800,0
1616994600000,0.33909000,0.33971000,0.33909000,0.33961000,103628.50000000,1616994659999,35176.71244900,53,79992.40000000,27152.68490200,0
1616994660000,0.33954000,0.34000000,0.33930000,0.33972000,35492.20000000,1616994719999,12058.74576000,46,23656.70000000,8037.96483300,0
1616994720000,0.33991000,0.33991000,0.33895000,0.33918000,134334.90000000,1616994779999,45587.87704900,84,47314.30000000,16063.41091100,0
1616994780000,0.33933000,0.33992000,0.33924000,0.33986000,72121.00000000,1616994839999,24494.53933900,56,46509.70000000,15795.66412600,0
1616994840000,0.33972000,0.34011000,0.33963000,0.33985000,29474.30000000,1616994899999,10016.43399300,41,18873.00000000,6414.37464100,0
1616994900000,0.33984000,0.33985000,0.33951000,0.33973000,25361.00000000,1616994959999,8616.45323400,25,18599.50000000,6319.83258400,0
1616994960000,0.33980000,0.34003000,0.33946000,0.33985000,55054.70000000,1616995019999,18705.71080700,28,36596.00000000,12433.57630600,0
1616995020000,0.33978000,0.33978000,0.33924000,0.33941000,81794.60000000,1616995079999,27771.97160000,52,61943.70000000,21034.18384400,0
1616995080000,0.33965000,0.34026000,0.33961000,0.34026000,58636.70000000,1616995139999,19935.41197000,32,37508.00000000,12753.45447000,0
1616995140000,0.34033000,0.34034000,0.33949000,0.33980000,31851.60000000,1616995199999,10826.62007400,21,14289.60000000,4857.28622200,0
1616995200000,0.33980000,0.33980000,0.33937000,0.33947000,47361.60000000,1616995259999,16079.44813200,39,17823.20000000,6051.14388400,0
1616995260000,0.33945000,0.33977000,0.33937000,0.33967000,47546.40000000,1616995319999,16146.07540100,34,29565.80000000,10042.05085100,0
1616995320000,0.33967000,0.33987000,0.33916000,0.33984000,36605.60000000,1616995379999,12431.69617000,30,21118.30000000,7173.73697700,0
1616995380000,0.34000000,0.34015000,0.33974000,0.33992000,15571.00000000,1616995439999,5294.64258900,19,6750.20000000,2295.33706900,0
1616995440000,0.33984000,0.34005000,0.33943000,0.33981000,31245.30000000,1616995499999,10614.51130100,25,15580.80000000,5294.44740000,0
1616995500000,0.33985000,0.33992000,0.33956000,0.33975000,4993.30000000,1616995559999,1696.77643400,21,2899.40000000,985.28033300,0
1616995560000,0.33975000,0.33984000,0.33940000,0.33950000,114219.60000000,1616995619999,38798.65959000,38,81301.80000000,27614.69759600,0
