Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615432980000,0.29454000,0.29497000,0.29405000,0.29497000,188573.20000000,1615433039999,55535.48892800,118,104334.00000000,30738.98760500,0
1615433040000,0.29464000,0.29485000,0.29389000,0.29480000,87085.70000000,1615433099999,25633.23163400,87,39653.30000000,11676.01567000,0
1615433100000,0.29445000,0.29445000,0.29400000,0.29400000,128613.80000000,1615433159999,37836.01365500,95,54780.40000000,16121.59391400,0
1615433160000,0.29417000,0.29452000,0.29388000,0.29424000,155252.70000000,1615433219999,45677.45310600,90,93187.00000000,27422.81736000,0
1615433220000,0.29392000,0.29434000,0.29380000,0.29418000,174076.30000000,1615433279999,51171.39012800,98,101018.30000000,29700.02435500,0
1615433280000,0.29417000,0.29500000,0.29380000,0.29488000,286548.30000000,1615433339999,84349.19863700,156,181009.30000000,53284.50372600,0
1615433340000,0.29492000,0.29500000,0.29444000,0.29485000,204522.80000000,1615433399999,60293.43222300,100,143893.90000000,42430.24629100,0
1615433400000,0.29466000,0.29499000,0.29384000,0.29384000,131661.60000000,1615433459999,38776.04702900,68,36803.50000000,10840.40335800,0
1615433460000,0.29406000,0.29414000,0.29269000,0.29287000,520982.50000000,1615433519999,152852.73629700,300,208476.90000000,61176.11773300,0
1615433520000,0.29287000,0.29351000,0.29248000,0.29255000,147175.50000000,1615433579999,43119.42678200,101,58124.00000000,17039.96421600,0
1615433580000,0.29252000,0.29300000,0.29204000,0.29205000,482462.40000000,1615433639999,141103.76828300,217,201804.10000000,59046.40688200,0
1615433640000,0.29232000,0.29312000,0.29187000,0.29308000,240249.50000000,1615433699999,70258.73427900,110,113286.80000000,33150.63119100,0
1615433700000,0.29304000,0.29391000,0.29255000,0.29346000,274208.10000000,1615433759999,80453.34015900,141,165803.90000000,48647.12020600,0
1615433760000,0.29373000,0.29500000,0.29359000,0.29495000,241718.30000000,1615433819999,71162.56894800,146,142984.20000000,42095.07624400,0
1615433820000,0.29464000,0.29496000,0.29406000,0.29486000,219669.20000000,1615433879999,64721.75824200,118,129248.70000000,38082.27916000,0
1615433880000,0.29487000,0.29538000,0.29453000,0.29480000,220237.20000000,1615433939999,64947.17229000,110,109227.80000000,32217.92364700,0
1615433940000,0.29511000,0.29511000,0.29380000,0.29390000,138887.30000000,1615433999999,40879.28491700,66,51941.60000000,15294.25466800,0
1615434000000,0.29384000,0.29417000,0.29302000,0.29331000,188023.60000000,1615434059999,55169.58394400,146,124101.00000000,36412.25299300,0
1615434060000,0.29314000,0.29314000,0.29190000,0.29254000,308721.10000000,1615434119999,90330.70420400,136,192577.20000000,56356.06408600,0
1615434120000,0.29272000,0.29277000,0.29216000,0.29263000,117836.90000000,1615434179999,34466.92096900,67,43718.00000000,12793.37884900,0
1615434180000,0.29257000,0.29289000,0.29213000,0.29246000,113007.70000000,1615434239999,33060.22684700,63,60827.30000000,17801.39462600,0
1615434240000,0.29246000,0.29302000,0.29230000,0.29289000,245254.20000000,1615434299999,71785.47559700,91,126814.50000000,37109.77833700,0
1615434300000,0.29287000,0.29321000,0.29267000,0.29321000,138196.80000000,1615434359999,40497.66442100,70,96622.00000000,28316.83764400,0
1615434360000,0.29315000,0.29366000,0.29290000,0.29330000,120184.70000000,1615434419999,35231.19577100,70,58711.10000000,17212.75032400,0
1615434420000,0.29325000,0.29382000,0.29277000,0.29277000,160128.40000000,1615434479999,46945.21147800,100,59891.70000000,17569.72163200,0
1615434480000,0.29279000,0.29348000,0.29263000,0.29334000,189043.70000000,1615434539999,55389.47661700,124,114290.10000000,33492.78659400,0
1615434540000,0.29324000,0.29374000,0.29279000,0.29369000,203375.30000000,1615434599999,59662.69442700,109,98517.20000000,28907.81688700,0
1615434600000,0.29335000,0.29443000,0.29313000,0.29402000,197059.40000000,1615434659999,57892.98010800,100,134102.20000000,39395.13427300,0
1615434660000,0.29449000,0.29531000,0.29449000,0.29490000,99567.30000000,1615434719999,29366.69611100,92,72861.20000000,21489.61782800,0
1615434720000,0.29479000,0.29522000,0.29441000,0.29481000,141952.10000000,1615434779999,41851.21729100,76,60298.10000000,17785.25775700,0
1615434780000,0.29503000,0.29549000,0.29410000,0.29485000,708028.40000000,1615434839999,208750.25986200,427,484052.00000000,142759.71791800,0
1615434840000,0.29481000,0.29550000,0.29458000,0.29538000,299788.80000000,1615434899999,88522.91934100,233,242709.30000000,71685.39705200,0
1615434900000,0.29521000,0.29694000,0.29473000,0.29665000,667536.30000000,1615434959999,197515.97722800,356,522612.50000000,154639.34957600,0
1615434960000,0.29665000,0.29699000,0.29541000,0.29588000,331088.50000000,1615435019999,98041.20829300,186,171494.90000000,50777.38924300,0
1615435020000,0.29612000,0.29850000,0.29569000,0.29817000,299015.70000000,1615435079999,88901.80964200,247,244991.30000000,72828.67495600,0
1615435080000,0.29768000,0.29882000,0.29638000,0.29813000,803366.00000000,1615435139999,239275.83104300,338,509399.50000000,151731.08767300,0
1615435140000,0.29780000,0.29879000,0.29733000,0.29855000,293262.10000000,1615435199999,87437.74595400,185,185026.10000000,55179.17143600,0
1615435200000,0.29853000,0.29867000,0.29577000,0.29609000,349559.20000000,1615435259999,104097.20092400,241,195616.50000000,58289.65019800,0
1615435260000,0.29606000,0.29661000,0.29500000,0.29512000,335114.60000000,1615435319999,99100.68594700,220,146566.00000000,43356.41575100,0
1615435320000,0.29510000,0.29778000,0.29501000,0.29778000,545448.00000000,1615435379999,161605.93410700,310,370808.70000000,109857.72264500,0
1615435380000,0.29775000,0.29865000,0.29746000,0.29801000,238909.60000000,1615435439999,71208.89594100,167,113658.00000000,33882.87112200,0
1615435440000,0.29795000,0.29801000,0.29675000,0.29741000,246855.40000000,1615435499999,73401.66402900,95,157117.40000000,46706.79384700,0
1615435500000,0.29761000,0.29819000,0.29622000,0.29622000,287465.70000000,1615435559999,85495.60741800,152,106566.00000000,31722.27756100,0
1615435560000,0.29628000,0.29732000,0.29591000,0.29669000,160505.30000000,1615435619999,47610.01119700,105,80719.10000000,23945.25129000,0
1615435620000,0.29663000,0.29665000,0.29556000,0.29576000,169677.70000000,1615435679999,50252.85472000,105,102494.80000000,30356.06578600,0
1615435680000,0.29583000,0.29610000,0.29537000,0.29552000,104142.50000000,1615435739999,30791.07038400,56,49986.30000000,14782.39779200,0
1615435740000,0.29568000,0.29571000,0.29448000,0.29455000,343959.60000000,1615435799999,101516.95207900,142,198065.90000000,58461.50238700,0
1615435800000,0.29452000,0.29724000,0.29444000,0.29635000,523456.40000000,1615435859999,154718.23326900,293,380553.60000000,112399.65856600,0
1615435860000,0.29672000,0.29700000,0.29578000,0.29657000,110230.90000000,1615435919999,32668.28381800,97,55407.00000000,16421.42107500,0
1615435920000,0.29669000,0.29771000,0.29651000,0.29747000,103262.00000000,1615435979999,30691.96164800,95,42619.30000000,12668.95634000,0
1615435980000,0.29734000,0.29739000,0.29609000,0.29705000,179650.80000000,1615436039999,53328.39814100,103,74871.00000000,22227.91841800,0
1615436040000,0.29703000,0.29772000,0.29687000,0.29772000,211970.10000000,1615436099999,63006.36201200,103,162490.40000000,48296.29456300,0
1615436100000,0.29772000,0.29820000,0.29630000,0.29651000,325510.00000000,1615436159999,96812.73285700,187,114927.10000000,34209.10686500,0
1615436160000,0.29650000,0.29710000,0.29571000,0.29610000,388979.40000000,1615436219999,115303.07871500,214,260425.80000000,77217.98008600,0
1615436220000,0.29611000,0.29632000,0.29439000,0.29471000,272523.40000000,1615436279999,80415.99463900,171,142063.80000000,41916.26299900,0
1615436280000,0.29497000,0.29505000,0.29423000,0.29491000,175709.00000000,1615436339999,51797.57935700,102,105844.00000000,31206.85791000,0
1615436340000,0.29502000,0.29552000,0.29402000,0.29437000,158473.90000000,1615436399999,46739.88887400,103,108874.70000000,32121.50913200,0
1615436400000,0.29455000,0.29533000,0.29376000,0.29376000,143709.00000000,1615436459999,42327.62513200,108,68896.30000000,20300.97230300,0
1615436460000,0.29376000,0.29391000,0.29281000,0.29382000,345160.70000000,1615436519999,101313.62874500,193,222346.30000000,65281.56001400,0
1615436520000,0.29408000,0.29526000,0.29387000,0.29432000,150405.80000000,1615436579999,44290.21711500,117,72738.30000000,21421.46841300,0
1615436580000,0.29421000,0.29468000,0.29421000,0.29423000,105885.20000000,1615436639999,31178.54601000,37,25101.30000000,7393.18792500,0
1615436640000,0.29425000,0.29536000,0.29400000,0.29534000,276738.90000000,1615436699999,81491.87747000,119,186934.60000000,55039.00907100,0
1615436700000,0.29496000,0.29546000,0.29402000,0.29517000,151642.60000000,1615436759999,44716.28216800,125,65499.10000000,19320.71508200,0
1615436760000,0.29502000,0.29548000,0.29486000,0.29502000,153889.20000000,1615436819999,45417.19514200,111,102277.70000000,30191.91234400,0
1615436820000,0.29516000,0.29588000,0.29501000,0.29532000,243085.70000000,1615436879999,71830.43164500,200,115660.90000000,34169.64949500,0
1615436880000,0.29533000,0.29540000,0.29437000,0.29504000,128867.20000000,1615436939999,38004.57701400,94,56416.10000000,16644.44868400,0
1615436940000,0.29469000,0.29499000,0.29398000,0.29499000,158060.30000000,1615436999999,46543.38992100,113,88308.60000000,26000.60837400,0
1615437000000,0.29499000,0.29537000,0.29382000,0.29398000,306089.50000000,1615437059999,90140.37931600,132,147115.50000000,43316.42098400,0
1615437060000,0.29426000,0.29520000,0.29351000,0.29489000,182083.60000000,1615437119999,53616.63027900,123,105372.20000000,31024.18439000,0
1615437120000,0.29498000,0.29550000,0.29439000,0.29450000,174850.70000000,1615437179999,51569.96223800,86,85130.30000000,25118.88075900,0
1615437180000,0.29471000,0.29490000,0.29444000,0.29489000,206202.20000000,1615437239999,60767.89063500,88,131342.90000000,38712.35184400,0
1615437240000,0.29490000,0.29602000,0.29454000,0.29596000,573419.80000000,1615437299999,169211.00408000,129,408545.30000000,120589.06479800,0
1615437300000,0.29570000,0.29592000,0.29493000,0.29493000,101221.90000000,1615437359999,29890.88781300,46,14191.70000000,4195.20223100,0
1615437360000,0.29514000,0.29562000,0.29495000,0.29551000,70518.00000000,1615437419999,20823.93615500,41,30863.80000000,9116.90514500,0
1615437420000,0.29533000,0.29559000,0.29488000,0.29506000,144734.80000000,1615437479999,42717.05673300,82,30665.20000000,9054.24270000,0
1615437480000,0.29502000,0.29515000,0.29486000,0.29486000,35682.00000000,1615437539999,10523.93676600,31,19593.50000000,5779.11899000,0
1615437540000,0.29486000,0.29486000,0.29411000,0.29411000,104714.40000000,1615437599999,30836.69462300,62,22132.00000000,6520.71443100,0
1615437600000,0.29400000,0.29400000,0.29341000,0.29368000,113635.70000000,1615437659999,33379.28440400,74,44568.40000000,13093.23193800,0
1615437660000,0.29389000,0.29703000,0.29353000,0.29629000,684007.90000000,1615437719999,201957.59608700,240,568071.70000000,167694.28010400,0
1615437720000,0.29612000,0.29652000,0.29549000,0.29566000,202643.60000000,1615437779999,59992.41403000,120,81020.50000000,23996.50257700,0
1615437780000,0.29568000,0.29600000,0.29554000,0.29566000,264615.90000000,1615437839999,78287.69959800,56,60572.70000000,17916.77918800,0
1615437840000,0.29563000,0.29640000,0.29549000,0.29573000,136391.70000000,1615437899999,40354.34452300,93,87407.90000000,25865.97381900,0
1615437900000,0.29593000,0.29620000,0.29497000,0.29585000,307585.90000000,1615437959999,90943.71912600,176,199817.80000000,59093.29791800,0
1615437960000,0.29577000,0.29636000,0.29501000,0.29625000,232738.00000000,1615438019999,68842.83036900,114,98225.50000000,29071.35961700,0
1615438020000,0.29625000,0.29686000,0.29597000,0.29597000,168028.00000000,1615438079999,49807.32494700,95,82476.80000000,24453.75874100,0
1615438080000,0.29594000,0.29749000,0.29583000,0.29728000,305775.30000000,1615438139999,90763.91520100,183,238645.50000000,70833.70866700,0
1615438140000,0.29730000,0.29791000,0.29703000,0.29710000,263768.20000000,1615438199999,78478.16036100,153,176318.40000000,52465.71930600,0
1615438200000,0.29707000,0.29774000,0.29696000,0.29696000,136670.80000000,1615438259999,40628.92917000,79,62144.40000000,18480.99123600,0
1615438260000,0.29727000,0.29776000,0.29702000,0.29745000,133610.10000000,1615438319999,39739.10058700,77,52658.20000000,15661.88943200,0
1615438320000,0.29748000,0.29787000,0.29652000,0.29746000,543787.80000000,1615438379999,161581.08956800,224,233009.00000000,69251.66301900,0
1615438380000,0.29745000,0.29750000,0.29698000,0.29717000,144241.60000000,1615438439999,42877.65441900,59,101480.70000000,30174.90117500,0
1615438440000,0.29722000,0.29806000,0.29694000,0.29802000,425108.00000000,1615438499999,126563.36789900,105,197119.70000000,58677.46380100,0
1615438500000,0.29798000,0.29819000,0.29761000,0.29794000,117714.40000000,1615438559999,35064.86920800,77,73606.70000000,21930.75163000,0
1615438560000,0.29812000,0.29816000,0.29783000,0.29792000,219052.70000000,1615438619999,65265.72013200,107,148732.30000000,44317.88138800,0
1615438620000,0.29789000,0.29910000,0.29777000,0.29905000,444396.00000000,1615438679999,132548.60399200,210,304818.70000000,90937.87771300,0
1615438680000,0.29904000,0.30085000,0.29882000,0.30081000,429593.90000000,1615438739999,128901.40843900,339,328530.30000000,98572.83352700,0
1615438740000,0.30045000,0.30173000,0.30040000,0.30155000,272875.40000000,1615438799999,82167.96829400,187,174084.70000000,52430.89710200,0
1615438800000,0.30126000,0.30157000,0.29905000,0.29967000,587796.60000000,1615438859999,176318.74077400,467,256844.90000000,77021.94104600,0
1615438860000,0.29999000,0.30000000,0.29790000,0.29802000,279654.30000000,1615438919999,83662.77463500,200,96268.80000000,28791.84597800,0
1615438920000,0.29789000,0.29801000,0.29672000,0.29672000,164632.90000000,1615438979999,48966.47162300,160,52470.90000000,15616.16895000,0
1615438980000,0.29696000,0.29705000,0.29577000,0.29599000,123167.60000000,1615439039999,36512.42158800,158,24514.00000000,7278.58187200,0
1615439040000,0.29608000,0.29652000,0.29462000,0.29498000,140618.60000000,1615439099999,41531.48485400,185,50268.00000000,14865.66456800,0
1615439100000,0.29507000,0.29614000,0.29444000,0.29518000,242565.90000000,1615439159999,71621.45890200,138,169721.70000000,50121.83537900,0
1615439160000,0.29518000,0.29576000,0.29368000,0.29423000,205538.30000000,1615439219999,60612.11300900,234,99664.80000000,29406.20191200,0
1615439220000,0.29423000,0.29469000,0.29325000,0.29427000,279610.10000000,1615439279999,82227.94633100,170,157098.30000000,46188.10876700,0
1615439280000,0.29428000,0.29441000,0.29328000,0.29355000,234999.10000000,1615439339999,69029.41119600,99,58433.70000000,17174.87374800,0
1615439340000,0.29355000,0.29400000,0.29316000,0.29363000,190928.60000000,1615439399999,56062.47435600,92,133684.60000000,39264.41710800,0
1615439400000,0.29363000,0.29363000,0.29200000,0.29233000,312662.50000000,1615439459999,91584.30557600,263,96090.80000000,28176.34881500,0
1615439460000,0.29234000,0.29293000,0.29187000,0.29190000,376581.50000000,1615439519999,110085.81659400,165,215353.80000000,62976.12068400,0
1615439520000,0.29195000,0.29247000,0.29189000,0.29201000,126383.50000000,1615439579999,36917.84671300,100,37167.10000000,10860.53028100,0
1615439580000,0.29214000,0.29272000,0.29187000,0.29199000,234997.40000000,1615439639999,68658.16246300,93,162036.70000000,47352.42900400,0
1615439640000,0.29199000,0.29270000,0.29187000,0.29252000,268623.20000000,1615439699999,78441.70538700,149,169047.00000000,49370.80462400,0
1615439700000,0.29207000,0.29226000,0.29180000,0.29191000,202955.50000000,1615439759999,59267.01062200,91,118254.60000000,34537.11842100,0
1615439760000,0.29200000,0.29210000,0.29140000,0.29153000,220229.40000000,1615439819999,64226.62927200,161,81098.70000000,23655.39695700,0
1615439820000,0.29141000,0.29200000,0.29100000,0.29106000,294017.10000000,1615439879999,85718.13161800,168,141751.40000000,41358.27433700,0
1615439880000,0.29106000,0.29117000,0.29000000,0.29028000,633105.30000000,1615439939999,183776.38954100,289,207796.90000000,60369.98670000,0
