Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615087380000,0.21503000,0.21503000,0.21478000,0.21479000,102088.70000000,1615087439999,21936.23324400,60,12498.60000000,2685.89178700,0
1615087440000,0.21472000,0.21481000,0.21461000,0.21470000,20994.70000000,1615087499999,4507.72837500,21,5727.30000000,1229.97883200,0
1615087500000,0.21470000,0.21488000,0.21466000,0.21485000,32143.10000000,1615087559999,6903.97822700,23,26329.60000000,5655.89391100,0
1615087560000,0.21483000,0.21483000,0.21457000,0.21457000,4491.00000000,1615087619999,964.41617800,9,2125.80000000,456.62890800,0
1615087620000,0.21456000,0.21457000,0.21404000,0.21432000,253403.20000000,1615087679999,54269.51972700,67,41194.50000000,8826.29927700,0
1615087680000,0.21431000,0.21463000,0.21431000,0.21431000,85548.90000000,1615087739999,18347.22009700,26,28389.80000000,6087.75147600,0
1615087740000,0.21444000,0.21463000,0.21421000,0.21463000,42056.10000000,1615087799999,9015.72488400,19,36826.30000000,7895.19252700,0
1615087800000,0.21458000,0.21475000,0.21438000,0.21465000,27990.30000000,1615087859999,6008.32890700,14,27361.20000000,5873.39360100,0
1615087860000,0.21471000,0.21471000,0.21417000,0.21417000,55246.20000000,1615087919999,11845.69071700,22,19383.70000000,4154.25139700,0
1615087920000,0.21444000,0.21447000,0.21422000,0.21438000,33607.90000000,1615087979999,7205.88509500,15,25913.10000000,5556.56825500,0
1615087980000,0.21425000,0.21438000,0.21413000,0.21425000,14515.30000000,1615088039999,3110.21017100,17,3055.40000000,654.76963300,0
1615088040000,0.21425000,0.21427000,0.21395000,0.21400000,68386.30000000,1615088099999,14637.04582600,48,28638.90000000,6129.30690900,0
1615088100000,0.21400000,0.21428000,0.21395000,0.21425000,361143.20000000,1615088159999,77302.83455400,43,311411.30000000,66657.68251500,0
1615088160000,0.21419000,0.21419000,0.21402000,0.21402000,8568.30000000,1615088219999,1834.31177200,6,880.10000000,188.49579900,0
1615088220000,0.21412000,0.21465000,0.21412000,0.21458000,113587.80000000,1615088279999,24351.80287900,37,111058.90000000,23809.49007600,0
1615088280000,0.21460000,0.21478000,0.21450000,0.21462000,64658.40000000,1615088339999,13880.74018000,27,41538.50000000,8919.51941800,0
1615088340000,0.21474000,0.21478000,0.21395000,0.21411000,226106.20000000,1615088399999,48535.08488000,27,152899.10000000,32838.22205800,0
1615088400000,0.21412000,0.21444000,0.21398000,0.21401000,83726.70000000,1615088459999,17934.19375000,20,64308.70000000,13777.42058400,0
1615088460000,0.21425000,0.21432000,0.21395000,0.21427000,15763.50000000,1615088519999,3375.86471000,13,14820.80000000,3174.11184600,0
1615088520000,0.21411000,0.21436000,0.21406000,0.21436000,18118.10000000,1615088579999,3881.71859800,14,15950.50000000,3417.58203000,0
1615088580000,0.21418000,0.21454000,0.21399000,0.21410000,81876.10000000,1615088639999,17551.83015700,28,5713.80000000,1225.29343100,0
1615088640000,0.21406000,0.21428000,0.21406000,0.21426000,34368.10000000,1615088699999,7360.05327800,13,30751.70000000,6585.52889000,0
1615088700000,0.21423000,0.21446000,0.21405000,0.21413000,190007.10000000,1615088759999,40711.72361200,25,77056.20000000,16511.89791800,0
1615088760000,0.21405000,0.21445000,0.21405000,0.21417000,352347.80000000,1615088819999,75478.01211400,80,330774.60000000,70853.80642900,0
1615088820000,0.21407000,0.21432000,0.21393000,0.21414000,55879.10000000,1615088879999,11966.08730800,34,30833.40000000,6605.86087100,0
1615088880000,0.21411000,0.21427000,0.21405000,0.21424000,31902.90000000,1615088939999,6833.55942500,26,20905.40000000,4478.69140400,0
1615088940000,0.21423000,0.21426000,0.21396000,0.21412000,20226.80000000,1615088999999,4332.38512800,8,11146.80000000,2388.20519200,0
1615089000000,0.21409000,0.21420000,0.21391000,0.21392000,116497.30000000,1615089059999,24923.72374700,21,5438.70000000,1164.57322600,0
1615089060000,0.21392000,0.21403000,0.21357000,0.21360000,175263.50000000,1615089119999,37480.74439200,80,24919.90000000,5330.08181800,0
1615089120000,0.21362000,0.21376000,0.21351000,0.21352000,77289.00000000,1615089179999,16511.71891400,41,49773.00000000,10634.57219400,0
1615089180000,0.21353000,0.21379000,0.21351000,0.21378000,38485.90000000,1615089239999,8222.08912600,21,21575.80000000,4610.90031700,0
1615089240000,0.21360000,0.21380000,0.21360000,0.21375000,18267.90000000,1615089299999,3904.31210500,17,11258.10000000,2405.97301700,0
1615089300000,0.21364000,0.21367000,0.21272000,0.21283000,183038.60000000,1615089359999,39024.28683300,179,51820.00000000,11043.79337900,0
1615089360000,0.21277000,0.21347000,0.21277000,0.21338000,75298.30000000,1615089419999,16061.73947700,47,61584.30000000,13137.66766100,0
1615089420000,0.21333000,0.21403000,0.21333000,0.21367000,392983.00000000,1615089479999,83938.45134300,73,375500.50000000,80200.37673000,0
1615089480000,0.21391000,0.21398000,0.21373000,0.21373000,19460.90000000,1615089539999,4161.75223800,13,11178.60000000,2391.49515600,0
1615089540000,0.21387000,0.21429000,0.21387000,0.21414000,24944.70000000,1615089599999,5341.35097400,24,24402.00000000,5225.18149700,0
1615089600000,0.21431000,0.21470000,0.21418000,0.21456000,114220.90000000,1615089659999,24502.75084800,50,100649.40000000,21590.64071800,0
1615089660000,0.21451000,0.21486000,0.21451000,0.21477000,35452.10000000,1615089719999,7613.58676600,22,32704.80000000,7023.37634200,0
1615089720000,0.21482000,0.21500000,0.21473000,0.21500000,56483.60000000,1615089779999,12139.71607800,38,40617.20000000,8730.05425400,0
1615089780000,0.21496000,0.21509000,0.21496000,0.21508000,15613.90000000,1615089839999,3358.07057000,16,8949.40000000,1924.83332800,0
1615089840000,0.21507000,0.21522000,0.21505000,0.21505000,220970.00000000,1615089899999,47528.63287100,35,192468.40000000,41398.30449000,0
1615089900000,0.21516000,0.21550000,0.21513000,0.21548000,104643.60000000,1615089959999,22530.41240200,58,68933.00000000,14841.58552200,0
1615089960000,0.21551000,0.21591000,0.21539000,0.21547000,167621.60000000,1615090019999,36136.25591900,82,97093.50000000,20931.52156100,0
1615090020000,0.21557000,0.21558000,0.21532000,0.21546000,203481.30000000,1615090079999,43836.47526500,56,98606.40000000,21244.03279800,0
1615090080000,0.21542000,0.21555000,0.21534000,0.21555000,67376.00000000,1615090139999,14517.45936200,27,42064.50000000,9064.51503200,0
1615090140000,0.21545000,0.21566000,0.21545000,0.21552000,43564.80000000,1615090199999,9388.00764600,33,33184.00000000,7150.94702300,0
1615090200000,0.21551000,0.21587000,0.21551000,0.21556000,72681.20000000,1615090259999,15668.78150300,38,29593.10000000,6380.13542200,0
1615090260000,0.21560000,0.21560000,0.21523000,0.21542000,121130.90000000,1615090319999,26098.69296400,52,41671.10000000,8977.30593600,0
1615090320000,0.21544000,0.21565000,0.21542000,0.21551000,108944.80000000,1615090379999,23475.08336100,32,56911.00000000,12264.36738300,0
1615090380000,0.21547000,0.21549000,0.21439000,0.21470000,213086.20000000,1615090439999,45792.40873300,89,50768.50000000,10898.67178700,0
1615090440000,0.21470000,0.21533000,0.21468000,0.21508000,208868.80000000,1615090499999,44888.15205100,37,197520.70000000,42446.76982300,0
1615090500000,0.21501000,0.21577000,0.21501000,0.21565000,40457.90000000,1615090559999,8724.04412200,41,12716.80000000,2741.68493100,0
1615090560000,0.21553000,0.21601000,0.21553000,0.21598000,49666.40000000,1615090619999,10720.99092000,48,36154.40000000,7805.02855200,0
1615090620000,0.21602000,0.21629000,0.21597000,0.21610000,66728.70000000,1615090679999,14425.20612100,55,28099.20000000,6074.10284600,0
1615090680000,0.21613000,0.21626000,0.21593000,0.21626000,76677.50000000,1615090739999,16569.13760600,79,47000.30000000,10157.06255100,0
1615090740000,0.21619000,0.21650000,0.21592000,0.21650000,82632.50000000,1615090799999,17871.22262300,49,29635.00000000,6409.61999700,0
1615090800000,0.21645000,0.21650000,0.21583000,0.21644000,159946.40000000,1615090859999,34594.20237100,116,78173.90000000,16907.99455300,0
1615090860000,0.21642000,0.21650000,0.21619000,0.21650000,98160.40000000,1615090919999,21236.21707600,39,74801.70000000,16183.94195500,0
1615090920000,0.21650000,0.21684000,0.21650000,0.21671000,186326.10000000,1615090979999,40373.49850900,125,92080.60000000,19950.87956900,0
1615090980000,0.21659000,0.21676000,0.21564000,0.21609000,150717.90000000,1615091039999,32587.48909400,87,77364.80000000,16716.68883400,0
1615091040000,0.21584000,0.21634000,0.21584000,0.21604000,85050.70000000,1615091099999,18375.21159000,50,40704.30000000,8796.26966700,0
1615091100000,0.21618000,0.21692000,0.21618000,0.21682000,170110.60000000,1615091159999,36834.94852900,78,152825.20000000,33092.70004100,0
1615091160000,0.21691000,0.21720000,0.21679000,0.21719000,79654.60000000,1615091219999,17282.92105800,74,43817.50000000,9506.13441900,0
1615091220000,0.21704000,0.21744000,0.21687000,0.21720000,171605.80000000,1615091279999,37279.65610500,94,95067.80000000,20652.22014700,0
1615091280000,0.21731000,0.21732000,0.21695000,0.21695000,140847.10000000,1615091339999,30591.26385600,45,51561.30000000,11200.68104800,0
1615091340000,0.21714000,0.21714000,0.21681000,0.21708000,43314.60000000,1615091399999,9398.09533100,38,22058.00000000,4786.99501800,0
1615091400000,0.21695000,0.21760000,0.21695000,0.21743000,186748.60000000,1615091459999,40591.83628400,62,135593.60000000,29472.01017000,0
1615091460000,0.21730000,0.21735000,0.21671000,0.21717000,172453.90000000,1615091519999,37423.69774600,87,137704.30000000,29881.90749000,0
1615091520000,0.21706000,0.21793000,0.21706000,0.21784000,136215.60000000,1615091579999,29650.83202300,93,33230.10000000,7229.61961200,0
1615091580000,0.21768000,0.21778000,0.21740000,0.21767000,74254.40000000,1615091639999,16156.64404600,67,36311.70000000,7903.44248500,0
1615091640000,0.21777000,0.21779000,0.21753000,0.21765000,59286.40000000,1615091699999,12902.69810500,45,21762.20000000,4737.20430400,0
1615091700000,0.21753000,0.21753000,0.21659000,0.21708000,142598.70000000,1615091759999,30916.64655400,82,24296.40000000,5267.85303500,0
1615091760000,0.21689000,0.21733000,0.21685000,0.21724000,71448.20000000,1615091819999,15515.42934700,32,55636.20000000,12083.02750400,0
1615091820000,0.21722000,0.21760000,0.21722000,0.21760000,7072.00000000,1615091879999,1537.87572600,16,4154.20000000,903.49906900,0
1615091880000,0.21760000,0.21767000,0.21578000,0.21610000,243573.70000000,1615091939999,52726.90432900,145,67306.90000000,14552.27633100,0
1615091940000,0.21620000,0.21669000,0.21604000,0.21643000,190787.70000000,1615091999999,41285.85371600,99,112579.30000000,24361.95502700,0
1615092000000,0.21657000,0.21744000,0.21655000,0.21744000,80527.50000000,1615092059999,17474.44397700,102,53887.50000000,11694.61368600,0
1615092060000,0.21704000,0.21742000,0.21704000,0.21729000,23012.70000000,1615092119999,4999.23752600,35,13261.40000000,2881.60440200,0
1615092120000,0.21739000,0.21759000,0.21737000,0.21748000,43058.20000000,1615092179999,9364.62851900,42,16934.30000000,3682.66618200,0
1615092180000,0.21742000,0.21742000,0.21596000,0.21648000,607588.90000000,1615092239999,131708.62997400,227,97524.30000000,21121.77667400,0
1615092240000,0.21649000,0.21649000,0.21620000,0.21638000,47869.80000000,1615092299999,10355.85623400,55,20056.00000000,4338.75117900,0
1615092300000,0.21627000,0.21639000,0.21532000,0.21582000,416347.20000000,1615092359999,89822.71992000,171,108859.60000000,23503.50513200,0
1615092360000,0.21581000,0.21730000,0.21556000,0.21710000,383075.90000000,1615092419999,82850.77004400,196,315605.70000000,68256.76746800,0
1615092420000,0.21699000,0.21759000,0.21673000,0.21738000,105274.20000000,1615092479999,22865.44004100,57,81965.00000000,17806.72975600,0
1615092480000,0.21744000,0.21754000,0.21724000,0.21743000,63120.20000000,1615092539999,13725.48438000,22,42123.30000000,9159.69214100,0
1615092540000,0.21741000,0.21761000,0.21727000,0.21744000,38680.20000000,1615092599999,8410.66083500,23,2970.90000000,646.10226500,0
1615092600000,0.21732000,0.21763000,0.21731000,0.21742000,104469.70000000,1615092659999,22712.52902900,39,83093.40000000,18065.22893900,0
1615092660000,0.21754000,0.21760000,0.21737000,0.21757000,14770.30000000,1615092719999,3212.71986900,25,7044.60000000,1532.64395000,0
1615092720000,0.21755000,0.21762000,0.21725000,0.21760000,71227.10000000,1615092779999,15483.76295600,43,45968.30000000,9994.01383900,0
1615092780000,0.21757000,0.21760000,0.21732000,0.21741000,89042.90000000,1615092839999,19365.16806100,38,23533.00000000,5120.31205500,0
1615092840000,0.21736000,0.21767000,0.21733000,0.21753000,73571.60000000,1615092899999,15999.34953800,112,61343.80000000,13338.85091200,0
1615092900000,0.21747000,0.21766000,0.21747000,0.21750000,21696.00000000,1615092959999,4719.82240100,25,9456.40000000,2057.52608300,0
1615092960000,0.21764000,0.21765000,0.21730000,0.21759000,20408.10000000,1615093019999,4439.60085200,33,17799.80000000,3872.60104700,0
1615093020000,0.21759000,0.21759000,0.21734000,0.21757000,59515.60000000,1615093079999,12945.04722100,36,48036.70000000,10449.73055900,0
1615093080000,0.21748000,0.21751000,0.21728000,0.21738000,3076.40000000,1615093139999,668.77293100,10,1723.30000000,374.65481700,0
1615093140000,0.21746000,0.21747000,0.21698000,0.21710000,65540.00000000,1615093199999,14229.19567700,35,4448.90000000,967.01181000,0
1615093200000,0.21708000,0.21765000,0.21694000,0.21760000,27529.80000000,1615093259999,5982.53415800,38,20006.90000000,4346.78958100,0
1615093260000,0.21763000,0.21764000,0.21681000,0.21692000,92369.90000000,1615093319999,20050.85169100,87,29706.60000000,6447.68550400,0
1615093320000,0.21683000,0.21698000,0.21600000,0.21600000,135371.50000000,1615093379999,29286.12325800,90,50833.40000000,10989.19767300,0
1615093380000,0.21619000,0.21619000,0.21558000,0.21580000,48257.00000000,1615093439999,10415.68868300,54,10782.50000000,2327.34071600,0
1615093440000,0.21565000,0.21587000,0.21551000,0.21553000,22300.10000000,1615093499999,4809.86991200,21,2684.20000000,579.43017600,0
1615093500000,0.21569000,0.21569000,0.21470000,0.21505000,127715.80000000,1615093559999,27455.13634700,118,70766.60000000,15213.21168900,0
1615093560000,0.21488000,0.21552000,0.21488000,0.21535000,167915.80000000,1615093619999,36132.99579900,44,81318.20000000,17496.89025500,0
1615093620000,0.21529000,0.21529000,0.21429000,0.21471000,150673.10000000,1615093679999,32333.02069800,121,84281.00000000,18085.72479500,0
1615093680000,0.21470000,0.21494000,0.21422000,0.21430000,96455.20000000,1615093739999,20687.57947000,67,48872.10000000,10483.53804500,0
1615093740000,0.21421000,0.21448000,0.21400000,0.21448000,44456.80000000,1615093799999,9522.97275900,56,30871.70000000,6615.03023900,0
1615093800000,0.21454000,0.21525000,0.21436000,0.21518000,64424.40000000,1615093859999,13852.22880700,74,37613.00000000,8086.79644700,0
1615093860000,0.21501000,0.21519000,0.21463000,0.21500000,22151.00000000,1615093919999,4761.23330700,40,17908.20000000,3849.41722900,0
1615093920000,0.21507000,0.21537000,0.21460000,0.21503000,87743.90000000,1615093979999,18867.12944100,56,56536.70000000,12156.51197200,0
1615093980000,0.21497000,0.21516000,0.21496000,0.21496000,14771.00000000,1615094039999,3175.48075100,12,2864.00000000,615.70032300,0
1615094040000,0.21497000,0.21497000,0.21463000,0.21488000,22189.80000000,1615094099999,4769.46828000,32,7530.10000000,1618.37217700,0
1615094100000,0.21483000,0.21514000,0.21463000,0.21486000,79456.90000000,1615094159999,17070.55351300,28,19058.40000000,4096.23700200,0
1615094160000,0.21505000,0.21530000,0.21487000,0.21493000,95456.30000000,1615094219999,20537.10005100,44,26657.90000000,5737.20809600,0
1615094220000,0.21493000,0.21496000,0.21460000,0.21496000,54144.50000000,1615094279999,11624.86448500,39,25317.30000000,5437.09979700,0
1615094280000,0.21491000,0.21511000,0.21480000,0.21500000,11151.50000000,1615094339999,2397.19165400,23,4426.00000000,951.62215000,0
1615094340000,0.21508000,0.21518000,0.21482000,0.21493000,53247.70000000,1615094399999,11448.20292000,35,42942.60000000,9233.00985100,0
1615094400000,0.21477000,0.21484000,0.21449000,0.21483000,57665.20000000,1615094459999,12381.59599800,27,15931.00000000,3421.78557800,0
1615094460000,0.21477000,0.21513000,0.21469000,0.21483000,17998.40000000,1615094519999,3869.41815700,11,12141.20000000,2609.48349500,0
1615094520000,0.21500000,0.21501000,0.21465000,0.21479000,40079.40000000,1615094579999,8608.19696800,23,17669.80000000,3794.76058900,0
1615094580000,0.21476000,0.21497000,0.21469000,0.21497000,31061.40000000,1615094639999,6670.34181000,23,22994.90000000,4938.31944700,0
1615094640000,0.21494000,0.21494000,0.21478000,0.21478000,10163.80000000,1615094699999,2184.02916200,8,1467.90000000,315.49381600,0
1615094700000,0.21469000,0.21484000,0.21454000,0.21480000,15145.50000000,1615094759999,3251.74627400,17,2681.00000000,575.96449300,0
