Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627442580000,1.03958000,1.04028000,1.03930000,1.03956000,35144.20000000,1627442639999,36531.67547100,45,5106.70000000,5311.02394400,0
1627442640000,1.03977000,1.03998000,1.03898000,1.03900000,44518.60000000,1627442699999,46263.45880900,44,13903.80000000,14446.47507000,0
1627442700000,1.03898000,1.03900000,1.03895000,1.03898000,4850.90000000,1627442759999,5039.99822200,13,3168.20000000,3291.70863400,0
1627442760000,1.03898000,1.03900000,1.03887000,1.03895000,6992.40000000,1627442819999,7264.96659000,25,5176.70000000,5378.54583700,0
1627442820000,1.03887000,1.04041000,1.03864000,1.03950000,66417.80000000,1627442879999,69050.40473500,170,31167.90000000,32403.70345400,0
1627442880000,1.03985000,1.04057000,1.03914000,1.03982000,70159.10000000,1627442939999,72974.77953700,132,36625.30000000,38096.89489300,0
1627442940000,1.03975000,1.04005000,1.03903000,1.03952000,15222.90000000,1627442999999,15822.83481100,53,3424.40000000,3559.87287900,0
1627443000000,1.03905000,1.04356000,1.03904000,1.04275000,131368.90000000,1627443059999,136848.87058600,386,87447.80000000,91105.01981600,0
1627443060000,1.04311000,1.04500000,1.04273000,1.04446000,141450.00000000,1627443119999,147676.06325500,374,95236.00000000,99437.45078700,0
1627443120000,1.04487000,1.04567000,1.04415000,1.04471000,146029.00000000,1627443179999,152625.82280200,237,89296.10000000,93339.73744400,0
1627443180000,1.04503000,1.04832000,1.04469000,1.04624000,226518.00000000,1627443239999,237136.81003300,582,128560.90000000,134593.70909900,0
1627443240000,1.04632000,1.04660000,1.04500000,1.04604000,92560.70000000,1627443299999,96781.51851500,208,29955.70000000,31325.56575100,0
1627443300000,1.04604000,1.04660000,1.04400000,1.04400000,113150.90000000,1627443359999,118278.45289000,160,25236.30000000,26383.45703400,0
1627443360000,1.04400000,1.04503000,1.04074000,1.04173000,128444.90000000,1627443419999,133971.39058700,302,46302.90000000,48313.84360300,0
1627443420000,1.04173000,1.04279000,1.04070000,1.04248000,101157.70000000,1627443479999,105391.22801800,168,68890.10000000,71785.20314400,0
1627443480000,1.04268000,1.04592000,1.04268000,1.04407000,81280.30000000,1627443539999,84890.09558800,180,51881.90000000,54186.89288300,0
1627443540000,1.04369000,1.04489000,1.04296000,1.04430000,40120.60000000,1627443599999,41893.04236700,111,13927.50000000,14542.70227300,0
1627443600000,1.04445000,1.04511000,1.04363000,1.04363000,40536.90000000,1627443659999,42339.88188200,168,15776.20000000,16482.52415200,0
1627443660000,1.04363000,1.04369000,1.03843000,1.03948000,204399.40000000,1627443719999,212708.50828400,367,71274.50000000,74214.23877400,0
1627443720000,1.03919000,1.03919000,1.03593000,1.03593000,134166.20000000,1627443779999,139162.82741800,280,51875.10000000,53797.72700800,0
1627443780000,1.03598000,1.03619000,1.03402000,1.03429000,170630.40000000,1627443839999,176594.54233800,310,89783.50000000,92923.69257700,0
1627443840000,1.03424000,1.03478000,1.03279000,1.03391000,100054.90000000,1627443899999,103433.41416800,241,56522.30000000,58433.46900500,0
1627443900000,1.03408000,1.03564000,1.03378000,1.03538000,109187.60000000,1627443959999,113019.99109700,195,61592.80000000,63758.03221500,0
1627443960000,1.03538000,1.03928000,1.03488000,1.03576000,115661.40000000,1627444019999,119966.35946100,202,60432.60000000,62671.01640600,0
1627444020000,1.03555000,1.03555000,1.03119000,1.03120000,92550.90000000,1627444079999,95661.56970700,248,56622.00000000,58548.12951900,0
1627444080000,1.03154000,1.03456000,1.03040000,1.03364000,194351.60000000,1627444139999,200657.08984000,298,102061.00000000,105418.04634700,0
1627444140000,1.03290000,1.03432000,1.03253000,1.03320000,30448.30000000,1627444199999,31456.49137500,86,13932.30000000,14395.06624900,0
1627444200000,1.03333000,1.03336000,1.03187000,1.03272000,80300.50000000,1627444259999,82913.49608800,156,46899.90000000,48431.84059100,0
1627444260000,1.03274000,1.03535000,1.03240000,1.03326000,107454.20000000,1627444319999,111093.79205000,178,66217.80000000,68470.18174400,0
1627444320000,1.03331000,1.03388000,1.03172000,1.03301000,36200.60000000,1627444379999,37390.83761200,95,28690.10000000,29636.17450900,0
1627444380000,1.03301000,1.03301000,1.03159000,1.03171000,31355.20000000,1627444439999,32365.27323200,114,17509.00000000,18073.13930600,0
1627444440000,1.03171000,1.03335000,1.03100000,1.03150000,52859.10000000,1627444499999,54556.99333500,105,29215.30000000,30158.21428900,0
1627444500000,1.03152000,1.03217000,1.02889000,1.03038000,255105.20000000,1627444559999,262767.03675700,367,104504.60000000,107663.87481800,0
1627444560000,1.03006000,1.03246000,1.03006000,1.03149000,61248.50000000,1627444619999,63179.38992900,121,36204.30000000,37351.05453900,0
1627444620000,1.03149000,1.03246000,1.03067000,1.03111000,93819.80000000,1627444679999,96802.67868300,121,36267.70000000,37433.88366000,0
1627444680000,1.03105000,1.03359000,1.03069000,1.03243000,138794.80000000,1627444739999,143262.25414500,228,75296.40000000,77726.17513400,0
1627444740000,1.03243000,1.03422000,1.03000000,1.03000000,219161.80000000,1627444799999,226208.40061200,286,77767.40000000,80278.30182700,0
1627444800000,1.03064000,1.03316000,1.02990000,1.03287000,148902.60000000,1627444859999,153535.45977500,246,95906.40000000,98890.51844700,0
1627444860000,1.03323000,1.03448000,1.03266000,1.03352000,118405.50000000,1627444919999,122377.48489400,190,58894.40000000,60870.98481900,0
1627444920000,1.03389000,1.03958000,1.03342000,1.03886000,226725.80000000,1627444979999,234964.31360200,491,109724.00000000,113704.35989000,0
1627444980000,1.03888000,1.03939000,1.03599000,1.03664000,185645.70000000,1627445039999,192717.77750500,263,102847.60000000,106789.43070100,0
1627445040000,1.03664000,1.03669000,1.03385000,1.03586000,138403.80000000,1627445099999,143248.49470800,247,71841.80000000,74373.05112600,0
1627445100000,1.03587000,1.03587000,1.03252000,1.03417000,467002.00000000,1627445159999,483061.08454700,457,71914.30000000,74368.51182100,0
1627445160000,1.03398000,1.03398000,1.03188000,1.03188000,71949.70000000,1627445219999,74312.43287900,196,24081.90000000,24871.03223900,0
1627445220000,1.03227000,1.03337000,1.03109000,1.03121000,166587.10000000,1627445279999,171888.32688600,192,45904.20000000,47389.13086100,0
1627445280000,1.03157000,1.03310000,1.02921000,1.03143000,129373.00000000,1627445339999,133382.45978000,284,81540.70000000,84059.01294300,0
1627445340000,1.03167000,1.03275000,1.02972000,1.03129000,61303.30000000,1627445399999,63204.51742300,144,30812.50000000,31764.23313200,0
1627445400000,1.03129000,1.03176000,1.02838000,1.02896000,118650.20000000,1627445459999,122225.11194200,284,48513.60000000,49981.96908300,0
1627445460000,1.02870000,1.03062000,1.02668000,1.02728000,291831.50000000,1627445519999,300231.72926900,445,128526.40000000,132198.76267400,0
1627445520000,1.02728000,1.02811000,1.02360000,1.02598000,533892.80000000,1627445579999,547379.89838900,946,180725.50000000,185331.02532600,0
1627445580000,1.02609000,1.02710000,1.02442000,1.02709000,72950.30000000,1627445639999,74792.47362800,193,29913.80000000,30674.73566100,0
1627445640000,1.02685000,1.02793000,1.02543000,1.02683000,67932.50000000,1627445699999,69734.28877800,171,46185.70000000,47404.79921600,0
1627445700000,1.02685000,1.02826000,1.02581000,1.02636000,98192.80000000,1627445759999,100825.16470400,176,37098.30000000,38084.93930900,0
1627445760000,1.02659000,1.02976000,1.02659000,1.02800000,104589.00000000,1627445819999,107533.10012400,249,68315.30000000,70214.21826400,0
1627445820000,1.02788000,1.02976000,1.02688000,1.02958000,92329.30000000,1627445879999,94933.94620000,145,61647.10000000,63379.22709200,0
1627445880000,1.02958000,1.02960000,1.02679000,1.02681000,183948.40000000,1627445939999,189191.85909300,234,81720.40000000,84054.71769900,0
1627445940000,1.02660000,1.02971000,1.02657000,1.02766000,59687.90000000,1627445999999,61384.66893300,134,32894.40000000,33821.44296800,0
1627446000000,1.02770000,1.02896000,1.02669000,1.02825000,42927.60000000,1627446059999,44118.65306000,129,23887.20000000,24552.19545800,0
1627446060000,1.02882000,1.02979000,1.02859000,1.02960000,44481.60000000,1627446119999,45788.88755800,127,13787.70000000,14190.90676200,0
1627446120000,1.02961000,1.03009000,1.02679000,1.02740000,130088.60000000,1627446179999,133845.82667400,231,39999.70000000,41136.33260800,0
1627446180000,1.02774000,1.02805000,1.02633000,1.02675000,61310.80000000,1627446239999,62971.08988100,126,36255.10000000,37238.05706700,0
1627446240000,1.02693000,1.02814000,1.02368000,1.02448000,140783.30000000,1627446299999,144370.41565200,280,48831.20000000,50098.41021800,0
1627446300000,1.02408000,1.02668000,1.02355000,1.02650000,97620.10000000,1627446359999,100026.95591600,191,33984.50000000,34824.51585500,0
1627446360000,1.02611000,1.02772000,1.02563000,1.02638000,45363.20000000,1627446419999,46587.17729300,95,19022.80000000,19533.97980700,0
1627446420000,1.02618000,1.02895000,1.02618000,1.02749000,115153.90000000,1627446479999,118321.69757300,159,90173.30000000,92641.85638300,0
1627446480000,1.02749000,1.02956000,1.02733000,1.02956000,53047.40000000,1627446539999,54567.32702400,128,27274.40000000,28057.91905600,0
1627446540000,1.02951000,1.03025000,1.02801000,1.02801000,123349.20000000,1627446599999,127008.24748200,192,71533.90000000,73657.44816600,0
1627446600000,1.02816000,1.03131000,1.02800000,1.03108000,134840.50000000,1627446659999,138843.34483600,224,79889.20000000,82273.26933500,0
1627446660000,1.03101000,1.03101000,1.02740000,1.02845000,154266.30000000,1627446719999,158770.24324700,196,63124.00000000,64957.62188500,0
1627446720000,1.02845000,1.03074000,1.02781000,1.03074000,61730.20000000,1627446779999,63553.09303800,126,24840.40000000,25569.92550800,0
1627446780000,1.03079000,1.03114000,1.02845000,1.02845000,85128.10000000,1627446839999,87678.66260100,196,46320.70000000,47702.07885300,0
1627446840000,1.02830000,1.02929000,1.02615000,1.02674000,166019.30000000,1627446899999,170612.03737600,232,43802.30000000,45016.93344100,0
1627446900000,1.02677000,1.02677000,1.02400000,1.02541000,143884.00000000,1627446959999,147514.59771300,259,62143.00000000,63719.49496200,0
1627446960000,1.02541000,1.02780000,1.02398000,1.02780000,148962.70000000,1627447019999,152793.98284800,234,100579.70000000,103174.93350300,0
1627447020000,1.02780000,1.02780000,1.02301000,1.02327000,141897.90000000,1627447079999,145379.56895900,287,41620.20000000,42636.30677700,0
1627447080000,1.02328000,1.02518000,1.02301000,1.02301000,103050.60000000,1627447139999,105524.62382900,177,47994.40000000,49145.55334900,0
1627447140000,1.02301000,1.02489000,1.02111000,1.02395000,206536.20000000,1627447199999,211241.47995300,565,114861.90000000,117467.12520300,0
1627447200000,1.02414000,1.02437000,1.02112000,1.02308000,175721.30000000,1627447259999,179699.65505300,240,55954.70000000,57201.77614900,0
1627447260000,1.02345000,1.02500000,1.02177000,1.02331000,88494.80000000,1627447319999,90547.99939600,164,28442.70000000,29102.99363400,0
1627447320000,1.02314000,1.02457000,1.02285000,1.02456000,47270.70000000,1627447379999,48401.26911400,92,36765.70000000,37643.36624600,0
1627447380000,1.02445000,1.02613000,1.02305000,1.02428000,116940.60000000,1627447439999,119776.45387700,220,59647.00000000,61085.23750200,0
1627447440000,1.02402000,1.02421000,1.02200000,1.02338000,101164.70000000,1627447499999,103500.53402200,172,55021.30000000,56284.84362600,0
1627447500000,1.02312000,1.02429000,1.02266000,1.02269000,32507.50000000,1627447559999,33273.70285200,102,8950.30000000,9163.68960000,0
1627447560000,1.02259000,1.02547000,1.02253000,1.02547000,237674.30000000,1627447619999,243544.02459600,197,209904.50000000,215099.28040200,0
1627447620000,1.02546000,1.02599000,1.02376000,1.02442000,74615.50000000,1627447679999,76458.78990000,150,25031.10000000,25644.69006900,0
1627447680000,1.02435000,1.02485000,1.02320000,1.02457000,68188.20000000,1627447739999,69830.47505400,131,26165.20000000,26798.34163000,0
1627447740000,1.02431000,1.02477000,1.02213000,1.02251000,11238.90000000,1627447799999,11503.91730300,72,3319.20000000,3397.53370900,0
1627447800000,1.02239000,1.02574000,1.02214000,1.02493000,150744.70000000,1627447859999,154383.69336300,225,93597.40000000,95836.98085900,0
1627447860000,1.02461000,1.02590000,1.02461000,1.02513000,43402.30000000,1627447919999,44490.95846600,96,18448.50000000,18909.19972900,0
1627447920000,1.02514000,1.02653000,1.02450000,1.02653000,76191.10000000,1627447979999,78147.32878600,286,41991.00000000,43071.47888300,0
1627447980000,1.02650000,1.02884000,1.02615000,1.02718000,112161.20000000,1627448039999,115296.39473500,212,84498.50000000,86862.59206500,0
1627448040000,1.02800000,1.02882000,1.02756000,1.02769000,61138.90000000,1627448099999,62864.21975300,121,32718.60000000,33644.48200800,0
1627448100000,1.02755000,1.02781000,1.02581000,1.02585000,26753.70000000,1627448159999,27466.87580100,82,18585.30000000,19082.53119700,0
1627448160000,1.02598000,1.02683000,1.02420000,1.02444000,158993.90000000,1627448219999,162993.59620400,172,117956.60000000,120927.55286600,0
1627448220000,1.02444000,1.02500000,1.02262000,1.02417000,76398.00000000,1627448279999,78225.00713200,162,33763.30000000,34566.54578100,0
1627448280000,1.02439000,1.02500000,1.02263000,1.02327000,86048.00000000,1627448339999,88090.28106700,152,42119.50000000,43115.43102200,0
1627448340000,1.02329000,1.02358000,1.02133000,1.02192000,100031.30000000,1627448399999,102260.27804700,193,30471.20000000,31143.52933200,0
1627448400000,1.02238000,1.02515000,1.01826000,1.02461000,568428.60000000,1627448459999,579979.68886000,1215,204314.30000000,208503.54705300,0
1627448460000,1.02514000,1.02734000,1.02348000,1.02688000,124650.10000000,1627448519999,127835.00458900,293,65373.50000000,67040.43752600,0
1627448520000,1.02697000,1.02830000,1.02601000,1.02768000,88747.40000000,1627448579999,91148.08065600,183,66097.00000000,67886.35717300,0
1627448580000,1.02748000,1.02859000,1.02619000,1.02750000,82865.90000000,1627448639999,85135.70274300,162,23563.10000000,24213.77473300,0
1627448640000,1.02741000,1.02871000,1.02673000,1.02817000,32326.60000000,1627448699999,33226.39577600,119,18266.50000000,18771.31544200,0
1627448700000,1.02828000,1.02841000,1.02473000,1.02474000,86220.00000000,1627448759999,88505.91486000,185,25061.80000000,25719.91463400,0
1627448760000,1.02493000,1.02774000,1.02426000,1.02759000,187005.60000000,1627448819999,191805.06422700,176,84791.40000000,86999.56834200,0
1627448820000,1.02716000,1.02819000,1.02532000,1.02640000,81105.10000000,1627448879999,83278.54291900,151,40999.60000000,42093.48358600,0
1627448880000,1.02652000,1.02733000,1.02529000,1.02693000,70528.80000000,1627448939999,72397.98320300,144,30598.90000000,31410.46060200,0
1627448940000,1.02680000,1.02807000,1.02608000,1.02698000,44068.70000000,1627448999999,45265.69452700,98,19293.40000000,19817.44392000,0
1627449000000,1.02709000,1.03058000,1.02652000,1.03058000,130382.00000000,1627449059999,134116.33928100,281,91797.80000000,94443.15760400,0
1627449060000,1.03020000,1.03060000,1.02780000,1.02994000,111468.90000000,1627449119999,114698.10647400,210,70893.70000000,72942.66874300,0
1627449120000,1.03000000,1.03249000,1.02822000,1.03183000,171297.80000000,1627449179999,176534.10761600,321,103322.00000000,106461.01778800,0
1627449180000,1.03193000,1.03208000,1.03019000,1.03149000,62854.40000000,1627449239999,64808.97208700,130,36192.60000000,37308.18829900,0
1627449240000,1.03118000,1.03289000,1.03118000,1.03227000,64537.60000000,1627449299999,66603.22021800,133,32599.20000000,33643.45986900,0
1627449300000,1.03226000,1.03515000,1.03189000,1.03462000,368519.40000000,1627449359999,380931.02692600,425,302347.90000000,312521.56532700,0
1627449360000,1.03463000,1.03500000,1.03247000,1.03443000,82163.80000000,1627449419999,84964.71936800,169,48623.10000000,50284.77445000,0
1627449420000,1.03457000,1.03563000,1.03317000,1.03391000,97309.10000000,1627449479999,100664.13609800,219,51458.60000000,53224.25480400,0
1627449480000,1.03424000,1.03532000,1.03257000,1.03468000,197229.00000000,1627449539999,203927.48586700,235,107291.10000000,110946.71630600,0
