Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620876060000,1.05362000,1.06037000,1.05297000,1.05529000,226968.10000000,1620876119999,239906.56278000,359,160430.30000000,169548.14599700,0
1620876120000,1.05526000,1.06261000,1.05493000,1.06050000,236437.30000000,1620876179999,250688.83496700,412,158214.30000000,167758.26608700,0
1620876180000,1.06000000,1.06110000,1.05309000,1.05517000,180948.30000000,1620876239999,191263.75607400,340,81158.50000000,85852.15853100,0
1620876240000,1.05516000,1.05516000,1.05000000,1.05123000,401730.40000000,1620876299999,422946.98530900,425,164087.10000000,172802.32851300,0
1620876300000,1.05026000,1.05914000,1.04819000,1.05496000,268344.10000000,1620876359999,282626.12085000,519,182493.80000000,192309.57518400,0
1620876360000,1.05509000,1.06169000,1.05358000,1.05778000,188510.80000000,1620876419999,199514.28542400,348,129035.50000000,136631.05076500,0
1620876420000,1.05927000,1.06222000,1.05838000,1.05974000,130758.60000000,1620876479999,138628.61912900,248,95533.60000000,101301.90952400,0
1620876480000,1.06000000,1.06008000,1.05235000,1.05621000,174823.90000000,1620876539999,184528.58522600,299,78158.30000000,82491.60255200,0
1620876540000,1.05603000,1.05890000,1.05103000,1.05237000,316544.40000000,1620876599999,333968.94208300,358,149959.30000000,158543.06821700,0
1620876600000,1.05235000,1.05235000,1.04532000,1.04532000,281280.00000000,1620876659999,295116.59407400,468,105282.80000000,110421.48812900,0
1620876660000,1.04656000,1.04656000,1.04018000,1.04500000,545061.90000000,1620876719999,568773.87720600,799,275999.00000000,288176.29353500,0
1620876720000,1.04540000,1.05585000,1.04214000,1.05438000,221795.00000000,1620876779999,232541.58969800,474,132799.80000000,139339.46012200,0
1620876780000,1.05437000,1.05999000,1.05366000,1.05868000,152712.80000000,1620876839999,161574.67477000,435,103093.80000000,109074.02190500,0
1620876840000,1.05867000,1.05907000,1.04923000,1.05056000,196094.40000000,1620876899999,206583.69933100,452,105782.70000000,111426.83847800,0
1620876900000,1.05084000,1.05887000,1.05047000,1.05657000,169425.70000000,1620876959999,178971.05892300,300,102989.50000000,108825.35643400,0
1620876960000,1.05768000,1.05958000,1.05544000,1.05826000,116991.00000000,1620877019999,123797.95200000,263,83771.20000000,88665.97450900,0
1620877020000,1.05900000,1.05958000,1.05163000,1.05177000,210214.70000000,1620877079999,221703.26992900,321,80296.10000000,84703.73266700,0
1620877080000,1.05287000,1.05671000,1.04836000,1.05144000,186068.30000000,1620877139999,195918.95709600,343,105164.60000000,110817.62742000,0
1620877140000,1.05115000,1.05210000,1.04389000,1.04577000,179941.50000000,1620877199999,188519.17851200,456,59452.00000000,62332.93862500,0
1620877200000,1.04648000,1.04798000,1.04150000,1.04798000,218701.00000000,1620877259999,228496.06448800,397,120149.10000000,125584.81239300,0
1620877260000,1.04827000,1.05030000,1.03850000,1.03998000,364787.30000000,1620877319999,380033.66004400,654,131700.60000000,137399.21716100,0
1620877320000,1.03997000,1.04135000,1.03777000,1.03976000,328458.40000000,1620877379999,341390.26963000,487,188016.60000000,195489.18297300,0
1620877380000,1.04017000,1.04270000,1.03757000,1.04047000,222960.40000000,1620877439999,231834.75440500,419,117222.90000000,121950.52610100,0
1620877440000,1.03912000,1.03999000,1.03175000,1.03175000,387814.00000000,1620877499999,401548.65354300,883,162360.50000000,168193.97707600,0
1620877500000,1.03225000,1.03492000,1.03000000,1.03119000,382732.20000000,1620877559999,394866.50232200,639,143086.70000000,147744.33271300,0
1620877560000,1.03188000,1.03885000,1.03188000,1.03885000,248888.10000000,1620877619999,257564.83756700,292,167096.80000000,172978.75785400,0
1620877620000,1.03892000,1.04456000,1.03715000,1.04345000,321756.40000000,1620877679999,335068.10380900,431,230196.20000000,239735.38229600,0
1620877680000,1.04257000,1.04302000,1.03155000,1.03155000,318546.00000000,1620877739999,330109.16976600,439,85584.80000000,88797.85812300,0
1620877740000,1.03149000,1.03809000,1.03070000,1.03632000,220131.70000000,1620877799999,227433.03975700,415,129686.90000000,134032.13496100,0
1620877800000,1.03474000,1.03999000,1.03434000,1.03834000,134685.90000000,1620877859999,139739.72810600,253,80166.30000000,83180.96058800,0
1620877860000,1.03884000,1.04285000,1.03670000,1.04191000,165628.10000000,1620877919999,172276.67898700,255,110498.80000000,114960.33001100,0
1620877920000,1.04153000,1.04849000,1.04117000,1.04723000,272090.30000000,1620877979999,284226.68911100,427,234205.40000000,244668.99339900,0
1620877980000,1.04774000,1.05079000,1.04386000,1.05079000,185370.50000000,1620878039999,194234.05312900,343,128587.20000000,134764.70056800,0
1620878040000,1.05078000,1.05593000,1.04998000,1.05576000,178639.80000000,1620878099999,188119.75574700,378,134032.20000000,141120.41967900,0
1620878100000,1.05561000,1.05978000,1.05277000,1.05977000,224871.40000000,1620878159999,237329.77898800,452,81017.50000000,85571.84511500,0
1620878160000,1.05977000,1.05997000,1.05426000,1.05997000,192638.60000000,1620878219999,203466.21963700,338,88594.40000000,93637.09202500,0
1620878220000,1.05870000,1.06000000,1.05583000,1.05987000,167525.40000000,1620878279999,177319.78850400,293,106433.00000000,112701.14311200,0
1620878280000,1.05913000,1.06275000,1.05677000,1.05984000,240166.10000000,1620878339999,254636.72450600,420,183722.40000000,194809.15353600,0
1620878340000,1.05975000,1.07087000,1.05900000,1.06809000,549025.20000000,1620878399999,585085.54050200,743,463383.00000000,493950.79460400,0
1620878400000,1.06783000,1.07900000,1.06150000,1.07818000,585470.20000000,1620878459999,627874.75011300,1048,427390.60000000,458696.59096800,0
1620878460000,1.07664000,1.07902000,1.07282000,1.07713000,460920.60000000,1620878519999,495746.88818900,613,146739.80000000,157883.81041800,0
1620878520000,1.07633000,1.07837000,1.07199000,1.07421000,408436.20000000,1620878579999,439150.14779500,539,122815.50000000,132112.14779300,0
1620878580000,1.07353000,1.07925000,1.07353000,1.07762000,269685.00000000,1620878639999,290349.30813400,508,152181.70000000,163856.91403800,0
1620878640000,1.07702000,1.08589000,1.07685000,1.08238000,531061.30000000,1620878699999,574566.70094200,1370,310434.10000000,335969.30759100,0
1620878700000,1.08238000,1.08589000,1.08004000,1.08279000,215237.50000000,1620878759999,233072.66308200,408,138094.30000000,149614.93434200,0
1620878760000,1.08424000,1.08581000,1.08014000,1.08435000,135713.20000000,1620878819999,146956.57830400,279,70968.40000000,76879.85595400,0
1620878820000,1.08300000,1.08565000,1.07919000,1.08402000,210217.60000000,1620878879999,227564.68346600,375,92300.80000000,99951.43542300,0
1620878880000,1.08365000,1.08513000,1.07856000,1.08323000,269210.90000000,1620878939999,291181.46938300,497,137318.00000000,148538.68941800,0
1620878940000,1.08285000,1.08595000,1.08047000,1.08475000,187571.00000000,1620878999999,203392.81969300,336,107492.70000000,116592.30613500,0
1620879000000,1.08486000,1.08564000,1.08030000,1.08231000,173750.60000000,1620879059999,188174.41432100,305,51638.80000000,55935.84020500,0
1620879060000,1.08038000,1.09356000,1.07885000,1.09070000,1118578.60000000,1620879119999,1217144.01614900,1510,525270.10000000,571455.29431700,0
1620879120000,1.09070000,1.09589000,1.09066000,1.09207000,345298.40000000,1620879179999,377500.88510800,1211,191465.20000000,209361.65602500,0
1620879180000,1.09297000,1.09383000,1.09000000,1.09060000,318972.50000000,1620879239999,347968.56548800,542,106386.60000000,116131.03545700,0
1620879240000,1.09096000,1.09262000,1.09002000,1.09184000,254757.60000000,1620879299999,278085.68628600,429,143590.90000000,156744.37989600,0
1620879300000,1.09184000,1.09383000,1.09100000,1.09103000,191574.40000000,1620879359999,209238.53399100,357,100142.90000000,109398.12848500,0
1620879360000,1.09113000,1.09374000,1.09000000,1.09101000,352607.00000000,1620879419999,384792.63194500,512,96584.10000000,105418.44016000,0
1620879420000,1.09174000,1.09270000,1.09000000,1.09084000,148025.90000000,1620879479999,161541.72545300,292,62582.20000000,68311.16436700,0
1620879480000,1.09106000,1.09150000,1.08508000,1.08508000,551737.80000000,1620879539999,601155.48601800,668,80919.50000000,88171.70447100,0
1620879540000,1.08508000,1.08886000,1.08297000,1.08592000,422318.20000000,1620879599999,458425.44476500,568,177941.40000000,193173.13581600,0
1620879600000,1.08592000,1.09616000,1.08592000,1.09430000,265675.70000000,1620879659999,289951.85032800,558,161939.60000000,176623.11957400,0
1620879660000,1.09522000,1.09589000,1.09180000,1.09242000,410988.00000000,1620879719999,449594.61889400,329,95128.00000000,104114.28722800,0
1620879720000,1.09236000,1.09546000,1.09092000,1.09468000,233353.50000000,1620879779999,255190.48643700,350,153815.10000000,168253.47025200,0
1620879780000,1.09469000,1.10000000,1.09469000,1.09934000,475111.50000000,1620879839999,521578.15239400,932,331687.20000000,364019.72522700,0
1620879840000,1.09873000,1.11200000,1.09865000,1.10673000,740927.80000000,1620879899999,819649.79610900,2033,474974.30000000,525304.50035400,0
1620879900000,1.10538000,1.10963000,1.10178000,1.10626000,390627.60000000,1620879959999,431992.91475500,760,207254.90000000,229138.59572100,0
1620879960000,1.10623000,1.11340000,1.10623000,1.10999000,331206.90000000,1620880019999,367756.33085700,671,186659.30000000,207302.07355900,0
1620880020000,1.11002000,1.11500000,1.10908000,1.11341000,467984.30000000,1620880079999,520425.19889300,746,246823.00000000,274558.82668900,0
1620880080000,1.11233000,1.11866000,1.11233000,1.11793000,352865.70000000,1620880139999,393535.97922000,912,167654.00000000,187006.92737000,0
1620880140000,1.11794000,1.12813000,1.11794000,1.12702000,525640.90000000,1620880199999,590143.69326300,1847,329741.50000000,370110.03529800,0
1620880200000,1.12701000,1.13777000,1.12000000,1.12048000,1365419.90000000,1620880259999,1542335.53711200,3370,520486.60000000,588067.71861600,0
1620880260000,1.12048000,1.13725000,1.11936000,1.13718000,1281868.30000000,1620880319999,1445014.33489600,1693,736607.40000000,830196.76341600,0
1620880320000,1.13717000,1.14000000,1.12654000,1.12875000,820196.80000000,1620880379999,929973.64013500,1551,370401.70000000,420174.06351500,0
1620880380000,1.12781000,1.13374000,1.12663000,1.12722000,389630.50000000,1620880439999,440376.67290500,540,146639.80000000,165719.46215600,0
1620880440000,1.12681000,1.13901000,1.12076000,1.13709000,1287157.10000000,1620880499999,1454941.21022500,1580,623705.40000000,704801.55019200,0
1620880500000,1.13761000,1.14660000,1.13400000,1.14490000,831743.70000000,1620880559999,949651.11059300,2255,392960.20000000,448840.96491300,0
1620880560000,1.14457000,1.14712000,1.13655000,1.14301000,928001.50000000,1620880619999,1059666.98877500,1378,354391.30000000,404853.08177800,0
1620880620000,1.14300000,1.14800000,1.14108000,1.14740000,552107.00000000,1620880679999,631749.57161100,1035,324616.80000000,371477.63358200,0
1620880680000,1.14702000,1.15326000,1.14563000,1.14942000,839945.10000000,1620880739999,965762.37871400,1912,513075.50000000,589951.14983500,0
1620880740000,1.14999000,1.15996000,1.14947000,1.15870000,758539.20000000,1620880799999,875774.30567600,1762,365908.90000000,422674.80890300,0
1620880800000,1.15814000,1.16724000,1.15723000,1.16458000,1225400.40000000,1620880859999,1423896.27109200,2824,558956.70000000,649796.48179700,0
1620880860000,1.16562000,1.17692000,1.16117000,1.17194000,1509956.10000000,1620880919999,1767317.68918100,3655,822653.90000000,962983.27111400,0
1620880920000,1.17194000,1.17267000,1.15036000,1.15400000,1405858.20000000,1620880979999,1629917.42107200,2574,734109.10000000,851212.30275300,0
1620880980000,1.15378000,1.17300000,1.15375000,1.16738000,1012419.70000000,1620881039999,1179941.13459600,1468,464851.40000000,541744.52749400,0
1620881040000,1.16736000,1.17423000,1.16607000,1.17292000,870685.10000000,1620881099999,1019748.71849200,968,416763.40000000,488068.08475800,0
1620881100000,1.17292000,1.17390000,1.15241000,1.15561000,845895.90000000,1620881159999,983860.48700400,1468,397004.00000000,461970.28389400,0
1620881160000,1.15536000,1.16500000,1.15240000,1.15798000,794414.20000000,1620881219999,920319.73724200,954,295772.10000000,342966.86399800,0
1620881220000,1.15756000,1.16123000,1.15657000,1.15909000,599252.70000000,1620881279999,694447.78872600,536,210933.50000000,244504.24403900,0
1620881280000,1.15918000,1.16406000,1.15366000,1.15554000,459044.80000000,1620881339999,532271.60292900,595,119943.30000000,138972.08843400,0
1620881340000,1.15563000,1.16000000,1.15126000,1.15382000,628950.80000000,1620881399999,726558.80627800,765,293624.20000000,339296.73681600,0
1620881400000,1.15286000,1.16107000,1.15280000,1.15572000,453584.10000000,1620881459999,524839.09374900,575,242182.20000000,280305.16392000,0
1620881460000,1.15582000,1.16106000,1.15500000,1.15720000,249670.90000000,1620881519999,288964.89933700,399,113886.40000000,131836.66232300,0
1620881520000,1.15673000,1.15720000,1.13970000,1.15195000,790812.10000000,1620881579999,909124.70858100,1789,243939.10000000,280638.77953600,0
1620881580000,1.15084000,1.15200000,1.14209000,1.14792000,769823.20000000,1620881639999,883709.96172700,836,395813.70000000,454583.00973500,0
1620881640000,1.14665000,1.14758000,1.14075000,1.14372000,369090.70000000,1620881699999,422323.98900900,544,161828.60000000,185277.44201800,0
1620881700000,1.14235000,1.14578000,1.13601000,1.13682000,545274.60000000,1620881759999,621818.64567500,968,290666.30000000,331533.60738500,0
1620881760000,1.13690000,1.14000000,1.13197000,1.13955000,548782.80000000,1620881819999,623360.94656600,924,244592.50000000,278033.59606300,0
1620881820000,1.13783000,1.14963000,1.13783000,1.14637000,550607.10000000,1620881879999,630059.10802100,690,325995.30000000,372883.63927100,0
1620881880000,1.14591000,1.15213000,1.14276000,1.15138000,378198.00000000,1620881939999,434205.45317300,412,215979.60000000,248063.17465700,0
1620881940000,1.15208000,1.15324000,1.14439000,1.14797000,526586.50000000,1620881999999,605197.97038200,667,179358.70000000,206154.77797700,0
1620882000000,1.14707000,1.15376000,1.14626000,1.15376000,354389.40000000,1620882059999,407689.06362400,556,215438.10000000,247869.33351600,0
1620882060000,1.15370000,1.16172000,1.15318000,1.16021000,458187.60000000,1620882119999,530889.80544600,960,276958.70000000,320960.07848700,0
1620882120000,1.16049000,1.16142000,1.15537000,1.15838000,385376.30000000,1620882179999,446772.47722400,539,98421.40000000,114055.10974700,0
1620882180000,1.15913000,1.16092000,1.15362000,1.15575000,391885.90000000,1620882239999,453734.83388600,548,156820.80000000,181534.32482400,0
1620882240000,1.15576000,1.15650000,1.14744000,1.14834000,459068.90000000,1620882299999,528334.95594300,704,188671.10000000,217217.22652500,0
1620882300000,1.14823000,1.15163000,1.14428000,1.15143000,276021.50000000,1620882359999,316755.54671200,520,158123.50000000,181530.84862700,0
1620882360000,1.15156000,1.16224000,1.15103000,1.15791000,320954.90000000,1620882419999,371319.15666100,738,198494.80000000,229620.51038800,0
1620882420000,1.15859000,1.16316000,1.15792000,1.16139000,291989.40000000,1620882479999,338960.67164200,584,186085.80000000,216040.23973300,0
1620882480000,1.16100000,1.16141000,1.15409000,1.15590000,801510.70000000,1620882539999,929168.21166000,735,572395.80000000,663619.71647700,0
1620882540000,1.15655000,1.16142000,1.15618000,1.16096000,455937.30000000,1620882599999,528840.08001900,423,363559.70000000,421733.13582000,0
1620882600000,1.16042000,1.16182000,1.15591000,1.16003000,207295.60000000,1620882659999,240312.48499700,332,117794.00000000,136563.93502100,0
1620882660000,1.16003000,1.16003000,1.15617000,1.15874000,406368.90000000,1620882719999,470666.32835500,312,168797.60000000,195459.21284800,0
1620882720000,1.15904000,1.16015000,1.15560000,1.15643000,349431.90000000,1620882779999,404703.73448500,281,87476.10000000,101320.85554800,0
