Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615692180000,0.41046000,0.41056000,0.40961000,0.41019000,48633.20000000,1615692239999,19944.10549400,45,13487.80000000,5534.12610600,0
1615692240000,0.41035000,0.41055000,0.41000000,0.41009000,62421.10000000,1615692299999,25604.24074200,52,37511.20000000,15387.46630200,0
1615692300000,0.41032000,0.41032000,0.40900000,0.40900000,160932.60000000,1615692359999,65915.64100500,76,57878.50000000,23687.96964700,0
1615692360000,0.40900000,0.40900000,0.40813000,0.40843000,41480.50000000,1615692419999,16947.89449300,63,13490.70000000,5511.88198600,0
1615692420000,0.40857000,0.40861000,0.40820000,0.40844000,25960.00000000,1615692479999,10603.45653000,42,13429.40000000,5486.54881800,0
1615692480000,0.40820000,0.40844000,0.40699000,0.40755000,117575.80000000,1615692539999,47951.33425000,133,24298.00000000,9909.12754600,0
1615692540000,0.40755000,0.40798000,0.40676000,0.40735000,255762.90000000,1615692599999,104127.94593300,121,87285.90000000,35553.08517500,0
1615692600000,0.40734000,0.40750000,0.40666000,0.40699000,91120.70000000,1615692659999,37089.80913000,87,24738.40000000,10073.79133500,0
1615692660000,0.40707000,0.40714000,0.40553000,0.40589000,166416.90000000,1615692719999,67599.40440500,161,108440.50000000,44044.01773800,0
1615692720000,0.40613000,0.40647000,0.40510000,0.40568000,181521.50000000,1615692779999,73662.21051000,122,107273.20000000,43545.78651900,0
1615692780000,0.40566000,0.40673000,0.40528000,0.40606000,114645.10000000,1615692839999,46532.61862400,58,95006.70000000,38556.82094600,0
1615692840000,0.40620000,0.40686000,0.40614000,0.40683000,81142.20000000,1615692899999,32988.39768700,71,44523.20000000,18105.87100500,0
1615692900000,0.40686000,0.40754000,0.40556000,0.40609000,143813.40000000,1615692959999,58492.77894000,99,52978.10000000,21559.13455700,0
1615692960000,0.40609000,0.40612000,0.40555000,0.40601000,62068.30000000,1615693019999,25180.69287800,51,19990.90000000,8111.27172500,0
1615693020000,0.40611000,0.40617000,0.40500000,0.40522000,141288.40000000,1615693079999,57291.51537400,124,47277.90000000,19177.69639800,0
1615693080000,0.40536000,0.40550000,0.40500000,0.40540000,77424.40000000,1615693139999,31373.55791000,95,31506.20000000,12770.35980300,0
1615693140000,0.40539000,0.40541000,0.40388000,0.40416000,385635.90000000,1615693199999,155992.00913400,301,44424.50000000,17975.19945400,0
1615693200000,0.40431000,0.40522000,0.40430000,0.40449000,65542.60000000,1615693259999,26526.05168400,75,38793.80000000,15701.67567700,0
1615693260000,0.40449000,0.40500000,0.40431000,0.40462000,124602.10000000,1615693319999,50415.89053800,99,72448.50000000,29312.02335800,0
1615693320000,0.40470000,0.40565000,0.40470000,0.40562000,207509.30000000,1615693379999,84090.44199800,119,145607.90000000,59022.55183300,0
1615693380000,0.40532000,0.40627000,0.40532000,0.40602000,74433.80000000,1615693439999,30206.08736200,99,37407.60000000,15180.42094200,0
1615693440000,0.40575000,0.40628000,0.40556000,0.40595000,65750.60000000,1615693499999,26692.29091300,76,37714.30000000,15313.10587500,0
1615693500000,0.40562000,0.40673000,0.40556000,0.40639000,66156.10000000,1615693559999,26876.70690800,83,26703.90000000,10847.66910700,0
1615693560000,0.40630000,0.40914000,0.40612000,0.40772000,293934.20000000,1615693619999,119862.98570700,289,192698.50000000,78538.86656500,0
1615693620000,0.40782000,0.40964000,0.40782000,0.40897000,162734.20000000,1615693679999,66568.91921400,122,92174.60000000,37710.87040100,0
1615693680000,0.40932000,0.40954000,0.40854000,0.40854000,65944.10000000,1615693739999,26977.48409200,62,24337.60000000,9960.20997900,0
1615693740000,0.40835000,0.40845000,0.40706000,0.40755000,114030.20000000,1615693799999,46477.84677100,125,45648.10000000,18608.98592600,0
1615693800000,0.40750000,0.40776000,0.40696000,0.40776000,48594.70000000,1615693859999,19795.52165500,64,22712.70000000,9255.67187500,0
1615693860000,0.40760000,0.40793000,0.40722000,0.40789000,31109.10000000,1615693919999,12676.86446000,38,12997.20000000,5298.47092100,0
1615693920000,0.40771000,0.40790000,0.40733000,0.40746000,29298.50000000,1615693979999,11939.24990200,34,11922.70000000,4858.77010200,0
1615693980000,0.40750000,0.40841000,0.40750000,0.40824000,57524.40000000,1615694039999,23474.75997800,56,29083.20000000,11869.71390200,0
1615694040000,0.40810000,0.40880000,0.40791000,0.40860000,130976.80000000,1615694099999,53491.90473700,46,91309.00000000,37286.72220600,0
1615694100000,0.40874000,0.40880000,0.40741000,0.40767000,69443.40000000,1615694159999,28336.71742400,75,18049.60000000,7364.99507700,0
1615694160000,0.40767000,0.40799000,0.40724000,0.40753000,59988.00000000,1615694219999,24443.53208900,56,29118.70000000,11866.25074000,0
1615694220000,0.40745000,0.40768000,0.40733000,0.40749000,29618.00000000,1615694279999,12069.14990800,30,17911.70000000,7299.43171500,0
1615694280000,0.40756000,0.40756000,0.40544000,0.40591000,334939.10000000,1615694339999,136235.62310700,191,49270.90000000,20018.52789300,0
1615694340000,0.40591000,0.40620000,0.40525000,0.40535000,116831.40000000,1615694399999,47402.36776200,74,77859.50000000,31596.97600500,0
1615694400000,0.40535000,0.40572000,0.40423000,0.40450000,146273.40000000,1615694459999,59228.67472900,153,51285.70000000,20769.75879800,0
1615694460000,0.40455000,0.40459000,0.39593000,0.39859000,3605408.00000000,1615694519999,1440272.79841500,3917,1416467.00000000,565487.97453000,0
1615694520000,0.39848000,0.40122000,0.39708000,0.40030000,1086443.20000000,1615694579999,434197.55094500,784,618984.40000000,247484.46651000,0
1615694580000,0.40022000,0.40151000,0.40008000,0.40013000,369620.30000000,1615694639999,148132.60519200,369,147007.70000000,58934.35394900,0
1615694640000,0.40013000,0.40102000,0.39977000,0.39977000,266071.60000000,1615694699999,106548.60253200,183,133380.30000000,53445.80070200,0
1615694700000,0.39975000,0.40274000,0.39950000,0.40245000,455887.30000000,1615694759999,182885.07076700,414,336806.80000000,135081.60153700,0
1615694760000,0.40237000,0.40379000,0.40218000,0.40304000,558117.00000000,1615694819999,224955.53618900,747,216889.10000000,87386.80975000,0
1615694820000,0.40300000,0.40354000,0.40101000,0.40264000,346889.00000000,1615694879999,139620.05073700,340,199883.80000000,80452.99846700,0
1615694880000,0.40265000,0.40270000,0.40120000,0.40122000,329140.80000000,1615694939999,132309.90546700,142,148600.50000000,59733.29543500,0
1615694940000,0.40122000,0.40142000,0.39927000,0.39942000,417611.30000000,1615694999999,167118.71952700,217,213341.30000000,85336.42211600,0
1615695000000,0.39944000,0.39944000,0.39560000,0.39561000,911444.40000000,1615695059999,362038.93572000,561,342326.90000000,136079.28990000,0
1615695060000,0.39580000,0.39638000,0.39283000,0.39511000,1795893.70000000,1615695119999,708012.91721400,1663,650822.80000000,256644.53034600,0
1615695120000,0.39522000,0.39722000,0.39431000,0.39595000,644678.50000000,1615695179999,255365.48781600,358,449402.10000000,178027.97587300,0
1615695180000,0.39595000,0.39700000,0.39516000,0.39700000,288438.50000000,1615695239999,114241.20573200,233,189450.10000000,75055.97394700,0
1615695240000,0.39699000,0.39917000,0.39698000,0.39769000,492293.30000000,1615695299999,195934.26618700,336,296258.40000000,117922.11017500,0
1615695300000,0.39799000,0.40002000,0.39799000,0.39853000,1029823.00000000,1615695359999,411143.05586800,380,566560.60000000,226198.73263700,0
1615695360000,0.39864000,0.39929000,0.39822000,0.39850000,205116.60000000,1615695419999,81795.79422800,128,69890.30000000,27873.82297300,0
1615695420000,0.39826000,0.39886000,0.39822000,0.39850000,161579.20000000,1615695479999,64387.93208500,99,117881.10000000,46979.16336100,0
1615695480000,0.39841000,0.39848000,0.39309000,0.39428000,1311870.80000000,1615695539999,518683.24917300,780,489328.90000000,193283.07995300,0
1615695540000,0.39415000,0.39415000,0.38707000,0.38827000,3401130.50000000,1615695599999,1326004.10095800,2930,1385073.30000000,539862.72010900,0
1615695600000,0.38792000,0.39073000,0.38729000,0.39042000,1679349.20000000,1615695659999,653350.22087100,927,1104857.50000000,429962.71082100,0
1615695660000,0.39040000,0.39073000,0.38629000,0.38731000,1076847.50000000,1615695719999,418104.96091200,768,303246.20000000,117923.83652400,0
1615695720000,0.38691000,0.38878000,0.38664000,0.38818000,766147.40000000,1615695779999,296955.35610000,549,340285.40000000,131954.12550300,0
1615695780000,0.38789000,0.39022000,0.38773000,0.38969000,620462.90000000,1615695839999,241678.17296300,337,348409.70000000,135724.72292400,0
1615695840000,0.38969000,0.39150000,0.38900000,0.38919000,702386.30000000,1615695899999,274114.96591000,512,403689.70000000,157579.19578400,0
1615695900000,0.38890000,0.38969000,0.38819000,0.38863000,507057.80000000,1615695959999,197222.32680400,320,253037.10000000,98459.89519700,0
1615695960000,0.38874000,0.39100000,0.38874000,0.39099000,223811.70000000,1615696019999,87279.07303800,158,97128.80000000,37894.44040100,0
1615696020000,0.39090000,0.39182000,0.39071000,0.39135000,406517.40000000,1615696079999,159052.07379200,210,201790.20000000,78946.48659700,0
1615696080000,0.39135000,0.39254000,0.39118000,0.39224000,168673.50000000,1615696139999,66112.24643100,131,125298.90000000,49120.80480500,0
1615696140000,0.39242000,0.39463000,0.39152000,0.39352000,508258.80000000,1615696199999,199745.89546400,391,327477.40000000,128741.43586900,0
1615696200000,0.39350000,0.39396000,0.38810000,0.38963000,1397006.50000000,1615696259999,545430.43880100,600,444699.00000000,173616.52590800,0
1615696260000,0.38928000,0.39153000,0.38804000,0.38933000,1789566.20000000,1615696319999,697538.84926200,681,861299.70000000,335854.23444900,0
1615696320000,0.38932000,0.38954000,0.38502000,0.38592000,1595205.10000000,1615696379999,617588.89058100,1020,592951.00000000,229627.42830100,0
1615696380000,0.38558000,0.38773000,0.38354000,0.38717000,1275888.10000000,1615696439999,491501.47043300,931,522620.70000000,201494.41140900,0
1615696440000,0.38692000,0.38814000,0.38584000,0.38686000,530189.70000000,1615696499999,205071.02587900,347,241851.00000000,93555.69551100,0
1615696500000,0.38722000,0.39083000,0.38706000,0.39023000,938977.20000000,1615696559999,365497.51377900,478,659125.00000000,256568.89802700,0
1615696560000,0.39010000,0.39224000,0.38943000,0.39117000,589412.80000000,1615696619999,230766.73641700,274,379330.50000000,148541.40900900,0
1615696620000,0.39104000,0.39209000,0.38732000,0.38917000,1181837.70000000,1615696679999,460678.24735400,487,347465.50000000,135325.42108600,0
1615696680000,0.38900000,0.39091000,0.38900000,0.39091000,510512.60000000,1615696739999,199074.17068900,344,310813.00000000,121213.00635400,0
1615696740000,0.39067000,0.39073000,0.38900000,0.39043000,233754.70000000,1615696799999,91144.51897200,177,85317.90000000,33276.69348600,0
1615696800000,0.39017000,0.39103000,0.38975000,0.39057000,276931.30000000,1615696859999,108159.14604600,149,161726.60000000,63178.26162200,0
1615696860000,0.39079000,0.39135000,0.39058000,0.39120000,80017.40000000,1615696919999,31292.17991200,68,55292.00000000,21626.64885500,0
1615696920000,0.39100000,0.39129000,0.38982000,0.39000000,155711.40000000,1615696979999,60828.68696100,110,23010.50000000,8988.85177900,0
1615696980000,0.39006000,0.39189000,0.38901000,0.38925000,224227.70000000,1615697039999,87495.16929300,212,110267.80000000,43029.28470100,0
1615697040000,0.38977000,0.39173000,0.38926000,0.39072000,372214.70000000,1615697099999,145342.53385600,219,150637.00000000,58807.78970700,0
1615697100000,0.39093000,0.39200000,0.39019000,0.39123000,668341.40000000,1615697159999,261365.26606200,199,504070.30000000,197137.71443200,0
1615697160000,0.39149000,0.39331000,0.39103000,0.39315000,529296.10000000,1615697219999,207864.39289200,257,393523.10000000,154608.69100800,0
1615697220000,0.39312000,0.39383000,0.39304000,0.39364000,190723.00000000,1615697279999,75048.72509000,168,131380.30000000,51700.13460500,0
1615697280000,0.39361000,0.39402000,0.39327000,0.39361000,261265.70000000,1615697339999,102854.12064600,149,191217.40000000,75284.39726700,0
1615697340000,0.39364000,0.39437000,0.39359000,0.39434000,195901.50000000,1615697399999,77205.33263500,158,132444.20000000,52197.58027800,0
1615697400000,0.39414000,0.39454000,0.39231000,0.39275000,388402.70000000,1615697459999,152811.89123100,226,88285.50000000,34736.15665000,0
1615697460000,0.39300000,0.39449000,0.39255000,0.39414000,163798.20000000,1615697519999,64504.61470600,125,85319.80000000,33587.63330600,0
1615697520000,0.39416000,0.39461000,0.39409000,0.39431000,143078.80000000,1615697579999,56415.49854400,114,78909.10000000,31115.84090300,0
1615697580000,0.39423000,0.39481000,0.39423000,0.39469000,174521.90000000,1615697639999,68871.82216800,111,157168.80000000,62026.14907400,0
1615697640000,0.39467000,0.39491000,0.39410000,0.39453000,120080.00000000,1615697699999,47383.05166300,116,69964.30000000,27612.10357400,0
1615697700000,0.39449000,0.39494000,0.39420000,0.39468000,245787.00000000,1615697759999,97039.57760100,103,181038.50000000,71487.05638000,0
1615697760000,0.39480000,0.39494000,0.39448000,0.39462000,114939.30000000,1615697819999,45369.44486200,96,87723.30000000,34629.13086500,0
1615697820000,0.39461000,0.39468000,0.39251000,0.39435000,240001.90000000,1615697879999,94497.68292700,230,81141.00000000,31935.96688800,0
1615697880000,0.39433000,0.39513000,0.39419000,0.39465000,275720.10000000,1615697939999,108861.46142400,161,223775.60000000,88359.85975700,0
1615697940000,0.39469000,0.39631000,0.39469000,0.39631000,441199.70000000,1615697999999,174451.38182900,236,261942.80000000,103626.13517700,0
1615698000000,0.39616000,0.39642000,0.39545000,0.39580000,236051.90000000,1615698059999,93475.47760200,165,61944.40000000,24535.18204300,0
1615698060000,0.39597000,0.39606000,0.39545000,0.39555000,256726.80000000,1615698119999,101583.76971500,105,181477.60000000,71816.99855800,0
1615698120000,0.39599000,0.39605000,0.39523000,0.39523000,61486.10000000,1615698179999,24324.10239200,77,33093.90000000,13093.17846000,0
1615698180000,0.39534000,0.39594000,0.39504000,0.39585000,72334.60000000,1615698239999,28619.85257200,77,52117.80000000,20624.45411900,0
1615698240000,0.39584000,0.39606000,0.39559000,0.39581000,120811.00000000,1615698299999,47829.05955200,85,60373.10000000,23902.51128300,0
1615698300000,0.39581000,0.39607000,0.39259000,0.39259000,356997.90000000,1615698359999,140862.80562600,207,46448.50000000,18341.13617400,0
1615698360000,0.39259000,0.39313000,0.39068000,0.39073000,197861.20000000,1615698419999,77559.54624700,231,43414.20000000,17029.99564500,0
1615698420000,0.39095000,0.39207000,0.39010000,0.39188000,238319.40000000,1615698479999,93113.98525700,181,113545.40000000,44378.42325500,0
1615698480000,0.39213000,0.39213000,0.39000000,0.39000000,229080.00000000,1615698539999,89561.73797100,184,70385.50000000,27539.51738500,0
1615698540000,0.39015000,0.39044000,0.38835000,0.38890000,295441.30000000,1615698599999,115084.80353700,245,83047.60000000,32357.46673800,0
1615698600000,0.38889000,0.39073000,0.38873000,0.39073000,146704.40000000,1615698659999,57166.99021500,162,80837.80000000,31505.94311500,0
1615698660000,0.39073000,0.39245000,0.39051000,0.39214000,150691.10000000,1615698719999,59014.75534800,145,111989.90000000,43854.36961900,0
1615698720000,0.39240000,0.39371000,0.39146000,0.39222000,301079.90000000,1615698779999,118277.02080500,173,197872.00000000,77747.38925300,0
1615698780000,0.39222000,0.39245000,0.39138000,0.39138000,41780.20000000,1615698839999,16378.26625500,56,8907.60000000,3492.43330900,0
1615698840000,0.39165000,0.39196000,0.39046000,0.39046000,57872.30000000,1615698899999,22651.38691300,89,22130.90000000,8670.85161700,0
1615698900000,0.39044000,0.39068000,0.38959000,0.38959000,444231.20000000,1615698959999,173264.81690300,140,27384.90000000,10688.08025800,0
1615698960000,0.38957000,0.38981000,0.38843000,0.38960000,306774.30000000,1615699019999,119321.13053100,164,118717.60000000,46180.44360000,0
1615699020000,0.38960000,0.38964000,0.38806000,0.38807000,70593.20000000,1615699079999,27445.03238900,109,25225.40000000,9813.38440900,0
1615699080000,0.38805000,0.39014000,0.38805000,0.38993000,192488.90000000,1615699139999,74938.35105700,143,153607.70000000,59788.55862200,0
1615699140000,0.38993000,0.39064000,0.38965000,0.39022000,64689.10000000,1615699199999,25247.11878600,101,52503.00000000,20494.24893300,0
