Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617506580000,0.35754000,0.35781000,0.35752000,0.35760000,17848.90000000,1617506639999,6383.01324100,14,7215.20000000,2580.58438000,0
1617506640000,0.35760000,0.35768000,0.35734000,0.35756000,12917.20000000,1617506699999,4617.94221400,14,6557.70000000,2344.80616400,0
1617506700000,0.35751000,0.35774000,0.35751000,0.35773000,16308.80000000,1617506759999,5830.95280800,6,14521.20000000,5191.60393200,0
1617506760000,0.35796000,0.35889000,0.35775000,0.35867000,62521.10000000,1617506819999,22408.01698400,26,51816.30000000,18574.82178400,0
1617506820000,0.35863000,0.35874000,0.35862000,0.35874000,4860.50000000,1617506879999,1743.12953000,6,860.50000000,308.60953000,0
1617506880000,0.35853000,0.35874000,0.35835000,0.35838000,213781.80000000,1617506939999,76670.68441600,35,48573.70000000,17417.80581600,0
1617506940000,0.35831000,0.35896000,0.35831000,0.35894000,64575.10000000,1617506999999,23164.82387800,24,57328.20000000,20565.59675700,0
1617507000000,0.35896000,0.35926000,0.35892000,0.35904000,7195.90000000,1617507059999,2583.28600800,13,2626.50000000,943.01387100,0
1617507060000,0.35924000,0.35924000,0.35892000,0.35921000,11030.70000000,1617507119999,3960.90041600,10,1833.40000000,658.60524200,0
1617507120000,0.35921000,0.35959000,0.35921000,0.35948000,4644.70000000,1617507179999,1669.00223800,20,4346.90000000,1562.01461000,0
1617507180000,0.35933000,0.35944000,0.35906000,0.35935000,13591.40000000,1617507239999,4881.85938800,17,3523.50000000,1266.14150300,0
1617507240000,0.35918000,0.35940000,0.35883000,0.35895000,37786.70000000,1617507299999,13568.21492200,14,16989.70000000,6102.61073000,0
1617507300000,0.35897000,0.35997000,0.35897000,0.35962000,148847.70000000,1617507359999,53494.85266000,53,120317.20000000,43239.38198000,0
1617507360000,0.35974000,0.36046000,0.35974000,0.36043000,63073.70000000,1617507419999,22718.92168100,64,28068.50000000,10111.31439300,0
1617507420000,0.36036000,0.36036000,0.35932000,0.35932000,19380.50000000,1617507479999,6972.04451500,19,3506.00000000,1261.55738300,0
1617507480000,0.35932000,0.35932000,0.35895000,0.35902000,23252.60000000,1617507539999,8350.58133400,29,4389.40000000,1576.28842800,0
1617507540000,0.35924000,0.35953000,0.35901000,0.35952000,15922.10000000,1617507599999,5720.45209600,13,14938.60000000,5367.16923900,0
1617507600000,0.35915000,0.36010000,0.35915000,0.36010000,59768.70000000,1617507659999,21505.06872000,25,53707.80000000,19326.57316600,0
1617507660000,0.35996000,0.35996000,0.35949000,0.35970000,45246.20000000,1617507719999,16283.41746100,17,7582.80000000,2729.21856500,0
1617507720000,0.35951000,0.36010000,0.35929000,0.35985000,36021.70000000,1617507779999,12959.92998900,18,22193.70000000,7986.93330700,0
1617507780000,0.36005000,0.36069000,0.35994000,0.36054000,43778.80000000,1617507839999,15767.10515700,49,25181.10000000,9068.41042300,0
1617507840000,0.36028000,0.36059000,0.36000000,0.36014000,6005.70000000,1617507899999,2163.86341100,15,1135.30000000,409.16222400,0
1617507900000,0.35994000,0.36012000,0.35892000,0.35892000,97707.50000000,1617507959999,35145.77825900,36,40783.70000000,14671.86860600,0
1617507960000,0.35883000,0.35918000,0.35852000,0.35906000,25098.60000000,1617508019999,9012.30175100,18,5084.90000000,1825.99712300,0
1617508020000,0.35911000,0.36029000,0.35910000,0.36029000,50181.80000000,1617508079999,18058.63241800,42,44233.40000000,15921.22856000,0
1617508080000,0.36000000,0.36010000,0.35956000,0.35956000,23647.50000000,1617508139999,8510.21715100,19,4308.40000000,1550.99572400,0
1617508140000,0.35962000,0.36040000,0.35945000,0.36040000,58141.20000000,1617508199999,20933.54468300,24,52265.10000000,18819.92904400,0
1617508200000,0.36025000,0.36057000,0.36010000,0.36017000,13173.70000000,1617508259999,4747.20078600,15,6544.10000000,2358.33127500,0
1617508260000,0.36028000,0.36065000,0.36005000,0.36065000,7857.50000000,1617508319999,2830.83302100,11,3654.00000000,1316.70360200,0
1617508320000,0.36058000,0.36122000,0.36058000,0.36121000,26394.10000000,1617508379999,9527.60984700,46,23231.10000000,8386.10960600,0
1617508380000,0.36100000,0.36127000,0.36060000,0.36122000,48053.00000000,1617508439999,17351.30821800,22,28701.40000000,10365.41197800,0
1617508440000,0.36092000,0.36145000,0.36071000,0.36102000,31578.50000000,1617508499999,11407.42079000,32,27574.50000000,9962.24700000,0
1617508500000,0.36115000,0.36217000,0.36109000,0.36186000,50641.50000000,1617508559999,18314.15352900,75,31300.30000000,11327.28563700,0
1617508560000,0.36173000,0.36193000,0.36109000,0.36168000,37976.50000000,1617508619999,13735.01497800,35,31185.60000000,11280.82044900,0
1617508620000,0.36166000,0.36191000,0.36147000,0.36169000,13306.30000000,1617508679999,4813.18567000,15,10609.00000000,3838.00746100,0
1617508680000,0.36169000,0.36210000,0.36143000,0.36169000,20870.60000000,1617508739999,7550.90594300,16,13163.10000000,4763.64708800,0
1617508740000,0.36171000,0.36200000,0.36139000,0.36176000,10572.80000000,1617508799999,3825.00779500,16,7874.20000000,2849.34234300,0
1617508800000,0.36172000,0.36204000,0.36133000,0.36162000,63611.40000000,1617508859999,23001.60750300,39,15102.50000000,5462.00778700,0
1617508860000,0.36201000,0.36323000,0.36182000,0.36241000,155381.30000000,1617508919999,56324.43618000,120,130536.50000000,47317.33836700,0
1617508920000,0.36230000,0.36251000,0.36191000,0.36230000,44755.10000000,1617508979999,16206.04487400,56,348.50000000,126.30430600,0
1617508980000,0.36199000,0.36264000,0.36162000,0.36213000,102199.50000000,1617509039999,36979.94865300,51,26255.60000000,9501.59904200,0
1617509040000,0.36213000,0.36247000,0.36188000,0.36247000,46384.60000000,1617509099999,16799.31910400,27,14257.10000000,5164.37543000,0
1617509100000,0.36243000,0.36243000,0.36182000,0.36183000,45906.30000000,1617509159999,16620.34614600,24,12705.00000000,4602.18558400,0
1617509160000,0.36188000,0.36204000,0.36066000,0.36094000,305540.30000000,1617509219999,110378.49221100,134,93945.60000000,33924.52106100,0
1617509220000,0.36075000,0.36087000,0.36049000,0.36070000,28201.50000000,1617509279999,10169.89307300,23,12490.00000000,4505.14185000,0
1617509280000,0.36083000,0.36134000,0.36035000,0.36134000,46513.10000000,1617509339999,16789.58651500,31,35693.90000000,12883.75486600,0
1617509340000,0.36106000,0.36106000,0.36036000,0.36091000,25583.40000000,1617509399999,9230.04653700,19,9404.90000000,3391.64610600,0
1617509400000,0.36048000,0.36086000,0.35976000,0.36009000,30096.90000000,1617509459999,10840.25898300,64,1988.70000000,716.48168400,0
1617509460000,0.35980000,0.36064000,0.35980000,0.36063000,21992.10000000,1617509519999,7922.73371000,21,10915.80000000,3934.44380000,0
1617509520000,0.36042000,0.36056000,0.35966000,0.35985000,25480.40000000,1617509579999,9173.93896700,25,5106.30000000,1838.12065600,0
1617509580000,0.35966000,0.35994000,0.35938000,0.35958000,21316.30000000,1617509639999,7665.77348700,35,10410.40000000,3743.88133400,0
1617509640000,0.35943000,0.35975000,0.35877000,0.35899000,174228.50000000,1617509699999,62572.68117600,106,42415.70000000,15244.74682300,0
1617509700000,0.35894000,0.35894000,0.35825000,0.35834000,83301.20000000,1617509759999,29869.39368200,70,21224.50000000,7612.81581100,0
1617509760000,0.35828000,0.35994000,0.35816000,0.35964000,59931.50000000,1617509819999,21506.28354100,54,54467.20000000,19545.84495100,0
1617509820000,0.35992000,0.36103000,0.35968000,0.36058000,64115.00000000,1617509879999,23102.75991300,70,52983.10000000,19091.82917100,0
1617509880000,0.36031000,0.36047000,0.35983000,0.36047000,42306.60000000,1617509939999,15240.88080500,32,35002.20000000,12609.67652800,0
1617509940000,0.36035000,0.36063000,0.36023000,0.36045000,6915.60000000,1617509999999,2492.33950800,12,3150.20000000,1135.59420000,0
1617510000000,0.36030000,0.36044000,0.35957000,0.36009000,37310.00000000,1617510059999,13431.79513700,28,2865.10000000,1032.45379900,0
1617510060000,0.35981000,0.36084000,0.35965000,0.36084000,21514.90000000,1617510119999,7747.52109800,35,15467.30000000,5571.13274800,0
1617510120000,0.36095000,0.36110000,0.36046000,0.36046000,14485.80000000,1617510179999,5227.28890600,23,4805.20000000,1734.34840800,0
1617510180000,0.36055000,0.36075000,0.35928000,0.35995000,47037.30000000,1617510239999,16925.17981700,46,19397.30000000,6982.07902100,0
1617510240000,0.36010000,0.36010000,0.35965000,0.35990000,18180.10000000,1617510299999,6543.63744200,16,3897.60000000,1402.69118200,0
1617510300000,0.35986000,0.36013000,0.35958000,0.35966000,39131.10000000,1617510359999,14080.43119500,23,5162.10000000,1858.26798300,0
1617510360000,0.35954000,0.36037000,0.35954000,0.35967000,21372.40000000,1617510419999,7691.37459400,21,4481.70000000,1613.36629200,0
1617510420000,0.35991000,0.35991000,0.35891000,0.35892000,57979.00000000,1617510479999,20828.26594300,36,24903.30000000,8941.36867400,0
1617510480000,0.35908000,0.35983000,0.35861000,0.35980000,58772.10000000,1617510539999,21101.99495500,31,28753.10000000,10328.93348200,0
1617510540000,0.35957000,0.35984000,0.35926000,0.35944000,14500.60000000,1617510599999,5215.63915100,12,7734.50000000,2781.96121400,0
1617510600000,0.35972000,0.36060000,0.35972000,0.35974000,34179.90000000,1617510659999,12315.19225200,31,25084.30000000,9040.52782000,0
1617510660000,0.35990000,0.36017000,0.35943000,0.35943000,29132.50000000,1617510719999,10478.49381300,14,3076.40000000,1106.93627000,0
1617510720000,0.35972000,0.35991000,0.35944000,0.35968000,43962.00000000,1617510779999,15810.78784800,30,29290.10000000,10535.30749500,0
1617510780000,0.35968000,0.35991000,0.35933000,0.35936000,40157.80000000,1617510839999,14442.54211600,32,19598.10000000,7051.33219800,0
1617510840000,0.35934000,0.36000000,0.35888000,0.35920000,64954.10000000,1617510899999,23333.57548800,37,13614.40000000,4895.88508300,0
1617510900000,0.35915000,0.35955000,0.35864000,0.35955000,22577.20000000,1617510959999,8100.14149700,25,6161.30000000,2211.37086300,0
1617510960000,0.35900000,0.35900000,0.35813000,0.35844000,81124.80000000,1617511019999,29093.23304100,41,198.50000000,71.15034000,0
1617511020000,0.35814000,0.35887000,0.35814000,0.35868000,39886.60000000,1617511079999,14303.97644600,18,17245.40000000,6186.16511800,0
1617511080000,0.35865000,0.35872000,0.35789000,0.35789000,66194.50000000,1617511139999,23719.73316900,44,26412.50000000,9467.46837300,0
1617511140000,0.35813000,0.35820000,0.35739000,0.35778000,77908.60000000,1617511199999,27884.24841800,55,28460.10000000,10189.72236400,0
1617511200000,0.35757000,0.35874000,0.35757000,0.35844000,40701.60000000,1617511259999,14578.99869100,40,40014.20000000,14332.70971900,0
1617511260000,0.35866000,0.35875000,0.35837000,0.35838000,43669.90000000,1617511319999,15661.96154400,21,39061.50000000,14010.28989100,0
1617511320000,0.35870000,0.35870000,0.35800000,0.35860000,11386.70000000,1617511379999,4079.52288500,11,604.30000000,216.64707600,0
1617511380000,0.35824000,0.35862000,0.35806000,0.35855000,66843.80000000,1617511439999,23958.12083300,24,4881.10000000,1750.11473000,0
1617511440000,0.35849000,0.35849000,0.35750000,0.35792000,15657.90000000,1617511499999,5606.06179600,23,3390.60000000,1214.31878600,0
1617511500000,0.35782000,0.35889000,0.35782000,0.35864000,100175.00000000,1617511559999,35928.85647800,34,67583.00000000,24251.30343200,0
1617511560000,0.35881000,0.35996000,0.35845000,0.35975000,177115.80000000,1617511619999,63588.99623600,39,175173.30000000,62891.17768400,0
1617511620000,0.35923000,0.36024000,0.35923000,0.35980000,40745.70000000,1617511679999,14662.61990400,36,27970.90000000,10065.06013600,0
1617511680000,0.35973000,0.36013000,0.35929000,0.36013000,68076.30000000,1617511739999,24491.17409500,43,23865.10000000,8586.97472900,0
1617511740000,0.35960000,0.35980000,0.35930000,0.35966000,39625.20000000,1617511799999,14252.68281700,19,34305.80000000,12340.29092600,0
1617511800000,0.35922000,0.35922000,0.35879000,0.35893000,3128.90000000,1617511859999,1123.52653100,10,152.90000000,54.89654000,0
1617511860000,0.35884000,0.35884000,0.35845000,0.35849000,23105.40000000,1617511919999,8283.25081400,16,581.60000000,208.59941500,0
1617511920000,0.35845000,0.35885000,0.35819000,0.35873000,50760.20000000,1617511979999,18194.63646900,24,25012.70000000,8967.08709200,0
1617511980000,0.35873000,0.35923000,0.35862000,0.35885000,37896.60000000,1617512039999,13598.25677600,29,20650.50000000,7411.52455100,0
1617512040000,0.35887000,0.35930000,0.35862000,0.35888000,46756.50000000,1617512099999,16784.27995900,23,28008.10000000,10058.65294900,0
1617512100000,0.35869000,0.35870000,0.35733000,0.35742000,173902.10000000,1617512159999,62278.33888400,63,16510.40000000,5921.69466600,0
1617512160000,0.35759000,0.35766000,0.35714000,0.35758000,23614.30000000,1617512219999,8441.17607700,30,18904.00000000,6757.97818100,0
1617512220000,0.35779000,0.35781000,0.35692000,0.35776000,90704.70000000,1617512279999,32414.76109700,61,45991.20000000,16439.03389700,0
1617512280000,0.35766000,0.35791000,0.35726000,0.35753000,51509.70000000,1617512339999,18420.73122900,34,19530.20000000,6987.66494900,0
1617512340000,0.35791000,0.35820000,0.35692000,0.35731000,125923.40000000,1617512399999,44979.60387800,49,32716.80000000,11685.13809500,0
1617512400000,0.35705000,0.35745000,0.35685000,0.35710000,104706.30000000,1617512459999,37383.46315300,61,67968.30000000,24268.27014900,0
1617512460000,0.35723000,0.35808000,0.35692000,0.35808000,54398.30000000,1617512519999,19452.92851000,42,46107.00000000,16491.49265400,0
1617512520000,0.35799000,0.35846000,0.35793000,0.35810000,67865.60000000,1617512579999,24297.98146100,41,32267.10000000,11555.67526200,0
1617512580000,0.35810000,0.35836000,0.35799000,0.35818000,16786.10000000,1617512639999,6014.02665600,18,14943.50000000,5354.22775300,0
1617512640000,0.35813000,0.35870000,0.35811000,0.35847000,15434.40000000,1617512699999,5529.72152900,10,1802.90000000,646.17692600,0
1617512700000,0.35843000,0.35920000,0.35843000,0.35920000,52081.70000000,1617512759999,18689.46510900,24,37722.10000000,13541.73837100,0
1617512760000,0.35892000,0.35922000,0.35844000,0.35844000,38920.90000000,1617512819999,13963.17960800,34,15794.60000000,5667.56606700,0
1617512820000,0.35845000,0.35863000,0.35793000,0.35850000,51973.60000000,1617512879999,18630.65806500,42,19851.60000000,7114.58369000,0
1617512880000,0.35847000,0.35847000,0.35758000,0.35817000,48666.10000000,1617512939999,17424.59778500,24,34372.90000000,12308.58830000,0
1617512940000,0.35826000,0.35845000,0.35800000,0.35800000,33404.90000000,1617512999999,11966.71550000,40,8040.50000000,2881.81287400,0
1617513000000,0.35793000,0.35842000,0.35790000,0.35798000,28058.90000000,1617513059999,10051.70420900,36,23470.90000000,8409.23816600,0
1617513060000,0.35810000,0.35928000,0.35809000,0.35914000,47231.70000000,1617513119999,16950.26423900,35,26227.40000000,9409.27705700,0
1617513120000,0.35920000,0.35935000,0.35876000,0.35892000,21368.70000000,1617513179999,7675.25744800,15,8713.80000000,3130.11822800,0
1617513180000,0.35878000,0.35897000,0.35848000,0.35861000,2419.60000000,1617513239999,867.88818900,12,1241.10000000,445.18633100,0
1617513240000,0.35861000,0.35874000,0.35820000,0.35825000,21977.80000000,1617513299999,7875.49968300,24,7518.30000000,2695.20889300,0
1617513300000,0.35801000,0.35853000,0.35774000,0.35803000,24943.90000000,1617513359999,8931.40456400,25,9863.50000000,3534.36307800,0
1617513360000,0.35789000,0.35832000,0.35777000,0.35805000,20325.40000000,1617513419999,7274.97678000,23,846.60000000,303.19735900,0
1617513420000,0.35807000,0.35807000,0.35725000,0.35740000,93451.00000000,1617513479999,33439.62326200,39,63038.40000000,22563.97712100,0
1617513480000,0.35766000,0.35782000,0.35742000,0.35761000,20203.20000000,1617513539999,7226.34017900,21,7151.80000000,2558.64603400,0
1617513540000,0.35775000,0.35797000,0.35775000,0.35781000,10191.90000000,1617513599999,3646.70644100,15,6114.10000000,2187.51105500,0
1617513600000,0.35781000,0.35807000,0.35781000,0.35805000,14003.80000000,1617513659999,5011.67373200,20,6531.20000000,2337.16344600,0
1617513660000,0.35805000,0.35860000,0.35794000,0.35844000,22066.50000000,1617513719999,7906.94172600,26,14502.40000000,5196.81636800,0
1617513720000,0.35866000,0.35866000,0.35805000,0.35825000,8467.00000000,1617513779999,3034.34159000,19,3985.60000000,1428.62726000,0
1617513780000,0.35836000,0.35836000,0.35740000,0.35751000,35502.40000000,1617513839999,12702.21800400,26,2632.60000000,941.97073000,0
1617513840000,0.35750000,0.35781000,0.35702000,0.35730000,37065.70000000,1617513899999,13248.74421700,38,23782.60000000,8502.47691300,0
1617513900000,0.35748000,0.35776000,0.35727000,0.35738000,33469.90000000,1617513959999,11962.91910600,28,515.80000000,184.49683900,0
1617513960000,0.35739000,0.35739000,0.35629000,0.35629000,76723.80000000,1617514019999,27380.87215500,63,22313.30000000,7972.51602400,0
1617514020000,0.35661000,0.35679000,0.35636000,0.35638000,42701.00000000,1617514079999,15222.37296700,27,14644.10000000,5222.66521500,0
