Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628306580000,1.12554000,1.12676000,1.12471000,1.12522000,163336.80000000,1628306639999,183859.64161200,261,58139.80000000,65466.62991800,0
1628306640000,1.12522000,1.12676000,1.12521000,1.12632000,123265.50000000,1628306699999,138770.27149800,226,47296.90000000,53253.18185700,0
1628306700000,1.12674000,1.12824000,1.12612000,1.12817000,101641.10000000,1628306759999,114563.65921400,178,77263.20000000,87098.30153400,0
1628306760000,1.12822000,1.12929000,1.12802000,1.12883000,64679.60000000,1628306819999,73016.52227500,173,32547.40000000,36743.01564500,0
1628306820000,1.12882000,1.12887000,1.12706000,1.12859000,199814.30000000,1628306879999,225456.01759200,251,80454.70000000,90760.41862100,0
1628306880000,1.12815000,1.12856000,1.12623000,1.12703000,85739.90000000,1628306939999,96638.09622400,157,52269.00000000,58904.59996500,0
1628306940000,1.12708000,1.12866000,1.12564000,1.12728000,806465.00000000,1628306999999,908472.60025700,547,473271.90000000,532960.98532200,0
1628307000000,1.12718000,1.12808000,1.12541000,1.12793000,121638.30000000,1628307059999,137058.08856800,212,77528.30000000,87369.83376800,0
1628307060000,1.12808000,1.13049000,1.12801000,1.12998000,75238.70000000,1628307119999,84957.41904800,256,39551.70000000,44657.79274900,0
1628307120000,1.12999000,1.13065000,1.12868000,1.12981000,87416.00000000,1628307179999,98748.95158100,191,60152.00000000,67953.35331000,0
1628307180000,1.13000000,1.13114000,1.12931000,1.12931000,81779.80000000,1628307239999,92453.11417300,203,34787.20000000,39339.82388200,0
1628307240000,1.12937000,1.12941000,1.12743000,1.12842000,148187.50000000,1628307299999,167223.37904300,230,56535.50000000,63801.29907400,0
1628307300000,1.12842000,1.12864000,1.12700000,1.12749000,92681.60000000,1628307359999,104540.01690100,185,28487.90000000,32131.66531600,0
1628307360000,1.12728000,1.12770000,1.12719000,1.12760000,67198.40000000,1628307419999,75753.65129500,126,53489.10000000,60299.20830100,0
1628307420000,1.12764000,1.13026000,1.12762000,1.12993000,318553.70000000,1628307479999,359632.97788800,278,183919.00000000,207537.69768100,0
1628307480000,1.13000000,1.13061000,1.12881000,1.13054000,158344.10000000,1628307539999,178886.57654900,203,91570.40000000,103469.19186700,0
1628307540000,1.13031000,1.13057000,1.12830000,1.12931000,45294.80000000,1628307599999,51151.00022700,137,17642.10000000,19926.44192800,0
1628307600000,1.12937000,1.12951000,1.12746000,1.12799000,62154.00000000,1628307659999,70142.58457800,135,20214.30000000,22800.06683800,0
1628307660000,1.12810000,1.12833000,1.12494000,1.12524000,156307.30000000,1628307719999,176125.00850900,286,66499.10000000,74963.62336800,0
1628307720000,1.12520000,1.12520000,1.12220000,1.12379000,211721.40000000,1628307779999,237901.47122700,393,70730.90000000,79461.38648800,0
1628307780000,1.12377000,1.12435000,1.12146000,1.12215000,318672.90000000,1628307839999,357797.92475300,356,221846.10000000,249057.90317200,0
1628307840000,1.12219000,1.12419000,1.12219000,1.12393000,84426.60000000,1628307899999,94852.06090800,181,42078.70000000,47277.54068100,0
1628307900000,1.12397000,1.12696000,1.12364000,1.12577000,48825.70000000,1628307959999,54934.75424500,161,25536.60000000,28728.73755200,0
1628307960000,1.12581000,1.12736000,1.12554000,1.12644000,99924.40000000,1628308019999,112563.43709800,168,43895.50000000,49446.69273000,0
1628308020000,1.12646000,1.12998000,1.12556000,1.12909000,186149.00000000,1628308079999,209998.28842600,348,123208.80000000,138987.82353300,0
1628308080000,1.12961000,1.13191000,1.12749000,1.12749000,219743.00000000,1628308139999,248325.71437100,449,127929.30000000,144553.09350300,0
1628308140000,1.12760000,1.13197000,1.12685000,1.13078000,203098.60000000,1628308199999,229501.04424800,312,130160.90000000,147081.45320200,0
1628308200000,1.13075000,1.13294000,1.12994000,1.13273000,162881.30000000,1628308259999,184354.01555500,340,85689.90000000,96981.34207700,0
1628308260000,1.13273000,1.13529000,1.13252000,1.13485000,226193.00000000,1628308319999,256460.00831700,434,146873.80000000,166520.04305800,0
1628308320000,1.13503000,1.13831000,1.13458000,1.13701000,224715.50000000,1628308379999,255375.43449600,647,85132.50000000,96774.14216100,0
1628308380000,1.13668000,1.13844000,1.13535000,1.13801000,165480.90000000,1628308439999,188147.82138900,256,112590.30000000,128027.07795600,0
1628308440000,1.13800000,1.13992000,1.13773000,1.13884000,128079.20000000,1628308499999,145898.94649900,365,95141.00000000,108392.58499200,0
1628308500000,1.13884000,1.13919000,1.13693000,1.13848000,109406.60000000,1628308559999,124492.25588400,240,35782.40000000,40717.38639900,0
1628308560000,1.13842000,1.14100000,1.13842000,1.14090000,252760.30000000,1628308619999,288160.90838000,411,175629.20000000,200234.75987900,0
1628308620000,1.14090000,1.14170000,1.13993000,1.14033000,169021.50000000,1628308679999,192813.76696500,351,62119.20000000,70868.42416100,0
1628308680000,1.14055000,1.14178000,1.14024000,1.14075000,119660.80000000,1628308739999,136522.45905300,226,82220.20000000,93801.76003000,0
1628308740000,1.14093000,1.14155000,1.13935000,1.13990000,108512.50000000,1628308799999,123770.73246100,226,32976.00000000,37618.87789600,0
1628308800000,1.13957000,1.14019000,1.13476000,1.13700000,266606.90000000,1628308859999,303128.51081200,459,98640.70000000,112111.92212000,0
1628308860000,1.13685000,1.13699000,1.13261000,1.13448000,122669.00000000,1628308919999,139161.93827400,330,48364.20000000,54890.46445800,0
1628308920000,1.13456000,1.13600000,1.13430000,1.13516000,79118.30000000,1628308979999,89833.25898300,158,43465.60000000,49355.49568500,0
1628308980000,1.13482000,1.13846000,1.13481000,1.13788000,126320.70000000,1628309039999,143630.62509800,203,109088.50000000,124043.08994500,0
1628309040000,1.13844000,1.14082000,1.13802000,1.13975000,202258.40000000,1628309099999,230398.30352400,292,80352.10000000,91571.62264700,0
1628309100000,1.13982000,1.14036000,1.13730000,1.13900000,157107.20000000,1628309159999,178852.21219100,272,83676.50000000,95243.44637900,0
1628309160000,1.13901000,1.14121000,1.13900000,1.14027000,159308.30000000,1628309219999,181630.41723300,273,82484.30000000,94047.08505600,0
1628309220000,1.14007000,1.14257000,1.13947000,1.14227000,107594.40000000,1628309279999,122802.00248000,334,60747.50000000,69340.98151300,0
1628309280000,1.14232000,1.14422000,1.14140000,1.14380000,159027.90000000,1628309339999,181748.64465200,569,101258.40000000,115737.99857100,0
1628309340000,1.14380000,1.14720000,1.14359000,1.14648000,711522.20000000,1628309399999,814977.70679200,1189,546167.20000000,625594.56417800,0
1628309400000,1.14650000,1.14767000,1.14588000,1.14618000,184788.20000000,1628309459999,211909.98392100,710,101141.80000000,115996.82115900,0
1628309460000,1.14650000,1.14651000,1.14283000,1.14478000,279161.40000000,1628309519999,319456.04986100,961,85615.00000000,97972.06735600,0
1628309520000,1.14472000,1.14792000,1.14457000,1.14788000,237812.70000000,1628309579999,272661.46245500,544,143342.80000000,164345.84814500,0
1628309580000,1.14793000,1.15000000,1.14748000,1.14841000,836059.60000000,1628309639999,960610.05899200,1807,566020.70000000,650398.29811700,0
1628309640000,1.14827000,1.14917000,1.14623000,1.14760000,138854.10000000,1628309699999,159348.66687000,513,60527.00000000,69472.81823700,0
1628309700000,1.14733000,1.14779000,1.14469000,1.14548000,265497.00000000,1628309759999,304391.42944900,348,78651.80000000,90165.63810400,0
1628309760000,1.14527000,1.14527000,1.14105000,1.14200000,278303.30000000,1628309819999,317930.73568800,485,93529.90000000,106825.74807300,0
1628309820000,1.14200000,1.14270000,1.14144000,1.14253000,136274.50000000,1628309879999,155634.63271900,258,78924.40000000,90133.14780300,0
1628309880000,1.14257000,1.14692000,1.14257000,1.14632000,210544.10000000,1628309939999,241150.27569900,335,114720.70000000,131388.09523100,0
1628309940000,1.14633000,1.14731000,1.14512000,1.14546000,202411.30000000,1628309999999,231953.08758700,243,128068.60000000,146774.84265600,0
1628310000000,1.14551000,1.14636000,1.14202000,1.14283000,161547.50000000,1628310059999,184779.84504200,325,90129.40000000,103080.92195800,0
1628310060000,1.14282000,1.14412000,1.14282000,1.14382000,124581.20000000,1628310119999,142459.47182400,241,63370.00000000,72470.49940000,0
1628310120000,1.14382000,1.14388000,1.14043000,1.14054000,142053.80000000,1628310179999,162266.16865100,293,77518.60000000,88543.24669600,0
1628310180000,1.14051000,1.14230000,1.13900000,1.14207000,216930.40000000,1628310239999,247338.31589000,400,88288.00000000,100684.40022100,0
1628310240000,1.14206000,1.14218000,1.13738000,1.13982000,328170.10000000,1628310299999,373869.77273800,457,129119.60000000,147089.77807600,0
1628310300000,1.13967000,1.13985000,1.13849000,1.13849000,83027.40000000,1628310359999,94592.06524500,214,35022.40000000,39902.77026200,0
1628310360000,1.13850000,1.14231000,1.13841000,1.14231000,187356.10000000,1628310419999,213660.32944000,248,122042.90000000,139182.29405200,0
1628310420000,1.14218000,1.14285000,1.14076000,1.14076000,138972.20000000,1628310479999,158652.16581800,217,52744.20000000,60205.29220100,0
1628310480000,1.14076000,1.14156000,1.13955000,1.14011000,99987.30000000,1628310539999,114021.60592100,182,50689.00000000,57807.74665900,0
1628310540000,1.14022000,1.14083000,1.13726000,1.13854000,136198.10000000,1628310599999,155076.87987200,307,58482.90000000,66588.34653100,0
1628310600000,1.13841000,1.13851000,1.13681000,1.13704000,170026.70000000,1628310659999,193357.74583100,305,99882.60000000,113577.96632500,0
1628310660000,1.13701000,1.13719000,1.13620000,1.13620000,193890.40000000,1628310719999,220366.28187300,316,75952.70000000,86330.82176900,0
1628310720000,1.13621000,1.13927000,1.13620000,1.13861000,161476.00000000,1628310779999,183721.70137200,270,96511.50000000,109797.61133300,0
1628310780000,1.13861000,1.14134000,1.13861000,1.14017000,98782.90000000,1628310839999,112621.71453700,246,46288.60000000,52764.74852500,0
1628310840000,1.14011000,1.14072000,1.13951000,1.13951000,123746.10000000,1628310899999,141084.91257800,224,63549.10000000,72452.50071500,0
1628310900000,1.13951000,1.14079000,1.13950000,1.14038000,117243.60000000,1628310959999,133678.16879800,189,85619.10000000,97615.60685200,0
1628310960000,1.14037000,1.14083000,1.13872000,1.13910000,179408.90000000,1628311019999,204422.91849000,301,62707.30000000,71443.83019200,0
1628311020000,1.13909000,1.13923000,1.13726000,1.13759000,207091.10000000,1628311079999,235778.07979100,339,66886.70000000,76137.84092300,0
1628311080000,1.13759000,1.13916000,1.13738000,1.13897000,164856.90000000,1628311139999,187713.86012400,173,103041.40000000,117318.69684300,0
1628311140000,1.13898000,1.13898000,1.13769000,1.13814000,162492.80000000,1628311199999,184995.28711500,258,60262.60000000,68604.53118000,0
1628311200000,1.13810000,1.13824000,1.13678000,1.13691000,266026.10000000,1628311259999,302565.32897700,454,95406.30000000,108506.36789600,0
1628311260000,1.13687000,1.13747000,1.13560000,1.13635000,178773.90000000,1628311319999,203158.08968500,370,56819.80000000,64576.16933100,0
1628311320000,1.13636000,1.13694000,1.13569000,1.13669000,90462.70000000,1628311379999,102793.73854800,176,35565.60000000,40417.24406300,0
1628311380000,1.13670000,1.13748000,1.13645000,1.13663000,82367.60000000,1628311439999,93648.98906300,158,41188.20000000,46831.17866400,0
1628311440000,1.13664000,1.13664000,1.13600000,1.13663000,60211.00000000,1628311499999,68427.05242600,164,29744.60000000,33804.46381500,0
1628311500000,1.13664000,1.13723000,1.13633000,1.13713000,101468.60000000,1628311559999,115339.09546900,153,84769.70000000,96357.32967000,0
1628311560000,1.13715000,1.13800000,1.13568000,1.13605000,100182.80000000,1628311619999,113915.56250800,196,27004.90000000,30709.84818400,0
1628311620000,1.13620000,1.13621000,1.13209000,1.13253000,246478.40000000,1628311679999,279454.55637300,635,65795.60000000,74595.51118000,0
1628311680000,1.13236000,1.13311000,1.13151000,1.13229000,193962.70000000,1628311739999,219601.78574700,348,105289.70000000,119204.21248900,0
1628311740000,1.13213000,1.13213000,1.12925000,1.12996000,193134.90000000,1628311799999,218424.86189100,527,57913.10000000,65496.44502800,0
1628311800000,1.12996000,1.13300000,1.12971000,1.13300000,188422.30000000,1628311859999,213078.46502100,377,105984.90000000,119877.53724800,0
1628311860000,1.13291000,1.13304000,1.13049000,1.13155000,145290.50000000,1628311919999,164444.33743600,204,51395.80000000,58164.40277300,0
1628311920000,1.13181000,1.13296000,1.13131000,1.13279000,96673.80000000,1628311979999,109452.91694500,178,51858.90000000,58709.78393800,0
1628311980000,1.13271000,1.13284000,1.13038000,1.13101000,82981.20000000,1628312039999,93904.43454500,205,33666.90000000,38100.63187700,0
1628312040000,1.13102000,1.13189000,1.13096000,1.13144000,37250.00000000,1628312099999,42146.44301600,139,12803.70000000,14487.49047700,0
1628312100000,1.13148000,1.13181000,1.13053000,1.13070000,87443.20000000,1628312159999,98898.65723500,223,40618.90000000,45938.41795500,0
1628312160000,1.13039000,1.13200000,1.13015000,1.13165000,142287.00000000,1628312219999,160929.20595800,275,69312.80000000,78408.59391000,0
1628312220000,1.13171000,1.13171000,1.13041000,1.13044000,32071.60000000,1628312279999,36265.34551100,106,13644.30000000,15429.97401100,0
1628312280000,1.13053000,1.13069000,1.12516000,1.12723000,474304.20000000,1628312339999,534772.24769700,1090,224072.80000000,252578.43542700,0
1628312340000,1.12730000,1.12741000,1.12600000,1.12683000,146146.00000000,1628312399999,164665.08083200,290,62368.40000000,70265.61900700,0
1628312400000,1.12694000,1.12927000,1.12608000,1.12869000,104537.10000000,1628312459999,117871.00428700,295,53865.30000000,60749.65646700,0
1628312460000,1.12833000,1.13000000,1.12803000,1.12983000,71055.60000000,1628312519999,80245.03842100,220,30371.60000000,34296.27577900,0
1628312520000,1.12980000,1.13018000,1.12820000,1.12821000,103740.90000000,1628312579999,117150.51458700,216,27311.20000000,30841.09726700,0
1628312580000,1.12831000,1.12879000,1.12831000,1.12875000,37183.60000000,1628312639999,41966.77217300,128,23223.90000000,26210.27107700,0
1628312640000,1.12875000,1.13000000,1.12872000,1.12979000,92626.70000000,1628312699999,104583.31864300,160,31546.90000000,35617.64351200,0
1628312700000,1.12979000,1.13200000,1.12940000,1.13200000,79481.20000000,1628312759999,89835.02841500,450,47516.10000000,53714.69817100,0
1628312760000,1.13190000,1.13323000,1.13190000,1.13215000,57632.10000000,1628312819999,65279.22037400,188,16824.40000000,19059.19666700,0
1628312820000,1.13214000,1.13215000,1.13010000,1.13011000,77165.80000000,1628312879999,87273.67736300,160,40470.90000000,45766.75335900,0
1628312880000,1.13010000,1.13097000,1.12992000,1.13071000,45126.20000000,1628312939999,51013.07311400,106,29225.80000000,33042.31810500,0
1628312940000,1.13056000,1.13134000,1.13050000,1.13088000,61174.80000000,1628312999999,69174.54340100,117,32083.40000000,36280.54717800,0
1628313000000,1.13086000,1.13229000,1.13050000,1.13150000,100830.90000000,1628313059999,114082.38192200,195,68156.10000000,77108.80491700,0
1628313060000,1.13150000,1.13217000,1.13149000,1.13156000,128720.60000000,1628313119999,145677.43002800,114,42443.80000000,48044.98876900,0
1628313120000,1.13155000,1.13156000,1.13054000,1.13056000,49603.80000000,1628313179999,56099.88846800,136,24986.90000000,28258.87259400,0
1628313180000,1.13054000,1.13132000,1.13002000,1.13015000,55365.30000000,1628313239999,62601.91549100,126,21135.90000000,23902.45120300,0
1628313240000,1.13002000,1.13059000,1.13000000,1.13041000,75780.60000000,1628313299999,85656.88272700,150,42048.40000000,47532.42033200,0
1628313300000,1.13042000,1.13232000,1.13023000,1.13182000,110032.80000000,1628313359999,124471.01839800,260,65682.80000000,74287.99073400,0
1628313360000,1.13152000,1.13287000,1.13142000,1.13251000,31911.20000000,1628313419999,36131.60213100,117,16003.40000000,18119.23510000,0
1628313420000,1.13252000,1.13287000,1.13180000,1.13224000,59385.00000000,1628313479999,67244.82243600,128,24783.40000000,28065.29625700,0
1628313480000,1.13233000,1.13233000,1.13136000,1.13181000,22464.20000000,1628313539999,25430.65875400,79,15588.00000000,17646.37106700,0
