Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616556180000,0.32223000,0.32266000,0.32171000,0.32207000,338035.60000000,1616556239999,108895.96862400,67,280164.20000000,90243.08145300,0
1616556240000,0.32235000,0.32299000,0.32210000,0.32297000,349511.20000000,1616556299999,112603.39077000,95,273737.70000000,88178.23229300,0
1616556300000,0.32263000,0.32294000,0.32211000,0.32250000,25223.20000000,1616556359999,8135.44276300,36,11954.80000000,3855.78370200,0
1616556360000,0.32249000,0.32297000,0.32233000,0.32264000,98420.00000000,1616556419999,31742.69834400,42,73424.60000000,23681.01185300,0
1616556420000,0.32292000,0.32317000,0.32263000,0.32300000,44120.50000000,1616556479999,14251.48129900,27,30901.90000000,9982.24706700,0
1616556480000,0.32308000,0.32344000,0.32296000,0.32328000,62645.80000000,1616556539999,20241.40798300,40,15798.60000000,5105.58556300,0
1616556540000,0.32318000,0.32334000,0.32262000,0.32323000,224568.90000000,1616556599999,72521.11372400,66,51313.90000000,16563.46048700,0
1616556600000,0.32291000,0.32382000,0.32279000,0.32382000,71470.70000000,1616556659999,23106.49940100,55,61170.80000000,19778.41186800,0
1616556660000,0.32380000,0.32400000,0.32315000,0.32340000,56178.00000000,1616556719999,18176.61340200,51,10545.70000000,3413.90156400,0
1616556720000,0.32362000,0.32567000,0.32340000,0.32531000,439117.00000000,1616556779999,142255.88070200,106,145393.40000000,47126.01662100,0
1616556780000,0.32559000,0.32599000,0.32521000,0.32599000,43369.40000000,1616556839999,14122.35058500,39,24219.80000000,7887.72072900,0
1616556840000,0.32600000,0.32657000,0.32573000,0.32647000,324363.40000000,1616556899999,105860.41493000,113,57011.50000000,18604.35912300,0
1616556900000,0.32619000,0.32677000,0.32618000,0.32648000,54812.40000000,1616556959999,17891.28724000,46,34565.20000000,11282.79296500,0
1616556960000,0.32644000,0.32674000,0.32631000,0.32668000,24844.90000000,1616557019999,8110.89371600,31,15388.20000000,5023.97872400,0
1616557020000,0.32681000,0.32704000,0.32638000,0.32638000,36144.30000000,1616557079999,11810.50409800,42,23177.90000000,7576.13587000,0
1616557080000,0.32651000,0.32651000,0.32614000,0.32631000,37907.40000000,1616557139999,12371.50999600,39,24123.70000000,7875.05757300,0
1616557140000,0.32660000,0.32660000,0.32608000,0.32624000,26130.70000000,1616557199999,8525.44878000,24,9256.70000000,3020.98141000,0
1616557200000,0.32648000,0.32682000,0.32598000,0.32629000,57514.60000000,1616557259999,18766.89504600,55,8578.10000000,2801.77761200,0
1616557260000,0.32637000,0.32669000,0.32594000,0.32603000,22094.20000000,1616557319999,7212.32498100,26,19369.90000000,6323.70730800,0
1616557320000,0.32605000,0.32644000,0.32597000,0.32602000,27323.50000000,1616557379999,8911.88783400,20,11174.30000000,3646.45378400,0
1616557380000,0.32625000,0.32644000,0.32611000,0.32644000,22281.00000000,1616557439999,7269.19500600,25,13157.80000000,4293.40053000,0
1616557440000,0.32626000,0.32665000,0.32617000,0.32640000,94644.90000000,1616557499999,30901.68720600,36,79158.00000000,25846.76922400,0
1616557500000,0.32628000,0.32652000,0.32619000,0.32640000,51905.90000000,1616557559999,16940.73363600,32,21180.70000000,6915.37773700,0
1616557560000,0.32664000,0.32664000,0.32613000,0.32658000,43601.30000000,1616557619999,14229.12408700,45,24827.20000000,8103.35720900,0
1616557620000,0.32654000,0.32654000,0.32606000,0.32645000,21918.10000000,1616557679999,7151.69079700,37,8094.20000000,2642.02647800,0
1616557680000,0.32620000,0.32628000,0.32532000,0.32549000,40829.90000000,1616557739999,13302.32068500,50,8751.00000000,2849.78906300,0
1616557740000,0.32549000,0.32560000,0.32472000,0.32472000,107329.60000000,1616557799999,34929.37764500,67,69730.60000000,22702.14090300,0
1616557800000,0.32468000,0.32477000,0.32408000,0.32408000,31718.50000000,1616557859999,10289.40544900,40,1592.90000000,516.96252900,0
1616557860000,0.32407000,0.32507000,0.32407000,0.32489000,112598.80000000,1616557919999,36556.45853600,64,66703.00000000,21653.34996800,0
1616557920000,0.32489000,0.32543000,0.32478000,0.32534000,31100.30000000,1616557979999,10105.75674300,45,9135.60000000,2969.66842400,0
1616557980000,0.32546000,0.32549000,0.32459000,0.32489000,13936.00000000,1616558039999,4527.83937700,27,1852.50000000,602.83603700,0
1616558040000,0.32489000,0.32516000,0.32400000,0.32499000,300292.60000000,1616558099999,97407.78915800,98,249566.50000000,80950.78352000,0
1616558100000,0.32502000,0.32521000,0.32452000,0.32463000,18324.20000000,1616558159999,5952.07053600,50,3133.70000000,1018.51885600,0
1616558160000,0.32464000,0.32479000,0.32414000,0.32459000,20865.60000000,1616558219999,6771.21566400,76,9467.80000000,3073.48206800,0
1616558220000,0.32458000,0.32521000,0.32436000,0.32521000,26404.20000000,1616558279999,8576.02364400,35,10327.50000000,3353.37537200,0
1616558280000,0.32524000,0.32544000,0.32442000,0.32501000,38377.90000000,1616558339999,12471.68555900,42,29459.90000000,9574.80392900,0
1616558340000,0.32514000,0.32514000,0.32442000,0.32442000,27155.50000000,1616558399999,8821.16766600,20,21915.90000000,7119.29831200,0
1616558400000,0.32442000,0.32466000,0.32390000,0.32433000,27008.80000000,1616558459999,8757.26662000,41,4828.80000000,1566.13598200,0
1616558460000,0.32429000,0.32483000,0.32375000,0.32475000,54185.80000000,1616558519999,17577.88099800,53,37705.70000000,12239.52588800,0
1616558520000,0.32474000,0.32477000,0.32428000,0.32470000,44839.80000000,1616558579999,14553.38635500,42,16800.70000000,5455.71857700,0
1616558580000,0.32470000,0.32517000,0.32470000,0.32477000,56282.10000000,1616558639999,18290.93226900,37,29802.50000000,9688.72679600,0
1616558640000,0.32477000,0.32533000,0.32467000,0.32467000,31380.70000000,1616558699999,10197.75325700,34,21655.80000000,7038.83306600,0
1616558700000,0.32499000,0.32615000,0.32464000,0.32613000,57973.10000000,1616558759999,18864.57707500,65,41169.60000000,13402.42387900,0
1616558760000,0.32604000,0.32695000,0.32562000,0.32631000,89791.70000000,1616558819999,29298.06160300,72,29328.80000000,9576.14599400,0
1616558820000,0.32632000,0.32652000,0.32619000,0.32637000,13644.10000000,1616558879999,4453.50340500,22,10059.10000000,3283.71599600,0
1616558880000,0.32651000,0.32755000,0.32614000,0.32676000,407489.90000000,1616558939999,133276.14818900,123,355140.50000000,116156.21249300,0
1616558940000,0.32700000,0.32734000,0.32661000,0.32703000,33503.50000000,1616558999999,10959.18026400,24,16013.20000000,5238.31844800,0
1616559000000,0.32677000,0.32721000,0.32602000,0.32675000,236745.20000000,1616559059999,77368.03027300,55,59557.80000000,19479.62255800,0
1616559060000,0.32647000,0.32647000,0.32587000,0.32629000,15407.30000000,1616559119999,5023.98047900,14,13947.10000000,4547.54375300,0
1616559120000,0.32606000,0.32695000,0.32591000,0.32680000,44899.00000000,1616559179999,14668.01612700,22,13280.00000000,4339.24920700,0
1616559180000,0.32687000,0.32813000,0.32663000,0.32787000,147958.00000000,1616559239999,48454.22676400,90,127354.70000000,41708.01932800,0
1616559240000,0.32766000,0.32766000,0.32668000,0.32744000,53813.70000000,1616559299999,17610.60595300,44,15257.50000000,4992.89537500,0
1616559300000,0.32699000,0.32789000,0.32699000,0.32753000,51218.90000000,1616559359999,16785.14367600,37,31219.90000000,10233.28210100,0
1616559360000,0.32755000,0.32866000,0.32679000,0.32833000,140608.40000000,1616559419999,46099.90645600,114,61000.40000000,20024.78709500,0
1616559420000,0.32841000,0.32979000,0.32841000,0.32901000,236250.70000000,1616559479999,77820.07621500,128,203278.90000000,66969.16008400,0
1616559480000,0.32900000,0.33157000,0.32900000,0.33054000,755736.50000000,1616559539999,249554.22330800,345,569613.20000000,188065.40525800,0
1616559540000,0.33052000,0.33107000,0.33041000,0.33074000,31783.70000000,1616559599999,10509.18917600,37,20146.10000000,6661.67124000,0
1616559600000,0.33051000,0.33149000,0.33002000,0.33138000,88215.20000000,1616559659999,29158.15202100,72,56755.50000000,18762.24161100,0
1616559660000,0.33137000,0.33153000,0.33034000,0.33056000,121411.80000000,1616559719999,40188.56249500,112,55559.20000000,18393.87832100,0
1616559720000,0.33031000,0.33090000,0.32986000,0.32986000,111594.50000000,1616559779999,36868.78567400,68,17930.30000000,5926.43821200,0
1616559780000,0.32998000,0.33131000,0.32952000,0.33084000,120612.20000000,1616559839999,39850.75328500,90,85734.40000000,28333.60362300,0
1616559840000,0.33082000,0.33082000,0.32924000,0.32965000,48073.50000000,1616559899999,15867.34139600,52,20251.90000000,6683.49887600,0
1616559900000,0.32933000,0.32979000,0.32896000,0.32967000,45976.90000000,1616559959999,15147.81830200,31,37737.70000000,12434.51161700,0
1616559960000,0.32966000,0.33025000,0.32957000,0.32972000,59833.00000000,1616560019999,19738.86791200,30,56281.80000000,18568.24362400,0
1616560020000,0.33025000,0.33095000,0.32980000,0.33095000,37159.10000000,1616560079999,12278.73897100,32,11701.50000000,3868.34286700,0
1616560080000,0.33091000,0.33160000,0.33051000,0.33160000,32670.70000000,1616560139999,10813.95973500,40,26004.40000000,8609.88260500,0
1616560140000,0.33157000,0.33162000,0.33060000,0.33140000,80034.50000000,1616560199999,26508.53666000,88,38931.60000000,12899.55666800,0
1616560200000,0.33141000,0.33239000,0.33100000,0.33239000,66072.30000000,1616560259999,21914.10455800,83,53628.70000000,17790.05315700,0
1616560260000,0.33239000,0.33252000,0.33080000,0.33170000,164484.50000000,1616560319999,54570.60949900,131,75233.80000000,24976.47680400,0
1616560320000,0.33158000,0.33162000,0.33143000,0.33144000,24776.00000000,1616560379999,8215.16329700,15,20384.80000000,6759.46570400,0
1616560380000,0.33144000,0.33265000,0.33144000,0.33176000,114994.50000000,1616560439999,38170.58337300,73,88902.90000000,29507.13557300,0
1616560440000,0.33156000,0.33229000,0.33137000,0.33210000,23651.70000000,1616560499999,7851.20885300,25,6686.40000000,2220.28338200,0
1616560500000,0.33177000,0.33194000,0.33078000,0.33126000,33814.80000000,1616560559999,11199.91215500,36,10580.30000000,3504.57018400,0
1616560560000,0.33091000,0.33121000,0.32909000,0.32989000,355036.90000000,1616560619999,117198.86839200,147,51771.30000000,17090.36109100,0
1616560620000,0.32996000,0.33000000,0.32938000,0.32954000,18166.20000000,1616560679999,5989.22446100,35,4431.90000000,1462.36706000,0
1616560680000,0.32957000,0.33000000,0.32933000,0.33000000,45634.50000000,1616560739999,15044.39220700,48,36849.30000000,12149.31255900,0
1616560740000,0.33000000,0.33006000,0.32956000,0.32964000,10053.70000000,1616560799999,3315.57421100,27,5850.20000000,1929.88780200,0
1616560800000,0.32964000,0.33000000,0.32921000,0.32950000,61846.60000000,1616560859999,20384.96779000,51,22447.70000000,7402.26120400,0
1616560860000,0.32950000,0.33003000,0.32948000,0.32993000,59471.80000000,1616560919999,19610.10379300,54,29709.00000000,9799.03642800,0
1616560920000,0.32974000,0.32991000,0.32922000,0.32926000,18322.40000000,1616560979999,6036.69826100,17,4963.30000000,1636.10748500,0
1616560980000,0.32923000,0.32985000,0.32923000,0.32964000,32889.00000000,1616561039999,10840.53091400,22,19141.40000000,6309.13085300,0
1616561040000,0.32950000,0.32950000,0.32843000,0.32905000,121224.80000000,1616561099999,39902.76286000,92,12934.10000000,4253.09829500,0
1616561100000,0.32899000,0.32900000,0.32780000,0.32802000,90509.70000000,1616561159999,29709.25197300,64,57692.20000000,18940.43998100,0
1616561160000,0.32785000,0.32822000,0.32766000,0.32822000,65441.60000000,1616561219999,21462.19643800,24,2082.00000000,683.15224000,0
1616561220000,0.32827000,0.32938000,0.32824000,0.32938000,84781.90000000,1616561279999,27851.43630400,48,71069.40000000,23349.19759600,0
1616561280000,0.32950000,0.33010000,0.32932000,0.32932000,38432.30000000,1616561339999,12675.73211800,32,25180.90000000,8304.66491700,0
1616561340000,0.32907000,0.32907000,0.32824000,0.32846000,28197.00000000,1616561399999,9267.52446100,32,16059.50000000,5277.11478800,0
1616561400000,0.32830000,0.32837000,0.32702000,0.32751000,100741.00000000,1616561459999,32999.79420500,110,26115.80000000,8556.51154200,0
1616561460000,0.32731000,0.32785000,0.32605000,0.32697000,101353.50000000,1616561519999,33116.39981700,78,24868.90000000,8134.28879500,0
1616561520000,0.32669000,0.32739000,0.32652000,0.32731000,29357.70000000,1616561579999,9601.23905700,27,18490.20000000,6050.12189300,0
1616561580000,0.32719000,0.32777000,0.32681000,0.32689000,23372.40000000,1616561639999,7653.36414900,42,17457.40000000,5717.05312900,0
1616561640000,0.32715000,0.32785000,0.32683000,0.32753000,34751.20000000,1616561699999,11379.59249600,30,22415.10000000,7341.33999400,0
1616561700000,0.32761000,0.32785000,0.32739000,0.32770000,17786.90000000,1616561759999,5826.70882100,26,3850.10000000,1261.60467800,0
1616561760000,0.32770000,0.32792000,0.32648000,0.32717000,57047.00000000,1616561819999,18667.81240200,52,25571.60000000,8373.38922900,0
1616561820000,0.32732000,0.32887000,0.32720000,0.32840000,59080.10000000,1616561879999,19383.04297100,76,38827.40000000,12738.38807600,0
1616561880000,0.32837000,0.32978000,0.32813000,0.32902000,78820.10000000,1616561939999,25952.00956100,53,56568.00000000,18627.27604900,0
1616561940000,0.32902000,0.32921000,0.32760000,0.32917000,27774.40000000,1616561999999,9121.18830600,43,15640.60000000,5141.74143800,0
1616562000000,0.32919000,0.32919000,0.32747000,0.32809000,77318.50000000,1616562059999,25375.06795300,55,28008.90000000,9192.86285300,0
1616562060000,0.32760000,0.32761000,0.32525000,0.32525000,311266.70000000,1616562119999,101664.25394700,174,51614.40000000,16843.77687000,0
1616562120000,0.32552000,0.32629000,0.32508000,0.32543000,86481.70000000,1616562179999,28164.15278600,40,76187.50000000,24814.14341700,0
1616562180000,0.32539000,0.32598000,0.32502000,0.32551000,35416.40000000,1616562239999,11532.18358300,17,27037.40000000,8807.61241900,0
1616562240000,0.32546000,0.32605000,0.32525000,0.32571000,48494.90000000,1616562299999,15793.01961500,29,40877.40000000,13313.42594300,0
1616562300000,0.32543000,0.32578000,0.32490000,0.32539000,29204.60000000,1616562359999,9499.84916500,42,5423.90000000,1764.05707100,0
1616562360000,0.32539000,0.32597000,0.32511000,0.32597000,97352.50000000,1616562419999,31691.69913000,36,66779.50000000,21744.87250200,0
1616562420000,0.32597000,0.32669000,0.32554000,0.32669000,50118.50000000,1616562479999,16352.30250900,47,46764.70000000,15260.30447900,0
1616562480000,0.32625000,0.32762000,0.32625000,0.32700000,118948.10000000,1616562539999,38892.28066000,56,97239.20000000,31788.16403400,0
1616562540000,0.32699000,0.32733000,0.32613000,0.32613000,46192.50000000,1616562599999,15083.42959000,35,18153.10000000,5933.16994800,0
1616562600000,0.32620000,0.32693000,0.32599000,0.32643000,97742.30000000,1616562659999,31912.34594100,44,74684.70000000,24385.40082000,0
1616562660000,0.32638000,0.32681000,0.32600000,0.32600000,20143.50000000,1616562719999,6575.63633800,19,3605.10000000,1177.54104600,0
1616562720000,0.32600000,0.32666000,0.32559000,0.32600000,39466.50000000,1616562779999,12873.86947300,28,18514.60000000,6044.35588000,0
1616562780000,0.32570000,0.32632000,0.32547000,0.32598000,124677.00000000,1616562839999,40629.33173200,48,26356.90000000,8597.58268200,0
1616562840000,0.32621000,0.32780000,0.32621000,0.32717000,191761.90000000,1616562899999,62624.97480900,55,156564.60000000,51100.57601200,0
1616562900000,0.32725000,0.32729000,0.32563000,0.32593000,27759.90000000,1616562959999,9061.58549300,45,8531.70000000,2789.70226100,0
1616562960000,0.32553000,0.32574000,0.32462000,0.32499000,48136.60000000,1616563019999,15656.59667900,63,15441.00000000,5024.07800300,0
1616563020000,0.32521000,0.32547000,0.32500000,0.32508000,94447.30000000,1616563079999,30709.73558000,37,63248.90000000,20567.67285100,0
1616563080000,0.32537000,0.32649000,0.32517000,0.32595000,101454.60000000,1616563139999,33082.74757900,42,92864.60000000,30284.09663900,0
1616563140000,0.32580000,0.32617000,0.32560000,0.32566000,23659.60000000,1616563199999,7712.03389800,17,627.70000000,204.66158500,0
1616563200000,0.32560000,0.32656000,0.32546000,0.32596000,50684.10000000,1616563259999,16527.88602400,32,10275.60000000,3351.89177500,0
1616563260000,0.32596000,0.32658000,0.32581000,0.32588000,153999.50000000,1616563319999,50204.20880000,64,48479.10000000,15816.47379600,0
1616563320000,0.32611000,0.32648000,0.32594000,0.32635000,6818.80000000,1616563379999,2224.51814200,15,6225.70000000,2031.15835700,0
1616563380000,0.32648000,0.32702000,0.32647000,0.32691000,43935.30000000,1616563439999,14354.47678300,27,15787.50000000,5156.94887900,0
1616563440000,0.32691000,0.32800000,0.32691000,0.32725000,31653.80000000,1616563499999,10369.75567400,44,25789.40000000,8449.15230000,0
1616563500000,0.32719000,0.32754000,0.32666000,0.32715000,34611.00000000,1616563559999,11324.98552300,28,16012.00000000,5241.64606100,0
1616563560000,0.32715000,0.32773000,0.32699000,0.32773000,14571.80000000,1616563619999,4771.57040500,16,7761.10000000,2541.71757400,0
