Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624332060000,1.19666000,1.20144000,1.19501000,1.20076000,228864.80000000,1624332119999,273990.81702000,386,140741.50000000,168450.82154400,0
1624332120000,1.20055000,1.20177000,1.19600000,1.19803000,202335.80000000,1624332179999,242621.66228400,390,44148.00000000,52910.61501300,0
1624332180000,1.19846000,1.19880000,1.19640000,1.19877000,80731.40000000,1624332239999,96678.67863300,234,55439.50000000,66403.64313200,0
1624332240000,1.19948000,1.20257000,1.19750000,1.20159000,216958.00000000,1624332299999,260233.47258000,421,119037.90000000,142817.72642700,0
1624332300000,1.20165000,1.20465000,1.20045000,1.20123000,152123.20000000,1624332359999,182851.79322900,402,76560.30000000,92048.41717400,0
1624332360000,1.20080000,1.20113000,1.19700000,1.19890000,107561.30000000,1624332419999,128935.83353900,349,60000.70000000,71922.87684700,0
1624332420000,1.19882000,1.20138000,1.19777000,1.19920000,288494.20000000,1624332479999,346054.34471500,453,140822.50000000,168979.04206300,0
1624332480000,1.19966000,1.20809000,1.19860000,1.20696000,353500.40000000,1624332539999,425722.45120200,565,301575.60000000,363205.52718600,0
1624332540000,1.20673000,1.21235000,1.20415000,1.21040000,390933.10000000,1624332599999,472271.13187000,838,215487.10000000,260388.88423100,0
1624332600000,1.21041000,1.21210000,1.20584000,1.20833000,294966.70000000,1624332659999,356605.63510300,559,125864.80000000,152181.02938500,0
1624332660000,1.20833000,1.20932000,1.20534000,1.20585000,120878.90000000,1624332719999,145885.75649800,397,38639.20000000,46648.84863100,0
1624332720000,1.20585000,1.20599000,1.20138000,1.20256000,85095.80000000,1624332779999,102433.05536900,399,26920.80000000,32400.67593100,0
1624332780000,1.20209000,1.20832000,1.20148000,1.20771000,165171.90000000,1624332839999,199066.55132700,413,62592.10000000,75437.57515300,0
1624332840000,1.20774000,1.21063000,1.20437000,1.20790000,203002.20000000,1624332899999,245128.41530600,515,98172.80000000,118627.91266300,0
1624332900000,1.20790000,1.21291000,1.20644000,1.20924000,169910.00000000,1624332959999,205559.83234300,522,73327.80000000,88729.60125600,0
1624332960000,1.20991000,1.21234000,1.20855000,1.20998000,145565.00000000,1624333019999,176253.45609500,450,86514.90000000,104785.01553400,0
1624333020000,1.21049000,1.21587000,1.20831000,1.21475000,319332.00000000,1624333079999,387081.59380400,965,206347.40000000,250110.10879900,0
1624333080000,1.21492000,1.22500000,1.21443000,1.22433000,557100.20000000,1624333139999,679657.83305500,1810,439806.20000000,536546.41529400,0
1624333140000,1.22423000,1.23000000,1.21929000,1.22737000,612845.50000000,1624333199999,751005.62295700,2216,272952.50000000,334692.64858100,0
1624333200000,1.22766000,1.23100000,1.22598000,1.22870000,808905.90000000,1624333259999,994062.88168500,1371,376156.80000000,462583.33840000,0
1624333260000,1.22854000,1.22944000,1.22502000,1.22699000,411646.50000000,1624333319999,505232.31086300,803,115337.10000000,141564.66552000,0
1624333320000,1.22733000,1.23099000,1.22601000,1.22909000,423993.10000000,1624333379999,521177.16943200,744,262361.80000000,322513.34362100,0
1624333380000,1.22900000,1.23346000,1.22816000,1.23227000,475919.90000000,1624333439999,585488.89745600,776,358912.10000000,441600.65838500,0
1624333440000,1.23231000,1.23788000,1.23198000,1.23431000,730682.10000000,1624333499999,902332.99247000,1933,274784.70000000,339458.72895800,0
1624333500000,1.23422000,1.23821000,1.22667000,1.22784000,1288286.70000000,1624333559999,1589385.10793400,2365,301932.40000000,372713.34788700,0
1624333560000,1.22784000,1.23243000,1.22652000,1.22964000,524728.20000000,1624333619999,645221.77923900,1139,231033.40000000,284153.17074400,0
1624333620000,1.22963000,1.22991000,1.21284000,1.21903000,1902202.40000000,1624333679999,2324789.18607000,2630,520980.40000000,637115.54405700,0
1624333680000,1.21904000,1.22291000,1.20415000,1.21480000,2030560.00000000,1624333739999,2467208.27847200,2810,671788.20000000,817762.35527900,0
1624333740000,1.21456000,1.22000000,1.21444000,1.21945000,438954.00000000,1624333799999,534333.20950400,652,306154.10000000,372733.89047400,0
1624333800000,1.21944000,1.21978000,1.21549000,1.21642000,179465.60000000,1624333859999,218528.07132000,434,76617.00000000,93293.62141900,0
1624333860000,1.21637000,1.21898000,1.21535000,1.21794000,148866.20000000,1624333919999,181155.28443000,379,67223.20000000,81856.26960900,0
1624333920000,1.21799000,1.22019000,1.21731000,1.21781000,238685.00000000,1624333979999,291008.37361600,480,134514.40000000,164024.92573900,0
1624333980000,1.21781000,1.21963000,1.21407000,1.21552000,290471.60000000,1624334039999,353338.21917400,542,101640.20000000,123646.23521100,0
1624334040000,1.21512000,1.21566000,1.21302000,1.21364000,273347.60000000,1624334099999,332040.53044100,442,68264.70000000,82934.14718300,0
1624334100000,1.21385000,1.22000000,1.21300000,1.21985000,208102.60000000,1624334159999,253165.98220500,472,145416.80000000,176906.07571700,0
1624334160000,1.21981000,1.22042000,1.21354000,1.21475000,191910.90000000,1624334219999,233560.73762100,487,51238.20000000,62460.59150000,0
1624334220000,1.21400000,1.21644000,1.21332000,1.21422000,123382.80000000,1624334279999,149856.29676300,413,49823.60000000,60519.82884500,0
1624334280000,1.21421000,1.21474000,1.21077000,1.21201000,219726.60000000,1624334339999,266561.96033800,549,59483.40000000,72152.10751400,0
1624334340000,1.21201000,1.21495000,1.21118000,1.21456000,218565.50000000,1624334399999,265085.37762500,563,112293.60000000,136222.80274500,0
1624334400000,1.21450000,1.21881000,1.20800000,1.20818000,544976.80000000,1624334459999,661810.85499700,1530,251149.90000000,305311.25509900,0
1624334460000,1.20860000,1.20959000,1.20234000,1.20426000,688376.50000000,1624334519999,830592.97382300,1534,133596.70000000,161045.69879400,0
1624334520000,1.20421000,1.20630000,1.20233000,1.20409000,201902.80000000,1624334579999,243069.98240900,418,83883.40000000,100995.59723600,0
1624334580000,1.20349000,1.20404000,1.19652000,1.19919000,438443.20000000,1624334639999,525801.29196500,1296,181791.10000000,218044.83093400,0
1624334640000,1.19880000,1.20073000,1.19799000,1.19811000,370714.50000000,1624334699999,444621.94984100,649,178630.80000000,214326.27682500,0
1624334700000,1.19872000,1.20154000,1.19557000,1.19866000,743452.00000000,1624334759999,891460.02956900,767,436010.30000000,522734.60384300,0
1624334760000,1.19870000,1.20247000,1.19668000,1.19859000,258205.40000000,1624334819999,309803.38957500,686,110125.50000000,132144.77108000,0
1624334820000,1.19846000,1.19949000,1.19444000,1.19949000,369804.60000000,1624334879999,442748.54367300,742,249756.80000000,299006.66924600,0
1624334880000,1.19950000,1.20973000,1.19950000,1.20332000,462051.80000000,1624334939999,556931.48347400,1103,263571.90000000,317584.43000700,0
1624334940000,1.20355000,1.20808000,1.20078000,1.20091000,191550.20000000,1624334999999,230834.18115100,475,107253.80000000,129301.10078000,0
1624335000000,1.20183000,1.20699000,1.20151000,1.20613000,90638.50000000,1624335059999,109183.45537600,358,58292.00000000,70200.01502100,0
1624335060000,1.20652000,1.20832000,1.20552000,1.20603000,98945.10000000,1624335119999,119430.35886700,297,50658.20000000,61157.75275600,0
1624335120000,1.20626000,1.20850000,1.20550000,1.20737000,86928.10000000,1624335179999,104905.61704000,309,36240.60000000,43736.62576600,0
1624335180000,1.20753000,1.20830000,1.20397000,1.20559000,159421.30000000,1624335239999,192223.41436000,289,39314.50000000,47388.37336700,0
1624335240000,1.20534000,1.20700000,1.20330000,1.20330000,86706.10000000,1624335299999,104521.04787600,275,39278.30000000,47343.89802500,0
1624335300000,1.20387000,1.20906000,1.20231000,1.20858000,178529.50000000,1624335359999,215378.58460700,442,100126.80000000,120777.64296100,0
1624335360000,1.20858000,1.21673000,1.20831000,1.21259000,298331.30000000,1624335419999,361619.86755100,977,183590.90000000,222473.12066200,0
1624335420000,1.21262000,1.21823000,1.21219000,1.21778000,245061.80000000,1624335479999,297717.62598400,570,133182.00000000,161817.02805100,0
1624335480000,1.21757000,1.21985000,1.21000000,1.21166000,333129.80000000,1624335539999,404668.50174200,804,115656.60000000,140430.46370200,0
1624335540000,1.21188000,1.21239000,1.20420000,1.20460000,260130.60000000,1624335599999,314177.50391800,760,108856.80000000,131405.99908100,0
1624335600000,1.20469000,1.20474000,1.19697000,1.19772000,171752.90000000,1624335659999,206176.34001400,836,78854.10000000,94663.62443100,0
1624335660000,1.19762000,1.20065000,1.19637000,1.19766000,194300.30000000,1624335719999,232793.54642700,507,67250.70000000,80593.71688900,0
1624335720000,1.19804000,1.20054000,1.19501000,1.19546000,139952.60000000,1624335779999,167644.49211600,443,43352.50000000,51932.29555500,0
1624335780000,1.19557000,1.19814000,1.18773000,1.19184000,614413.50000000,1624335839999,732471.57371700,1402,231132.20000000,275641.03463500,0
1624335840000,1.19271000,1.19696000,1.19089000,1.19264000,246571.20000000,1624335899999,294419.62458300,577,147281.40000000,175905.97382600,0
1624335900000,1.19266000,1.19495000,1.18800000,1.18869000,217350.60000000,1624335959999,258733.51730400,465,76488.40000000,91037.59472900,0
1624335960000,1.18883000,1.19205000,1.18612000,1.18627000,262380.00000000,1624336019999,311971.67730900,561,107908.60000000,128369.71291800,0
1624336020000,1.18674000,1.19000000,1.18179000,1.18799000,453453.90000000,1624336079999,537478.60810600,1129,194117.40000000,230173.64637900,0
1624336080000,1.18849000,1.19079000,1.18586000,1.18689000,138567.00000000,1624336139999,164720.17102000,375,41231.10000000,49012.48329500,0
1624336140000,1.18702000,1.19126000,1.18702000,1.18938000,172377.80000000,1624336199999,205008.82802400,386,90962.50000000,108197.18653200,0
1624336200000,1.18910000,1.19399000,1.18910000,1.19180000,220851.50000000,1624336259999,263252.46488100,583,156761.90000000,186842.05521300,0
1624336260000,1.19184000,1.19391000,1.19169000,1.19320000,76601.50000000,1624336319999,91384.32543900,363,49586.10000000,59160.05705200,0
1624336320000,1.19350000,1.19500000,1.19200000,1.19448000,156097.70000000,1624336379999,186402.53096600,353,121721.80000000,145363.48239900,0
1624336380000,1.19455000,1.19566000,1.19270000,1.19500000,75274.90000000,1624336439999,89899.65187500,243,31121.90000000,37171.34628800,0
1624336440000,1.19510000,1.19608000,1.19258000,1.19526000,161006.80000000,1624336499999,192306.47337800,369,59707.60000000,71303.93615000,0
1624336500000,1.19487000,1.19984000,1.19486000,1.19907000,161823.10000000,1624336559999,193797.00645400,472,87709.80000000,105041.03129500,0
1624336560000,1.19907000,1.20000000,1.19533000,1.20000000,204087.00000000,1624336619999,244555.27181300,411,97658.10000000,117053.74141500,0
1624336620000,1.19999000,1.20390000,1.19945000,1.20053000,288957.60000000,1624336679999,347100.46339800,515,216083.80000000,259553.78377200,0
1624336680000,1.20026000,1.20212000,1.19627000,1.19925000,159219.00000000,1624336739999,191009.90329800,310,41608.10000000,49903.63623500,0
1624336740000,1.19925000,1.19926000,1.19200000,1.19251000,210678.00000000,1624336799999,251648.08643500,492,60132.60000000,71811.98345100,0
1624336800000,1.19293000,1.19296000,1.18658000,1.18878000,245024.50000000,1624336859999,291310.02540600,526,132507.10000000,157511.71685600,0
1624336860000,1.18879000,1.19308000,1.18626000,1.19105000,186447.20000000,1624336919999,221796.10003600,474,105325.50000000,125314.68594000,0
1624336920000,1.19133000,1.19374000,1.18656000,1.18851000,80559.30000000,1624336979999,95897.11953800,259,29399.10000000,35007.38367100,0
1624336980000,1.18868000,1.18991000,1.18653000,1.18907000,145348.10000000,1624337039999,172614.97092300,194,58579.00000000,69576.76547200,0
1624337040000,1.18932000,1.19099000,1.18700000,1.18773000,94661.60000000,1624337099999,112511.28765200,213,39522.90000000,47020.05583600,0
1624337100000,1.18732000,1.19566000,1.18731000,1.19515000,206572.70000000,1624337159999,246327.64825900,415,118250.80000000,140994.63067400,0
1624337160000,1.19557000,1.20000000,1.19427000,1.19940000,336450.00000000,1624337219999,402726.62352700,692,191454.50000000,229171.01037100,0
1624337220000,1.19940000,1.20114000,1.19682000,1.20053000,205947.20000000,1624337279999,247014.57870400,470,86227.80000000,103429.67389200,0
1624337280000,1.20071000,1.20183000,1.19790000,1.19892000,111224.40000000,1624337339999,133451.98394000,322,51511.80000000,61816.01933600,0
1624337340000,1.19908000,1.19953000,1.19156000,1.19205000,137124.30000000,1624337399999,163740.47769200,375,48651.10000000,58082.21431000,0
1624337400000,1.19268000,1.19414000,1.19116000,1.19366000,128483.60000000,1624337459999,153240.55414000,221,65939.40000000,78667.69860700,0
1624337460000,1.19297000,1.19747000,1.19186000,1.19305000,153081.60000000,1624337519999,183006.91072700,251,95371.10000000,114050.65153200,0
1624337520000,1.19349000,1.19808000,1.19349000,1.19760000,135933.80000000,1624337579999,162648.48418600,237,104214.30000000,124691.13853300,0
1624337580000,1.19718000,1.20060000,1.19368000,1.19452000,175233.50000000,1624337639999,209911.33358200,350,67809.30000000,81269.50033800,0
1624337640000,1.19424000,1.19794000,1.19353000,1.19553000,124863.40000000,1624337699999,149269.56264500,183,49038.60000000,58631.64529400,0
1624337700000,1.19517000,1.20050000,1.19517000,1.19998000,168060.10000000,1624337759999,201432.11575100,234,102122.40000000,122392.72158700,0
1624337760000,1.19999000,1.20100000,1.19846000,1.19946000,219571.60000000,1624337819999,263443.36049300,314,91881.20000000,110252.10727800,0
1624337820000,1.20000000,1.20650000,1.19936000,1.20634000,152582.20000000,1624337879999,183604.46366900,539,100658.40000000,121131.88958000,0
1624337880000,1.20631000,1.20661000,1.20331000,1.20513000,80852.00000000,1624337939999,97397.90219000,204,32462.20000000,39107.23081000,0
1624337940000,1.20513000,1.20631000,1.20217000,1.20294000,134826.50000000,1624337999999,162330.68185800,242,80700.50000000,97179.82534400,0
1624338000000,1.20279000,1.20576000,1.19813000,1.20506000,202758.60000000,1624338059999,243483.69143900,409,86839.60000000,104305.88449200,0
1624338060000,1.20543000,1.21333000,1.20466000,1.21149000,480965.90000000,1624338119999,581764.16086900,1205,326327.20000000,394715.42657600,0
1624338120000,1.21136000,1.21205000,1.20704000,1.20716000,177922.50000000,1624338179999,215169.16534200,331,56740.70000000,68626.51880900,0
1624338180000,1.20714000,1.21000000,1.20371000,1.20592000,142950.80000000,1624338239999,172495.27940200,379,74274.70000000,89665.13656900,0
1624338240000,1.20592000,1.20669000,1.19836000,1.19836000,214042.30000000,1624338299999,257146.26299800,503,102431.90000000,123167.30502500,0
1624338300000,1.19886000,1.20287000,1.19697000,1.19735000,142856.70000000,1624338359999,171359.74708400,363,70628.70000000,84744.12491100,0
1624338360000,1.19772000,1.20110000,1.19629000,1.19780000,120157.10000000,1624338419999,144084.68156100,279,70153.20000000,84103.82036600,0
1624338420000,1.19812000,1.20089000,1.19692000,1.19780000,201471.90000000,1624338479999,241552.84900000,231,83528.00000000,100193.82478700,0
1624338480000,1.19812000,1.20116000,1.19794000,1.20054000,174212.50000000,1624338539999,208902.75636900,245,102602.80000000,123054.29302300,0
1624338540000,1.20054000,1.20097000,1.19684000,1.19728000,103241.40000000,1624338599999,123812.47850600,193,26756.70000000,32080.13325500,0
1624338600000,1.19720000,1.19802000,1.19249000,1.19482000,107621.60000000,1624338659999,128658.83005300,394,52278.60000000,62502.49971300,0
1624338660000,1.19434000,1.19656000,1.19200000,1.19454000,102449.90000000,1624338719999,122361.30160200,232,49428.80000000,59047.24002300,0
1624338720000,1.19499000,1.19598000,1.19057000,1.19096000,100389.70000000,1624338779999,119684.67549000,269,28543.60000000,34020.75431100,0
1624338780000,1.19101000,1.19428000,1.19064000,1.19079000,124652.90000000,1624338839999,148654.87903800,226,78514.60000000,93633.74083800,0
