Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618284240000,0.36250000,0.36285000,0.36250000,0.36285000,27612.20000000,1618284299999,10015.03975900,24,16432.00000000,5960.96686700,0
1618284300000,0.36294000,0.36317000,0.36264000,0.36264000,1789.10000000,1618284359999,649.20216900,14,612.20000000,222.21995700,0
1618284360000,0.36264000,0.36378000,0.36264000,0.36284000,246395.20000000,1618284419999,89495.49963900,89,183631.10000000,66695.71348800,0
1618284420000,0.36288000,0.36289000,0.36189000,0.36243000,168074.20000000,1618284479999,60910.05038100,96,40965.60000000,14851.23365900,0
1618284480000,0.36243000,0.36282000,0.36234000,0.36282000,12527.70000000,1618284539999,4541.86419800,20,7240.10000000,2625.47768600,0
1618284540000,0.36265000,0.36301000,0.36254000,0.36291000,124609.70000000,1618284599999,45207.34516200,57,92595.40000000,33594.34259000,0
1618284600000,0.36333000,0.36481000,0.36254000,0.36462000,504147.40000000,1618284659999,183463.84455100,173,191201.50000000,69667.35018300,0
1618284660000,0.36465000,0.36465000,0.36283000,0.36340000,103073.70000000,1618284719999,37461.09883700,66,25676.60000000,9323.33070200,0
1618284720000,0.36319000,0.36336000,0.36288000,0.36298000,22143.00000000,1618284779999,8038.69950100,48,6724.50000000,2441.36123600,0
1618284780000,0.36298000,0.36329000,0.36296000,0.36296000,4789.50000000,1618284839999,1739.13850300,11,2689.50000000,976.49131600,0
1618284840000,0.36329000,0.36353000,0.36289000,0.36308000,37440.10000000,1618284899999,13593.33091900,26,22199.60000000,8061.52613300,0
1618284900000,0.36298000,0.36310000,0.36272000,0.36290000,35404.90000000,1618284959999,12848.16549200,28,2069.30000000,751.07768200,0
1618284960000,0.36282000,0.36300000,0.36277000,0.36293000,22400.50000000,1618285019999,8128.88140600,25,9943.90000000,3608.82159500,0
1618285020000,0.36278000,0.36304000,0.36265000,0.36278000,39928.80000000,1618285079999,14487.53958800,35,14715.00000000,5340.50758000,0
1618285080000,0.36280000,0.36289000,0.36261000,0.36279000,45848.90000000,1618285139999,16632.80131700,32,9523.10000000,3455.03640500,0
1618285140000,0.36263000,0.36292000,0.36262000,0.36292000,9064.20000000,1618285199999,3287.70123400,17,1865.20000000,676.78040900,0
1618285200000,0.36276000,0.36304000,0.36276000,0.36280000,35978.50000000,1618285259999,13058.18012200,39,28336.00000000,10285.06689800,0
1618285260000,0.36281000,0.36305000,0.36280000,0.36300000,17602.20000000,1618285319999,6388.96590800,19,16181.30000000,5873.44559800,0
1618285320000,0.36278000,0.36295000,0.36270000,0.36294000,14789.00000000,1618285379999,5366.28294700,20,8732.00000000,3168.87868800,0
1618285380000,0.36291000,0.36298000,0.36268000,0.36268000,10400.40000000,1618285439999,3773.94532400,15,6991.70000000,2537.46809900,0
1618285440000,0.36268000,0.36270000,0.36244000,0.36270000,32225.10000000,1618285499999,11683.76390400,24,27172.20000000,9851.84968500,0
1618285500000,0.36270000,0.36276000,0.36248000,0.36248000,18410.20000000,1618285559999,6676.20995500,16,14167.80000000,5138.12595600,0
1618285560000,0.36251000,0.36300000,0.36246000,0.36266000,76430.10000000,1618285619999,27716.86325600,23,56403.10000000,20455.49796500,0
1618285620000,0.36290000,0.36296000,0.36249000,0.36283000,190562.50000000,1618285679999,69102.46338800,68,129581.70000000,46980.19650300,0
1618285680000,0.36283000,0.36294000,0.36263000,0.36277000,21390.90000000,1618285739999,7759.72116300,15,4609.90000000,1672.06099900,0
1618285740000,0.36277000,0.36277000,0.36202000,0.36227000,35736.90000000,1618285799999,12948.75355700,44,2028.00000000,735.12131500,0
1618285800000,0.36227000,0.36265000,0.36192000,0.36232000,48106.30000000,1618285859999,17424.95925700,47,24748.00000000,8965.31308700,0
1618285860000,0.36194000,0.36285000,0.36187000,0.36263000,22713.50000000,1618285919999,8230.85948300,20,10529.00000000,3816.51633200,0
1618285920000,0.36257000,0.36257000,0.36210000,0.36233000,47294.00000000,1618285979999,17139.82035600,30,26024.00000000,9429.85754400,0
1618285980000,0.36247000,0.36279000,0.36247000,0.36247000,40223.80000000,1618286039999,14588.56690600,18,38705.70000000,14038.18309400,0
1618286040000,0.36249000,0.36330000,0.36249000,0.36329000,100452.40000000,1618286099999,36447.23027500,29,88904.50000000,32257.83873800,0
1618286100000,0.36340000,0.36346000,0.36301000,0.36326000,15777.70000000,1618286159999,5732.49310200,19,7222.50000000,2624.67363400,0
1618286160000,0.36326000,0.36346000,0.36317000,0.36342000,17118.50000000,1618286219999,6220.09370200,34,1681.50000000,611.12886900,0
1618286220000,0.36346000,0.36351000,0.36324000,0.36324000,49564.00000000,1618286279999,18006.97558300,26,10717.60000000,3895.02605200,0
1618286280000,0.36333000,0.36365000,0.36322000,0.36334000,12073.00000000,1618286339999,4387.07479500,13,3057.00000000,1111.15834500,0
1618286340000,0.36330000,0.36342000,0.36290000,0.36314000,24392.00000000,1618286399999,8857.96752800,24,11623.20000000,4221.74210400,0
1618286400000,0.36313000,0.36360000,0.36307000,0.36360000,26076.60000000,1618286459999,9473.22748900,23,22437.30000000,8151.75628700,0
1618286460000,0.36358000,0.36375000,0.36332000,0.36359000,31015.50000000,1618286519999,11274.96996200,26,23735.90000000,8629.14769400,0
1618286520000,0.36377000,0.36441000,0.36375000,0.36441000,40894.50000000,1618286579999,14884.10625500,41,33589.70000000,12226.14529400,0
1618286580000,0.36441000,0.36441000,0.36400000,0.36408000,2260.90000000,1618286639999,823.18880100,5,656.50000000,239.18078100,0
1618286640000,0.36409000,0.36431000,0.36395000,0.36412000,11807.70000000,1618286699999,4299.99733500,16,9932.40000000,3617.16095300,0
1618286700000,0.36409000,0.36412000,0.36394000,0.36400000,19323.40000000,1618286759999,7034.39068200,21,9092.70000000,3310.36125700,0
1618286760000,0.36400000,0.36409000,0.36394000,0.36404000,34786.40000000,1618286819999,12661.70255600,21,33737.80000000,12280.01914200,0
1618286820000,0.36401000,0.36420000,0.36399000,0.36420000,76821.60000000,1618286879999,27974.04411300,47,63619.90000000,23167.61554500,0
1618286880000,0.36420000,0.36452000,0.36411000,0.36429000,60070.50000000,1618286939999,21887.07605100,51,32525.60000000,11852.58752100,0
1618286940000,0.36445000,0.36445000,0.36414000,0.36445000,21445.60000000,1618286999999,7811.98430200,16,4141.90000000,1509.35328300,0
1618287000000,0.36446000,0.36500000,0.36417000,0.36439000,290300.80000000,1618287059999,105868.54461800,132,253575.40000000,92479.08537700,0
1618287060000,0.36461000,0.36640000,0.36461000,0.36620000,623704.40000000,1618287119999,227995.42229600,473,518706.10000000,189619.38213400,0
1618287120000,0.36620000,0.36641000,0.36557000,0.36604000,105904.20000000,1618287179999,38764.14520600,148,48726.90000000,17836.28540300,0
1618287180000,0.36600000,0.36641000,0.36590000,0.36634000,76249.80000000,1618287239999,27915.93834700,55,44781.10000000,16396.22727800,0
1618287240000,0.36616000,0.36700000,0.36593000,0.36671000,180485.60000000,1618287299999,66173.18758500,239,121650.60000000,44611.92877000,0
1618287300000,0.36680000,0.36680000,0.36609000,0.36637000,77310.50000000,1618287359999,28320.49205800,65,30080.70000000,11019.38098700,0
1618287360000,0.36638000,0.36699000,0.36591000,0.36657000,259919.10000000,1618287419999,95246.40908000,112,99896.20000000,36629.67455000,0
1618287420000,0.36666000,0.36678000,0.36400000,0.36478000,362796.90000000,1618287479999,132507.44270300,343,109722.60000000,40072.39343700,0
1618287480000,0.36448000,0.36472000,0.36341000,0.36381000,139491.60000000,1618287539999,50764.59336000,114,22195.10000000,8087.57358000,0
1618287540000,0.36379000,0.36387000,0.36316000,0.36383000,81273.70000000,1618287599999,29551.15239600,81,54700.60000000,19893.09785800,0
1618287600000,0.36379000,0.36423000,0.36350000,0.36383000,73920.40000000,1618287659999,26897.08369900,62,46611.00000000,16959.75169400,0
1618287660000,0.36370000,0.36383000,0.36348000,0.36374000,14363.60000000,1618287719999,5224.04153600,41,4512.70000000,1641.60018500,0
1618287720000,0.36370000,0.36477000,0.36349000,0.36464000,67927.90000000,1618287779999,24736.35466200,60,57622.90000000,20981.79237000,0
1618287780000,0.36460000,0.36480000,0.36442000,0.36448000,30412.70000000,1618287839999,11089.89854800,29,18445.50000000,6726.83741800,0
1618287840000,0.36464000,0.36468000,0.36337000,0.36401000,103343.60000000,1618287899999,37609.01666700,79,29061.80000000,10576.34291800,0
1618287900000,0.36401000,0.36410000,0.36385000,0.36410000,52672.40000000,1618287959999,19171.45525800,28,25546.20000000,9299.90169100,0
1618287960000,0.36411000,0.36474000,0.36386000,0.36441000,67936.00000000,1618288019999,24749.76270200,41,34518.20000000,12578.12911700,0
1618288020000,0.36438000,0.36446000,0.36411000,0.36435000,38465.70000000,1618288079999,14014.80125300,18,2147.10000000,782.43566200,0
1618288080000,0.36415000,0.36433000,0.36385000,0.36393000,51069.80000000,1618288139999,18589.53903500,42,8100.00000000,2949.33872400,0
1618288140000,0.36400000,0.36403000,0.36385000,0.36403000,11173.00000000,1618288199999,4066.57505000,11,5149.60000000,1874.51624400,0
1618288200000,0.36396000,0.36406000,0.36350000,0.36368000,49960.60000000,1618288259999,18170.44906700,33,17291.00000000,6287.42631700,0
1618288260000,0.36376000,0.36538000,0.36376000,0.36522000,228393.70000000,1618288319999,83300.35537700,176,179086.50000000,65320.63964400,0
1618288320000,0.36502000,0.36571000,0.36502000,0.36569000,31903.50000000,1618288379999,11659.87136300,34,14548.00000000,5315.38977400,0
1618288380000,0.36553000,0.36602000,0.36539000,0.36556000,93231.90000000,1618288439999,34092.48295900,75,35117.10000000,12842.75065500,0
1618288440000,0.36534000,0.36601000,0.36511000,0.36589000,138682.60000000,1618288499999,50709.56137600,53,100980.40000000,36933.76151100,0
1618288500000,0.36571000,0.36575000,0.36525000,0.36560000,86677.70000000,1618288559999,31681.45736700,41,33491.50000000,12239.21002500,0
1618288560000,0.36555000,0.36599000,0.36547000,0.36580000,33387.30000000,1618288619999,12211.38276000,36,27430.90000000,10033.15544700,0
1618288620000,0.36597000,0.36647000,0.36593000,0.36647000,91550.20000000,1618288679999,33526.11865000,61,70619.10000000,25864.18514200,0
1618288680000,0.36631000,0.36685000,0.36612000,0.36651000,133404.10000000,1618288739999,48890.17529400,85,37201.00000000,13635.12295700,0
1618288740000,0.36654000,0.36676000,0.36626000,0.36655000,52629.10000000,1618288799999,19289.77084100,34,24208.80000000,8875.69967200,0
1618288800000,0.36654000,0.36655000,0.36550000,0.36550000,51070.30000000,1618288859999,18697.27660700,50,18561.10000000,6799.86825000,0
1618288860000,0.36554000,0.36622000,0.36455000,0.36554000,270124.10000000,1618288919999,98702.37928000,168,159911.60000000,58426.04700700,0
1618288920000,0.36568000,0.36588000,0.36554000,0.36554000,63198.60000000,1618288979999,23111.47640100,28,18962.10000000,6934.85035900,0
1618288980000,0.36548000,0.36586000,0.36548000,0.36574000,37608.20000000,1618289039999,13754.66209900,29,26301.40000000,9620.06621300,0
1618289040000,0.36573000,0.36616000,0.36573000,0.36615000,26180.20000000,1618289099999,9582.38466800,27,17772.00000000,6504.91703100,0
1618289100000,0.36618000,0.36696000,0.36618000,0.36696000,147495.00000000,1618289159999,54087.82223500,108,72452.10000000,26569.48341700,0
1618289160000,0.36688000,0.36784000,0.36664000,0.36753000,337103.70000000,1618289219999,123792.55518000,302,153640.20000000,56431.54620000,0
1618289220000,0.36771000,0.36778000,0.36702000,0.36724000,90836.10000000,1618289279999,33374.54203900,85,26731.90000000,9826.09887200,0
1618289280000,0.36723000,0.36781000,0.36692000,0.36763000,58836.20000000,1618289339999,21611.40864100,58,28040.50000000,10305.33115300,0
1618289340000,0.36759000,0.36798000,0.36752000,0.36784000,69836.40000000,1618289399999,25683.32907300,88,41706.90000000,15340.22344000,0
1618289400000,0.36786000,0.36786000,0.36719000,0.36777000,34318.50000000,1618289459999,12613.65932300,46,11280.40000000,4147.38091100,0
1618289460000,0.36777000,0.36800000,0.36764000,0.36764000,40477.50000000,1618289519999,14887.60106200,49,17481.30000000,6430.92991900,0
1618289520000,0.36764000,0.36800000,0.36726000,0.36748000,221545.20000000,1618289579999,81452.64478600,83,130703.00000000,48062.78133400,0
1618289580000,0.36751000,0.36800000,0.36734000,0.36800000,86956.10000000,1618289639999,31980.47725500,75,67934.60000000,24987.28093400,0
1618289640000,0.36800000,0.36855000,0.36795000,0.36855000,67967.80000000,1618289699999,25026.70616100,127,58486.90000000,21535.63404100,0
1618289700000,0.36855000,0.36861000,0.36800000,0.36816000,70699.80000000,1618289759999,26034.18367000,122,32604.20000000,12006.70696100,0
1618289760000,0.36821000,0.36927000,0.36821000,0.36927000,465738.90000000,1618289819999,171838.99423500,281,316248.50000000,116684.69350700,0
1618289820000,0.36921000,0.36954000,0.36901000,0.36938000,157337.10000000,1618289879999,58112.34123300,150,73955.90000000,27318.93775500,0
1618289880000,0.36940000,0.36954000,0.36810000,0.36829000,179607.80000000,1618289939999,66269.77356400,222,101928.60000000,37618.59788800,0
1618289940000,0.36850000,0.36850000,0.36803000,0.36844000,80175.10000000,1618289999999,29534.14199500,83,49652.60000000,18292.65909300,0
1618290000000,0.36838000,0.36838000,0.36733000,0.36733000,107709.50000000,1618290059999,39610.33592600,124,31814.70000000,11704.33598200,0
1618290060000,0.36733000,0.36795000,0.36713000,0.36749000,105592.70000000,1618290119999,38807.22723800,90,89157.80000000,32767.15680400,0
1618290120000,0.36726000,0.36788000,0.36717000,0.36781000,57741.50000000,1618290179999,21218.20560500,63,38808.10000000,14262.87732700,0
1618290180000,0.36783000,0.36783000,0.36692000,0.36728000,62099.70000000,1618290239999,22807.02437700,68,14780.30000000,5428.95554500,0
1618290240000,0.36740000,0.36740000,0.36695000,0.36708000,60088.10000000,1618290299999,22063.30085100,46,31580.60000000,11597.54585100,0
1618290300000,0.36713000,0.36725000,0.36694000,0.36697000,39734.80000000,1618290359999,14586.42434000,40,24006.80000000,8814.23049600,0
1618290360000,0.36695000,0.36720000,0.36653000,0.36691000,69589.10000000,1618290419999,25530.78841100,53,10698.40000000,3926.02719700,0
1618290420000,0.36695000,0.36707000,0.36662000,0.36679000,21103.10000000,1618290479999,7742.33927200,39,13884.90000000,5095.02037800,0
1618290480000,0.36680000,0.36727000,0.36680000,0.36720000,49824.50000000,1618290539999,18290.22210400,43,36322.10000000,13334.90013200,0
1618290540000,0.36720000,0.36727000,0.36700000,0.36726000,48844.10000000,1618290599999,17934.20481400,31,25486.00000000,9358.75575800,0
1618290600000,0.36720000,0.36851000,0.36720000,0.36851000,197680.60000000,1618290659999,72710.39534600,86,182080.50000000,66970.97501100,0
1618290660000,0.36825000,0.36868000,0.36825000,0.36867000,75973.50000000,1618290719999,27994.45216400,52,32095.60000000,11830.05170300,0
1618290720000,0.36866000,0.36920000,0.36866000,0.36901000,112477.70000000,1618290779999,41505.24511800,94,66692.20000000,24608.33165500,0
1618290780000,0.36888000,0.36919000,0.36869000,0.36902000,36670.80000000,1618290839999,13532.19459900,49,24354.30000000,8988.60108900,0
1618290840000,0.36915000,0.36919000,0.36866000,0.36888000,77346.10000000,1618290899999,28534.45908200,60,22372.80000000,8255.73823100,0
1618290900000,0.36905000,0.36954000,0.36880000,0.36928000,94201.10000000,1618290959999,34790.54753400,96,68109.70000000,25154.37786300,0
1618290960000,0.36904000,0.36927000,0.36801000,0.36847000,150502.90000000,1618291019999,55493.36707200,94,56951.30000000,20996.00292000,0
1618291020000,0.36838000,0.36904000,0.36820000,0.36904000,62667.80000000,1618291079999,23094.98282800,38,53240.70000000,19621.32000200,0
1618291080000,0.36903000,0.36954000,0.36903000,0.36950000,116489.00000000,1618291139999,43012.43023300,50,58107.30000000,21463.13745400,0
1618291140000,0.36953000,0.36966000,0.36928000,0.36966000,48781.70000000,1618291199999,18020.97652200,51,21663.20000000,8004.36616800,0
1618291200000,0.36969000,0.37060000,0.36967000,0.37002000,464158.30000000,1618291259999,171836.20551700,431,310033.80000000,114739.23452000,0
1618291260000,0.36992000,0.37076000,0.36983000,0.37046000,272118.50000000,1618291319999,100770.03694600,151,134677.80000000,49882.81202000,0
1618291320000,0.37028000,0.37073000,0.37008000,0.37039000,144886.90000000,1618291379999,53674.05341400,78,87818.10000000,32533.72663100,0
1618291380000,0.37039000,0.37050000,0.36989000,0.36989000,103087.80000000,1618291439999,38173.91803900,81,49899.10000000,18484.01211200,0
1618291440000,0.36990000,0.37041000,0.36936000,0.36976000,105149.10000000,1618291499999,38880.13878400,121,48175.70000000,17818.79784400,0
1618291500000,0.36961000,0.37000000,0.36955000,0.36955000,94110.90000000,1618291559999,34812.03552300,64,74375.50000000,27513.98165700,0
1618291560000,0.36975000,0.36986000,0.36950000,0.36950000,35605.80000000,1618291619999,13162.21403300,47,23337.50000000,8628.74332900,0
1618291620000,0.36964000,0.36967000,0.36929000,0.36936000,32136.70000000,1618291679999,11874.77866700,44,11223.40000000,4147.40443100,0
