Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615864980000,0.36997000,0.36997000,0.36703000,0.36798000,284785.10000000,1615865039999,104891.35481800,217,67100.30000000,24734.46945400,0
1615865040000,0.36749000,0.36844000,0.36540000,0.36540000,534003.00000000,1615865099999,195761.03109500,292,224653.90000000,82362.31452500,0
1615865100000,0.36583000,0.36687000,0.36498000,0.36498000,648786.50000000,1615865159999,237257.13971300,310,284826.60000000,104212.10224400,0
1615865160000,0.36494000,0.36613000,0.36363000,0.36412000,763675.60000000,1615865219999,278486.94732500,344,313240.50000000,114275.60808500,0
1615865220000,0.36436000,0.36441000,0.36310000,0.36400000,307241.40000000,1615865279999,111705.17146300,226,114712.90000000,41734.66284900,0
1615865280000,0.36396000,0.36581000,0.36396000,0.36473000,838961.90000000,1615865339999,305796.91407100,239,582516.70000000,212197.48399500,0
1615865340000,0.36501000,0.36632000,0.36455000,0.36574000,176890.90000000,1615865399999,64661.53990200,138,85971.60000000,31434.14124300,0
1615865400000,0.36583000,0.36701000,0.36526000,0.36679000,233319.50000000,1615865459999,85481.60718800,161,108282.20000000,39689.50475300,0
1615865460000,0.36638000,0.36677000,0.36500000,0.36605000,63221.50000000,1615865519999,23128.80731800,55,14923.30000000,5465.38509900,0
1615865520000,0.36603000,0.36905000,0.36603000,0.36895000,206858.60000000,1615865579999,76112.21893500,175,104128.30000000,38297.25496400,0
1615865580000,0.36875000,0.36905000,0.36765000,0.36810000,173979.70000000,1615865639999,64066.09172500,108,78471.30000000,28900.80013400,0
1615865640000,0.36816000,0.36860000,0.36734000,0.36794000,332644.60000000,1615865699999,122437.21404100,145,163297.10000000,60110.04092600,0
1615865700000,0.36741000,0.36799000,0.36647000,0.36748000,103624.10000000,1615865759999,38052.17657200,74,32901.90000000,12088.91348700,0
1615865760000,0.36734000,0.36806000,0.36400000,0.36528000,413540.60000000,1615865819999,151281.87739400,218,73400.60000000,26866.40828600,0
1615865820000,0.36520000,0.36570000,0.36430000,0.36550000,57902.20000000,1615865879999,21146.82910100,52,22351.90000000,8163.67595600,0
1615865880000,0.36562000,0.36685000,0.36512000,0.36627000,133517.40000000,1615865939999,48878.95497800,103,54020.50000000,19785.17298800,0
1615865940000,0.36653000,0.36725000,0.36591000,0.36591000,191683.70000000,1615865999999,70222.16464700,114,62204.00000000,22804.04996700,0
1615866000000,0.36588000,0.36754000,0.36549000,0.36747000,165636.30000000,1615866059999,60729.06880100,83,144063.40000000,52824.59368100,0
1615866060000,0.36718000,0.36809000,0.36704000,0.36705000,65081.40000000,1615866119999,23922.32098800,62,34126.20000000,12547.18117000,0
1615866120000,0.36722000,0.36878000,0.36722000,0.36873000,55648.80000000,1615866179999,20492.04804800,54,35466.10000000,13063.22380400,0
1615866180000,0.36846000,0.36852000,0.36713000,0.36754000,359440.50000000,1615866239999,132252.35780600,102,115658.80000000,42568.97522200,0
1615866240000,0.36824000,0.36838000,0.36711000,0.36711000,58382.10000000,1615866299999,21480.10943200,31,47862.40000000,17613.26556000,0
1615866300000,0.36710000,0.36788000,0.36569000,0.36569000,385840.80000000,1615866359999,141357.07367400,154,192808.70000000,70661.07742400,0
1615866360000,0.36581000,0.36699000,0.36500000,0.36699000,171224.80000000,1615866419999,62625.63059400,99,95578.80000000,34984.92793600,0
1615866420000,0.36676000,0.36700000,0.36565000,0.36636000,164383.10000000,1615866479999,60211.28911200,105,61554.30000000,22547.91235600,0
1615866480000,0.36665000,0.36665000,0.36523000,0.36552000,76566.10000000,1615866539999,28008.52406600,55,38877.80000000,14216.88021400,0
1615866540000,0.36566000,0.36642000,0.36363000,0.36437000,403214.70000000,1615866599999,146922.28519200,144,192072.70000000,70005.83567100,0
1615866600000,0.36424000,0.36491000,0.36284000,0.36400000,358565.80000000,1615866659999,130373.08612400,142,106835.30000000,38895.34762400,0
1615866660000,0.36347000,0.36592000,0.36313000,0.36533000,247202.60000000,1615866719999,90132.68000200,172,149859.90000000,54625.51566100,0
1615866720000,0.36523000,0.36600000,0.36428000,0.36487000,125223.20000000,1615866779999,45720.29037500,91,55964.40000000,20436.70506900,0
1615866780000,0.36487000,0.36495000,0.36324000,0.36434000,112118.00000000,1615866839999,40791.95395800,85,26736.20000000,9735.07570000,0
1615866840000,0.36419000,0.36595000,0.36394000,0.36551000,175195.60000000,1615866899999,63886.28996300,91,98202.50000000,35820.69388700,0
1615866900000,0.36553000,0.36632000,0.36477000,0.36510000,97425.30000000,1615866959999,35606.76647200,75,60445.60000000,22093.05494100,0
1615866960000,0.36514000,0.36544000,0.36403000,0.36435000,143848.30000000,1615867019999,52490.50913100,74,77893.10000000,28429.71476600,0
1615867020000,0.36439000,0.36510000,0.36411000,0.36508000,58241.40000000,1615867079999,21236.01359300,71,16248.60000000,5923.87023000,0
1615867080000,0.36515000,0.36575000,0.36481000,0.36530000,117350.50000000,1615867139999,42854.02560800,81,72084.40000000,26320.26515600,0
1615867140000,0.36507000,0.36522000,0.36419000,0.36420000,85218.90000000,1615867199999,31068.03657000,67,33148.60000000,12088.76204600,0
1615867200000,0.36420000,0.36482000,0.36408000,0.36452000,56796.80000000,1615867259999,20699.42388400,74,30904.00000000,11265.51896400,0
1615867260000,0.36435000,0.36595000,0.36405000,0.36564000,175190.30000000,1615867319999,63969.64524200,113,89873.60000000,32819.53112100,0
1615867320000,0.36557000,0.36865000,0.36557000,0.36829000,339306.30000000,1615867379999,124583.39654400,197,285307.80000000,104718.51286200,0
1615867380000,0.36822000,0.36901000,0.36781000,0.36900000,345549.70000000,1615867439999,127284.67982200,95,59188.20000000,21813.73832200,0
1615867440000,0.36900000,0.36942000,0.36854000,0.36935000,27922.50000000,1615867499999,10306.37652900,52,20318.60000000,7501.78530900,0
1615867500000,0.36935000,0.36963000,0.36906000,0.36952000,29365.80000000,1615867559999,10846.64526400,42,17050.20000000,6298.78235100,0
1615867560000,0.36958000,0.37037000,0.36886000,0.37031000,37158.40000000,1615867619999,13739.22190200,79,33813.20000000,12503.87044700,0
1615867620000,0.37033000,0.37059000,0.36915000,0.36964000,68059.20000000,1615867679999,25181.93249900,70,21448.30000000,7937.91870700,0
1615867680000,0.36979000,0.36979000,0.36885000,0.36889000,126689.40000000,1615867739999,46777.91018700,80,50299.70000000,18577.50622400,0
1615867740000,0.36914000,0.36929000,0.36646000,0.36693000,74055.70000000,1615867799999,27261.57133700,107,14567.70000000,5370.24561600,0
1615867800000,0.36651000,0.36835000,0.36635000,0.36781000,107334.30000000,1615867859999,39444.58599000,86,77930.30000000,28637.46108400,0
1615867860000,0.36760000,0.36800000,0.36654000,0.36677000,47392.30000000,1615867919999,17413.63721400,64,13911.60000000,5112.56611300,0
1615867920000,0.36677000,0.36775000,0.36677000,0.36773000,77812.30000000,1615867979999,28569.02181800,51,68800.60000000,25260.56743800,0
1615867980000,0.36729000,0.36849000,0.36729000,0.36791000,35748.60000000,1615868039999,13153.70840500,50,17033.40000000,6269.22461200,0
1615868040000,0.36805000,0.36918000,0.36779000,0.36918000,211366.80000000,1615868099999,77869.06977200,97,125667.10000000,46327.92864300,0
1615868100000,0.36916000,0.36988000,0.36828000,0.36923000,88266.00000000,1615868159999,32570.54518300,81,51601.80000000,19049.94387700,0
1615868160000,0.36928000,0.36956000,0.36905000,0.36951000,47916.30000000,1615868219999,17693.65743900,44,31094.90000000,11482.42862400,0
1615868220000,0.36951000,0.36953000,0.36930000,0.36933000,52388.70000000,1615868279999,19356.27415700,49,13034.30000000,4815.60267400,0
1615868280000,0.36944000,0.36955000,0.36860000,0.36946000,266703.00000000,1615868339999,98436.28646700,127,70099.60000000,25887.31520400,0
1615868340000,0.36946000,0.36958000,0.36900000,0.36933000,214598.30000000,1615868399999,79275.62734700,69,22402.70000000,8275.83511400,0
1615868400000,0.36933000,0.36980000,0.36909000,0.36947000,138609.20000000,1615868459999,51198.66084300,89,43738.00000000,16160.75312400,0
1615868460000,0.36947000,0.36961000,0.36913000,0.36951000,157757.10000000,1615868519999,58289.38619500,89,107133.10000000,39592.10569400,0
1615868520000,0.36953000,0.36960000,0.36910000,0.36953000,54309.30000000,1615868579999,20062.84903200,61,30275.40000000,11186.19432600,0
1615868580000,0.36919000,0.37150000,0.36919000,0.36992000,212969.90000000,1615868639999,78904.73599500,221,107810.80000000,39926.43212600,0
1615868640000,0.36992000,0.37209000,0.36992000,0.37174000,103692.40000000,1615868699999,38499.04016000,114,83876.00000000,31147.41722100,0
1615868700000,0.37178000,0.37203000,0.37128000,0.37161000,55151.30000000,1615868759999,20498.04910100,71,34917.40000000,12979.57863300,0
1615868760000,0.37161000,0.37172000,0.36969000,0.36998000,149779.60000000,1615868819999,55504.46198000,113,42024.30000000,15582.95650200,0
1615868820000,0.36980000,0.37297000,0.36980000,0.37176000,565216.50000000,1615868879999,209980.64153300,213,504745.10000000,187477.09662700,0
1615868880000,0.37189000,0.37244000,0.37079000,0.37124000,105218.40000000,1615868939999,39116.09823800,80,47136.20000000,17536.18869900,0
1615868940000,0.37108000,0.37201000,0.37068000,0.37142000,238315.40000000,1615868999999,88469.78549200,76,68480.30000000,25410.77612300,0
1615869000000,0.37138000,0.37284000,0.37048000,0.37243000,217238.50000000,1615869059999,80817.31693100,146,155906.60000000,58007.77887500,0
1615869060000,0.37170000,0.37170000,0.36915000,0.36950000,745765.80000000,1615869119999,276063.20951400,266,140704.10000000,52047.01186600,0
1615869120000,0.36947000,0.36947000,0.36819000,0.36830000,101971.50000000,1615869179999,37594.12893400,98,26609.90000000,9810.30037800,0
1615869180000,0.36822000,0.36863000,0.36763000,0.36817000,187922.30000000,1615869239999,69179.25604500,125,65293.10000000,24041.93904400,0
1615869240000,0.36831000,0.36895000,0.36799000,0.36819000,194382.80000000,1615869299999,71647.38930700,73,167480.00000000,61736.16501900,0
1615869300000,0.36854000,0.36856000,0.36741000,0.36782000,107074.00000000,1615869359999,39392.29847300,76,22206.10000000,8168.24584000,0
1615869360000,0.36764000,0.36855000,0.36756000,0.36776000,70387.00000000,1615869419999,25901.06219400,63,45478.60000000,16736.85935300,0
1615869420000,0.36783000,0.36783000,0.36682000,0.36782000,106359.90000000,1615869479999,39087.08441200,81,71955.00000000,26452.04491900,0
1615869480000,0.36766000,0.36854000,0.36663000,0.36663000,349144.80000000,1615869539999,128333.05071700,80,27935.60000000,10289.70100100,0
1615869540000,0.36664000,0.36780000,0.36660000,0.36729000,157829.20000000,1615869599999,57960.26913500,106,130405.80000000,47892.11150400,0
1615869600000,0.36729000,0.36744000,0.36600000,0.36620000,246868.40000000,1615869659999,90439.52087200,115,83690.20000000,30639.30314300,0
1615869660000,0.36600000,0.36711000,0.36600000,0.36694000,255294.60000000,1615869719999,93626.00121700,109,66989.50000000,24555.08625200,0
1615869720000,0.36689000,0.36764000,0.36667000,0.36719000,86631.20000000,1615869779999,31814.05482100,54,69396.10000000,25489.06718600,0
1615869780000,0.36758000,0.36785000,0.36705000,0.36705000,47103.40000000,1615869839999,17305.90405800,43,23356.80000000,8582.95631800,0
1615869840000,0.36726000,0.36806000,0.36705000,0.36765000,72233.30000000,1615869899999,26547.18185700,61,52600.00000000,19331.86356800,0
1615869900000,0.36750000,0.36777000,0.36714000,0.36740000,24516.00000000,1615869959999,9012.38087100,35,20734.90000000,7622.84715900,0
1615869960000,0.36719000,0.36719000,0.36676000,0.36710000,35043.40000000,1615870019999,12863.13133400,33,8934.90000000,3280.09912700,0
1615870020000,0.36708000,0.36830000,0.36681000,0.36821000,85997.60000000,1615870079999,31608.98648600,67,81311.90000000,29886.69572600,0
1615870080000,0.36821000,0.36898000,0.36795000,0.36897000,232589.00000000,1615870139999,85719.59110500,100,204651.10000000,75432.05258800,0
1615870140000,0.36894000,0.36898000,0.36862000,0.36898000,114918.10000000,1615870199999,42389.21162000,89,82882.80000000,30575.26479000,0
1615870200000,0.36898000,0.36915000,0.36789000,0.36882000,164746.90000000,1615870259999,60738.06047500,87,56848.50000000,20951.98796600,0
1615870260000,0.36878000,0.36878000,0.36794000,0.36808000,126858.60000000,1615870319999,46709.52225200,44,16903.10000000,6226.03703000,0
1615870320000,0.36825000,0.36855000,0.36817000,0.36817000,116867.60000000,1615870379999,43042.41486900,107,83126.80000000,30615.95523800,0
1615870380000,0.36838000,0.36925000,0.36799000,0.36821000,130115.70000000,1615870439999,47947.58943500,74,73742.60000000,27187.76417200,0
1615870440000,0.36799000,0.36814000,0.36752000,0.36752000,51725.50000000,1615870499999,19027.23123600,47,11607.90000000,4270.45139200,0
1615870500000,0.36777000,0.36777000,0.36671000,0.36730000,189120.50000000,1615870559999,69461.15468800,99,118192.90000000,43406.14024300,0
1615870560000,0.36729000,0.36780000,0.36729000,0.36752000,46021.20000000,1615870619999,16914.49389300,36,19811.40000000,7282.03296600,0
1615870620000,0.36763000,0.36764000,0.36714000,0.36749000,122927.90000000,1615870679999,45165.47845100,83,93090.20000000,34202.35738900,0
1615870680000,0.36749000,0.36840000,0.36741000,0.36758000,140128.50000000,1615870739999,51558.47283000,70,67935.50000000,24998.44228500,0
1615870740000,0.36758000,0.36797000,0.36628000,0.36660000,232306.00000000,1615870799999,85261.88995600,101,34687.80000000,12754.18465600,0
1615870800000,0.36723000,0.36796000,0.36663000,0.36760000,59219.80000000,1615870859999,21754.58168500,68,42514.90000000,15619.57554200,0
1615870860000,0.36757000,0.36819000,0.36718000,0.36738000,109636.70000000,1615870919999,40307.69680300,60,24640.90000000,9060.24359900,0
1615870920000,0.36718000,0.36746000,0.36642000,0.36642000,165917.50000000,1615870979999,60870.81319000,91,78550.90000000,28828.34718900,0
1615870980000,0.36639000,0.36702000,0.36600000,0.36632000,58979.20000000,1615871039999,21611.09226000,58,16578.60000000,6076.69512900,0
1615871040000,0.36632000,0.36641000,0.36574000,0.36600000,68706.90000000,1615871099999,25149.18588700,61,15484.60000000,5669.16425800,0
1615871100000,0.36582000,0.36611000,0.36550000,0.36555000,81801.20000000,1615871159999,29922.55355900,74,6954.90000000,2543.63803000,0
1615871160000,0.36569000,0.36573000,0.36516000,0.36569000,276074.40000000,1615871219999,100870.20682700,108,230111.30000000,84078.11668200,0
1615871220000,0.36554000,0.36564000,0.36471000,0.36519000,110050.10000000,1615871279999,40188.92423300,114,20583.60000000,7519.14026500,0
1615871280000,0.36529000,0.36566000,0.36479000,0.36504000,55641.90000000,1615871339999,20315.07321400,55,19615.20000000,7166.35319300,0
1615871340000,0.36505000,0.36548000,0.36473000,0.36548000,203299.30000000,1615871399999,74232.01893500,72,167375.70000000,61115.97683200,0
1615871400000,0.36548000,0.36608000,0.36488000,0.36608000,176297.70000000,1615871459999,64428.94304000,92,107703.90000000,39357.19888400,0
1615871460000,0.36599000,0.36638000,0.36558000,0.36638000,153101.40000000,1615871519999,56048.17544500,75,107449.40000000,39334.93835400,0
1615871520000,0.36661000,0.36690000,0.36614000,0.36679000,31303.70000000,1615871579999,11480.18178000,42,12890.70000000,4727.80843300,0
1615871580000,0.36682000,0.36753000,0.36672000,0.36753000,53633.50000000,1615871639999,19696.13081300,56,32879.40000000,12076.22964500,0
1615871640000,0.36757000,0.36833000,0.36740000,0.36826000,73124.60000000,1615871699999,26901.61784400,69,33253.60000000,12231.01675600,0
1615871700000,0.36809000,0.36856000,0.36774000,0.36851000,35382.90000000,1615871759999,13024.49303800,43,15964.10000000,5879.33231900,0
1615871760000,0.36839000,0.36935000,0.36831000,0.36831000,148383.90000000,1615871819999,54731.33044900,82,87198.30000000,32163.75861200,0
1615871820000,0.36849000,0.36879000,0.36714000,0.36835000,139603.70000000,1615871879999,51409.69854600,84,72859.60000000,26827.58941200,0
1615871880000,0.36857000,0.36862000,0.36787000,0.36822000,40018.90000000,1615871939999,14736.83730300,33,13659.70000000,5030.79866300,0
1615871940000,0.36811000,0.36841000,0.36706000,0.36769000,115492.10000000,1615871999999,42449.58879000,74,56246.40000000,20674.59166000,0
1615872000000,0.36766000,0.36769000,0.36636000,0.36645000,98047.80000000,1615872059999,35980.00949300,63,15315.60000000,5627.89316600,0
