Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618024980000,0.37110000,0.37162000,0.37110000,0.37149000,49188.50000000,1618025039999,18272.19222600,27,13889.00000000,5159.83001700,0
1618025040000,0.37150000,0.37214000,0.37150000,0.37192000,81721.30000000,1618025099999,30379.25547700,85,60269.00000000,22404.71255700,0
1618025100000,0.37160000,0.37226000,0.37160000,0.37189000,100715.50000000,1618025159999,37468.80685100,37,86621.90000000,32227.13641900,0
1618025160000,0.37201000,0.37202000,0.37139000,0.37139000,105999.20000000,1618025219999,39424.78213900,40,53671.40000000,19966.42388000,0
1618025220000,0.37135000,0.37135000,0.37040000,0.37069000,56811.50000000,1618025279999,21077.59550400,49,19111.30000000,7083.46852100,0
1618025280000,0.37066000,0.37137000,0.37052000,0.37137000,105038.40000000,1618025339999,38978.47976200,33,54519.10000000,20228.98606200,0
1618025340000,0.37134000,0.37171000,0.37121000,0.37163000,25874.00000000,1618025399999,9612.39577800,20,24267.30000000,9015.85092500,0
1618025400000,0.37164000,0.37274000,0.37149000,0.37274000,175666.80000000,1618025459999,65371.17880100,89,144484.90000000,53762.89927200,0
1618025460000,0.37274000,0.37313000,0.37273000,0.37293000,78750.40000000,1618025519999,29372.88883100,102,30804.50000000,11489.23811800,0
1618025520000,0.37275000,0.37286000,0.37166000,0.37233000,79953.40000000,1618025579999,29769.69067900,77,32158.00000000,11967.16649600,0
1618025580000,0.37203000,0.37280000,0.37203000,0.37280000,47589.10000000,1618025639999,17729.57318700,30,41719.00000000,15545.37564000,0
1618025640000,0.37280000,0.37313000,0.37230000,0.37230000,56395.80000000,1618025699999,21030.37951200,43,23302.60000000,8692.83380700,0
1618025700000,0.37275000,0.37289000,0.37249000,0.37272000,10889.60000000,1618025759999,4058.17486300,16,3057.30000000,1139.54546600,0
1618025760000,0.37270000,0.37313000,0.37261000,0.37311000,90110.20000000,1618025819999,33607.62325000,48,64002.00000000,23874.54979200,0
1618025820000,0.37297000,0.37313000,0.37254000,0.37254000,50931.20000000,1618025879999,18994.10106600,36,30570.20000000,11403.56059000,0
1618025880000,0.37251000,0.37312000,0.37251000,0.37301000,28856.70000000,1618025939999,10762.26016000,37,24275.60000000,9054.69121000,0
1618025940000,0.37299000,0.37312000,0.37288000,0.37294000,53930.90000000,1618025999999,20118.57045100,27,31289.30000000,11672.94895400,0
1618026000000,0.37310000,0.37310000,0.37277000,0.37309000,36060.10000000,1618026059999,13452.58491100,41,5192.30000000,1937.13017400,0
1618026060000,0.37303000,0.37330000,0.37264000,0.37300000,163896.70000000,1618026119999,61152.96622300,60,125206.20000000,46714.51792800,0
1618026120000,0.37318000,0.37318000,0.37151000,0.37157000,127526.60000000,1618026179999,47501.17691400,74,63058.50000000,23488.94996000,0
1618026180000,0.37159000,0.37200000,0.37073000,0.37143000,108686.20000000,1618026239999,40339.19046800,87,77943.90000000,28927.55414100,0
1618026240000,0.37110000,0.37166000,0.37060000,0.37118000,263871.10000000,1618026299999,97943.79498600,99,38882.00000000,14434.32161000,0
1618026300000,0.37083000,0.37132000,0.37075000,0.37124000,43194.90000000,1618026359999,16031.68080000,44,11323.50000000,4203.03108000,0
1618026360000,0.37142000,0.37167000,0.37072000,0.37126000,65229.20000000,1618026419999,24207.75367400,39,16277.30000000,6043.65101200,0
1618026420000,0.37151000,0.37176000,0.37146000,0.37152000,16939.40000000,1618026479999,6295.23227800,20,7017.40000000,2608.39739600,0
1618026480000,0.37159000,0.37226000,0.37159000,0.37226000,228063.30000000,1618026539999,84791.11604200,50,197162.20000000,73303.32647100,0
1618026540000,0.37226000,0.37229000,0.37066000,0.37076000,245114.00000000,1618026599999,91048.99733300,85,135212.20000000,50222.24688600,0
1618026600000,0.37087000,0.37090000,0.37037000,0.37076000,55879.00000000,1618026659999,20706.86656700,57,17841.60000000,6612.19776000,0
1618026660000,0.37075000,0.37127000,0.37075000,0.37120000,26087.90000000,1618026719999,9679.51022100,28,25165.90000000,9337.40214600,0
1618026720000,0.37116000,0.37129000,0.37079000,0.37109000,28684.60000000,1618026779999,10645.26376700,26,13632.40000000,5060.21441900,0
1618026780000,0.37107000,0.37145000,0.37077000,0.37145000,75445.60000000,1618026839999,28012.04970300,36,59183.70000000,21976.70454100,0
1618026840000,0.37100000,0.37114000,0.37062000,0.37062000,33679.70000000,1618026899999,12493.69258900,29,15149.00000000,5619.07093100,0
1618026900000,0.37068000,0.37082000,0.37050000,0.37069000,39106.90000000,1618026959999,14495.60380100,46,35195.70000000,13046.14216800,0
1618026960000,0.37069000,0.37095000,0.37043000,0.37075000,38543.10000000,1618027019999,14284.57430400,50,24598.80000000,9118.15304700,0
1618027020000,0.37066000,0.37072000,0.37031000,0.37059000,53045.30000000,1618027079999,19658.25325100,43,46638.20000000,17284.21527000,0
1618027080000,0.37059000,0.37088000,0.37044000,0.37080000,13847.30000000,1618027139999,5132.08043200,40,12222.20000000,4529.91918100,0
1618027140000,0.37077000,0.37091000,0.37053000,0.37089000,24572.50000000,1618027199999,9109.33195000,40,21395.80000000,7931.86480900,0
1618027200000,0.37081000,0.37081000,0.37033000,0.37075000,66056.40000000,1618027259999,24479.75286200,61,25319.20000000,9383.98876900,0
1618027260000,0.37058000,0.37075000,0.36989000,0.37024000,114872.00000000,1618027319999,42518.89208900,91,23549.80000000,8718.76497900,0
1618027320000,0.37022000,0.37028000,0.36931000,0.36963000,161334.70000000,1618027379999,59669.62375100,120,53636.00000000,19853.21082800,0
1618027380000,0.36963000,0.37014000,0.36954000,0.36971000,59386.20000000,1618027439999,21965.48372200,70,45112.40000000,16686.95708300,0
1618027440000,0.37004000,0.37062000,0.36983000,0.36993000,78233.20000000,1618027499999,28968.76069900,55,63974.90000000,23692.87005600,0
1618027500000,0.36995000,0.36995000,0.36915000,0.36930000,92200.10000000,1618027559999,34060.68066300,96,22328.50000000,8251.53588500,0
1618027560000,0.36937000,0.36939000,0.36890000,0.36915000,47082.20000000,1618027619999,17376.80286600,105,11318.50000000,4177.68079800,0
1618027620000,0.36915000,0.36940000,0.36893000,0.36916000,42982.80000000,1618027679999,15868.14554500,58,25937.50000000,9576.58486600,0
1618027680000,0.36916000,0.37020000,0.36900000,0.36913000,114918.20000000,1618027739999,42459.76218400,110,58233.10000000,21515.14981100,0
1618027740000,0.36909000,0.36933000,0.36839000,0.36887000,78619.80000000,1618027799999,28999.39117900,118,19767.80000000,7291.98020800,0
1618027800000,0.36902000,0.36912000,0.36838000,0.36899000,78745.60000000,1618027859999,29043.16769200,83,36786.60000000,13570.67077000,0
1618027860000,0.36893000,0.36953000,0.36878000,0.36884000,159493.20000000,1618027919999,58886.09107900,101,76972.10000000,28426.25561500,0
1618027920000,0.36884000,0.36938000,0.36877000,0.36890000,75377.50000000,1618027979999,27816.31403300,75,36921.90000000,13622.83226200,0
1618027980000,0.36897000,0.36913000,0.36849000,0.36867000,36232.50000000,1618028039999,13358.75897500,54,25622.50000000,9446.80293800,0
1618028040000,0.36864000,0.36925000,0.36797000,0.36884000,136733.80000000,1618028099999,50409.14426700,110,43848.60000000,16170.70639400,0
1618028100000,0.36883000,0.36947000,0.36868000,0.36937000,60117.30000000,1618028159999,22192.52123400,74,30919.00000000,11415.89299600,0
1618028160000,0.36932000,0.36984000,0.36931000,0.36933000,94946.60000000,1618028219999,35095.92402400,95,29015.00000000,10725.07590900,0
1618028220000,0.36960000,0.36981000,0.36911000,0.36924000,53410.00000000,1618028279999,19731.31902400,66,41146.70000000,15201.80021100,0
1618028280000,0.36917000,0.37030000,0.36900000,0.36979000,175325.90000000,1618028339999,64853.94359700,95,167084.40000000,61810.78647700,0
1618028340000,0.36989000,0.37067000,0.36989000,0.37035000,116334.90000000,1618028399999,43089.78201800,109,64013.90000000,23712.20608400,0
1618028400000,0.37042000,0.37144000,0.37010000,0.37110000,376079.80000000,1618028459999,139373.52230600,177,190424.40000000,70602.39405200,0
1618028460000,0.37140000,0.37144000,0.37036000,0.37135000,201364.40000000,1618028519999,74687.98143500,176,65312.50000000,24232.25684600,0
1618028520000,0.37098000,0.37213000,0.37098000,0.37184000,266987.70000000,1618028579999,99201.83506000,125,222122.50000000,82525.40261600,0
1618028580000,0.37155000,0.37301000,0.37124000,0.37177000,616609.70000000,1618028639999,229660.46160800,284,225567.50000000,84000.16564500,0
1618028640000,0.37217000,0.37223000,0.37145000,0.37179000,64448.90000000,1618028699999,23955.55279800,75,20284.40000000,7544.48186100,0
1618028700000,0.37143000,0.37245000,0.37143000,0.37245000,54573.60000000,1618028759999,20303.78032000,63,40752.60000000,15162.70601400,0
1618028760000,0.37244000,0.37244000,0.37172000,0.37234000,98226.70000000,1618028819999,36540.35063600,69,64179.80000000,23873.04536300,0
1618028820000,0.37208000,0.37209000,0.36945000,0.37040000,498300.10000000,1618028879999,184798.37768000,187,50902.80000000,18880.64982800,0
1618028880000,0.37010000,0.37075000,0.37004000,0.37036000,70402.00000000,1618028939999,26073.56181600,54,28893.40000000,10704.80378100,0
1618028940000,0.37008000,0.37035000,0.36963000,0.36996000,44350.70000000,1618028999999,16408.57739200,52,12640.10000000,4678.65920100,0
1618029000000,0.36966000,0.36997000,0.36941000,0.36958000,29086.30000000,1618029059999,10752.51686400,41,11342.10000000,4194.57059400,0
1618029060000,0.36962000,0.36962000,0.36884000,0.36918000,83836.10000000,1618029119999,30947.76973200,72,35251.50000000,13013.42544200,0
1618029120000,0.36933000,0.36985000,0.36910000,0.36974000,72826.60000000,1618029179999,26908.84681700,28,57606.30000000,21283.31101900,0
1618029180000,0.36974000,0.36987000,0.36940000,0.36966000,41601.50000000,1618029239999,15377.85169800,39,18783.20000000,6944.81935500,0
1618029240000,0.36943000,0.36977000,0.36880000,0.36900000,264610.70000000,1618029299999,97717.11744200,62,21192.50000000,7831.65305200,0
1618029300000,0.36893000,0.36932000,0.36801000,0.36846000,121752.60000000,1618029359999,44877.38043900,92,47034.40000000,17358.59019200,0
1618029360000,0.36850000,0.36890000,0.36823000,0.36884000,172353.30000000,1618029419999,63512.11074600,37,152253.20000000,56106.74474100,0
1618029420000,0.36873000,0.36892000,0.36846000,0.36873000,32946.50000000,1618029479999,12146.69826500,28,20266.30000000,7472.11624100,0
1618029480000,0.36873000,0.36900000,0.36863000,0.36883000,133509.30000000,1618029539999,49248.59139400,62,106243.40000000,39195.19378700,0
1618029540000,0.36882000,0.36895000,0.36865000,0.36881000,41946.90000000,1618029599999,15469.58008500,24,21824.20000000,8048.68911400,0
1618029600000,0.36876000,0.36877000,0.36732000,0.36739000,266934.70000000,1618029659999,98269.06447800,181,44033.90000000,16196.97456100,0
1618029660000,0.36730000,0.36757000,0.36706000,0.36723000,49766.40000000,1618029719999,18281.17868800,62,32258.30000000,11850.84683600,0
1618029720000,0.36718000,0.36749000,0.36718000,0.36739000,70097.50000000,1618029779999,25751.20538200,63,53988.00000000,19834.43071400,0
1618029780000,0.36746000,0.36748000,0.36706000,0.36734000,11879.40000000,1618029839999,4362.75088800,19,3312.20000000,1216.89244900,0
1618029840000,0.36739000,0.36770000,0.36714000,0.36746000,17567.40000000,1618029899999,6452.72397100,36,5650.10000000,2075.95635400,0
1618029900000,0.36731000,0.36770000,0.36722000,0.36755000,31394.20000000,1618029959999,11540.84471700,47,23122.30000000,8500.54889300,0
1618029960000,0.36749000,0.36804000,0.36735000,0.36793000,35130.00000000,1618030019999,12916.21630700,25,23154.10000000,8515.27179600,0
1618030020000,0.36766000,0.36806000,0.36754000,0.36797000,62097.20000000,1618030079999,22838.38965100,34,10535.40000000,3876.92956300,0
1618030080000,0.36797000,0.36797000,0.36752000,0.36752000,64262.20000000,1618030139999,23635.42191500,38,18607.90000000,6845.16705600,0
1618030140000,0.36777000,0.36795000,0.36748000,0.36765000,54555.40000000,1618030199999,20064.51532400,36,36883.50000000,13566.76898300,0
1618030200000,0.36770000,0.36776000,0.36750000,0.36771000,25989.40000000,1618030259999,9554.89950300,41,13455.60000000,4946.79945100,0
1618030260000,0.36760000,0.36772000,0.36730000,0.36740000,85788.10000000,1618030319999,31526.68109300,40,40878.70000000,15022.18260200,0
1618030320000,0.36745000,0.36797000,0.36730000,0.36746000,49051.70000000,1618030379999,18025.95013400,45,31570.90000000,11602.98876200,0
1618030380000,0.36747000,0.36759000,0.36699000,0.36759000,130314.20000000,1618030439999,47877.26635400,54,54528.70000000,20036.89050600,0
1618030440000,0.36739000,0.36773000,0.36737000,0.36754000,17602.10000000,1618030499999,6470.12645100,23,7745.90000000,2847.40427300,0
1618030500000,0.36754000,0.36792000,0.36754000,0.36792000,25750.10000000,1618030559999,9470.99796300,25,18342.80000000,6746.49903600,0
1618030560000,0.36789000,0.36803000,0.36755000,0.36803000,55710.80000000,1618030619999,20494.62438700,29,38623.10000000,14208.36884500,0
1618030620000,0.36802000,0.36896000,0.36786000,0.36894000,107911.10000000,1618030679999,39763.50143800,76,63670.90000000,23467.97937100,0
1618030680000,0.36893000,0.36900000,0.36839000,0.36862000,191872.50000000,1618030739999,70763.77189800,88,86012.00000000,31733.34143000,0
1618030740000,0.36867000,0.36867000,0.36476000,0.36519000,1040839.10000000,1618030799999,381433.35482200,550,158254.90000000,58099.14539700,0
1618030800000,0.36553000,0.36614000,0.36447000,0.36614000,365292.50000000,1618030859999,133517.72542100,186,190121.80000000,69525.43947900,0
1618030860000,0.36586000,0.36636000,0.36574000,0.36574000,108244.50000000,1618030919999,39618.52145800,88,31344.50000000,11474.68201200,0
1618030920000,0.36584000,0.36604000,0.36503000,0.36571000,128530.60000000,1618030979999,46974.44924800,75,12612.00000000,4613.15543000,0
1618030980000,0.36545000,0.36573000,0.36494000,0.36515000,22103.90000000,1618031039999,8077.77546300,30,17175.90000000,6277.85010700,0
1618031040000,0.36502000,0.36516000,0.36348000,0.36348000,186011.30000000,1618031099999,67755.94127300,211,34515.10000000,12578.52502600,0
1618031100000,0.36348000,0.36461000,0.36333000,0.36430000,174559.20000000,1618031159999,63556.52310500,135,92670.20000000,33747.57170700,0
1618031160000,0.36435000,0.36458000,0.36402000,0.36440000,42107.00000000,1618031219999,15341.47887900,54,32242.20000000,11748.44844900,0
1618031220000,0.36451000,0.36451000,0.36301000,0.36318000,242218.80000000,1618031279999,88027.22971000,121,26432.60000000,9609.89485300,0
1618031280000,0.36331000,0.36371000,0.36260000,0.36321000,77715.90000000,1618031339999,28210.34913800,118,39841.60000000,14462.10075600,0
1618031340000,0.36324000,0.36378000,0.36324000,0.36350000,56169.30000000,1618031399999,20424.73493700,35,32445.00000000,11799.52904100,0
1618031400000,0.36357000,0.36379000,0.36316000,0.36363000,40639.70000000,1618031459999,14774.11410100,39,19730.30000000,7174.96232900,0
1618031460000,0.36363000,0.36446000,0.36363000,0.36417000,44061.80000000,1618031519999,16038.92886000,35,36882.80000000,13427.42030900,0
1618031520000,0.36421000,0.36422000,0.36379000,0.36386000,47759.70000000,1618031579999,17387.06951700,33,24267.80000000,8837.08734400,0
1618031580000,0.36399000,0.36461000,0.36369000,0.36414000,133983.20000000,1618031639999,48790.78447500,65,108385.40000000,39474.49236300,0
1618031640000,0.36416000,0.36439000,0.36394000,0.36397000,55430.90000000,1618031699999,20176.88224000,40,35282.10000000,12841.99531400,0
1618031700000,0.36394000,0.36418000,0.36350000,0.36357000,113984.90000000,1618031759999,41467.10287000,80,37021.90000000,13469.85173700,0
1618031760000,0.36353000,0.36405000,0.36335000,0.36340000,89206.80000000,1618031819999,32442.68034000,55,53807.80000000,19569.84757100,0
1618031820000,0.36332000,0.36374000,0.36330000,0.36345000,27004.90000000,1618031879999,9816.42069000,33,21257.30000000,7727.60060300,0
1618031880000,0.36347000,0.36360000,0.36324000,0.36335000,19147.20000000,1618031939999,6957.64091000,23,5608.50000000,2038.01831200,0
1618031940000,0.36317000,0.36416000,0.36317000,0.36406000,71422.60000000,1618031999999,25979.37139400,50,44081.80000000,16034.65428600,0
1618032000000,0.36408000,0.36436000,0.36303000,0.36337000,192252.50000000,1618032059999,69949.81042500,97,37319.40000000,13580.10020500,0
1618032060000,0.36360000,0.36360000,0.36275000,0.36278000,53701.80000000,1618032119999,19500.39838800,50,16994.50000000,6172.10414300,0
1618032120000,0.36280000,0.36293000,0.36225000,0.36269000,169261.60000000,1618032179999,61355.90608700,111,83501.70000000,30268.93689200,0
1618032180000,0.36244000,0.36287000,0.36242000,0.36287000,66920.40000000,1618032239999,24266.93358000,48,47961.40000000,17393.17140700,0
1618032240000,0.36273000,0.36344000,0.36260000,0.36344000,146764.80000000,1618032299999,53267.61132000,80,134332.40000000,48757.76954900,0
1618032300000,0.36343000,0.36362000,0.36308000,0.36362000,14519.40000000,1618032359999,5276.77823700,19,7413.40000000,2695.02507200,0
