Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613186580000,0.12383000,0.12407000,0.12379000,0.12404000,152061.70000000,1613186639999,18846.41930100,61,62764.30000000,7778.73747800,0
1613186640000,0.12392000,0.12417000,0.12380000,0.12412000,97255.30000000,1613186699999,12069.94603200,40,23674.00000000,2936.92068700,0
1613186700000,0.12416000,0.12448000,0.12411000,0.12427000,427382.10000000,1613186759999,53135.52592000,73,205110.90000000,25508.41919000,0
1613186760000,0.12436000,0.12436000,0.12385000,0.12400000,181617.00000000,1613186819999,22527.93587500,51,45771.60000000,5677.55580500,0
1613186820000,0.12398000,0.12419000,0.12376000,0.12417000,108724.30000000,1613186879999,13473.92514300,38,54713.10000000,6784.64326500,0
1613186880000,0.12417000,0.12428000,0.12379000,0.12398000,191674.70000000,1613186939999,23766.69031800,62,71632.30000000,8888.91376200,0
1613186940000,0.12398000,0.12421000,0.12386000,0.12420000,53830.90000000,1613186999999,6679.91149900,32,51135.70000000,6345.57939300,0
1613187000000,0.12418000,0.12418000,0.12387000,0.12387000,23054.40000000,1613187059999,2859.34490500,14,1170.40000000,145.29031800,0
1613187060000,0.12411000,0.12411000,0.12382000,0.12408000,73508.50000000,1613187119999,9113.66834700,39,20221.60000000,2507.38233200,0
1613187120000,0.12392000,0.12420000,0.12391000,0.12417000,75262.40000000,1613187179999,9337.94589000,41,73391.80000000,9106.13830800,0
1613187180000,0.12417000,0.12423000,0.12398000,0.12403000,300157.70000000,1613187239999,37255.16964600,59,77301.70000000,9598.78448100,0
1613187240000,0.12404000,0.12416000,0.12390000,0.12399000,123689.70000000,1613187299999,15333.12159900,38,24751.60000000,3068.70910100,0
1613187300000,0.12402000,0.12411000,0.12401000,0.12402000,34222.70000000,1613187359999,4244.84145900,28,5937.70000000,736.92552100,0
1613187360000,0.12402000,0.12419000,0.12402000,0.12405000,58775.70000000,1613187419999,7295.80691200,35,47838.70000000,5939.24107600,0
1613187420000,0.12402000,0.12428000,0.12401000,0.12427000,129734.40000000,1613187479999,16107.29685200,38,81592.60000000,10132.67613400,0
1613187480000,0.12427000,0.12450000,0.12416000,0.12438000,349780.10000000,1613187539999,43525.85982400,78,257194.80000000,32006.94079200,0
1613187540000,0.12447000,0.12459000,0.12434000,0.12446000,221406.30000000,1613187599999,27559.98597000,68,159510.40000000,19856.40378500,0
1613187600000,0.12436000,0.12466000,0.12433000,0.12460000,289378.40000000,1613187659999,36048.63979600,45,261673.10000000,32601.43358700,0
1613187660000,0.12460000,0.12521000,0.12457000,0.12503000,1090721.10000000,1613187719999,136386.65040400,200,930996.60000000,116420.93151300,0
1613187720000,0.12503000,0.12530000,0.12494000,0.12526000,92878.80000000,1613187779999,11625.62088100,83,43460.70000000,5442.43519100,0
1613187780000,0.12507000,0.12530000,0.12495000,0.12509000,261438.30000000,1613187839999,32728.96833800,102,153175.80000000,19181.87683200,0
1613187840000,0.12522000,0.12570000,0.12509000,0.12530000,468590.10000000,1613187899999,58784.94458000,216,296348.50000000,37175.59323800,0
1613187900000,0.12543000,0.12547000,0.12464000,0.12498000,429713.00000000,1613187959999,53734.32872900,212,171649.30000000,21450.36102400,0
1613187960000,0.12507000,0.12511000,0.12420000,0.12422000,321227.70000000,1613188019999,39995.67828000,188,175470.40000000,21842.18048000,0
1613188020000,0.12431000,0.12448000,0.12422000,0.12438000,126894.90000000,1613188079999,15776.18348200,63,71353.90000000,8872.47463000,0
1613188080000,0.12422000,0.12435000,0.12419000,0.12423000,129926.80000000,1613188139999,16146.11912200,63,43671.30000000,5428.64549600,0
1613188140000,0.12425000,0.12459000,0.12414000,0.12447000,236918.10000000,1613188199999,29456.12327200,72,122645.90000000,15258.68728400,0
1613188200000,0.12447000,0.12459000,0.12424000,0.12454000,142280.20000000,1613188259999,17699.60279200,53,14951.40000000,1861.22664900,0
1613188260000,0.12447000,0.12464000,0.12447000,0.12463000,78604.60000000,1613188319999,9794.00421800,16,45879.90000000,5716.49171100,0
1613188320000,0.12460000,0.12500000,0.12456000,0.12500000,174886.30000000,1613188379999,21803.18291400,50,126713.90000000,15794.06170200,0
1613188380000,0.12500000,0.12542000,0.12459000,0.12500000,224151.60000000,1613188439999,28032.65188300,121,111108.50000000,13895.80127300,0
1613188440000,0.12502000,0.12523000,0.12497000,0.12497000,166098.20000000,1613188499999,20774.71936000,58,99202.10000000,12408.22028900,0
1613188500000,0.12506000,0.12529000,0.12502000,0.12528000,128756.20000000,1613188559999,16110.53420500,75,101079.10000000,12649.20868000,0
1613188560000,0.12528000,0.12553000,0.12503000,0.12534000,287430.30000000,1613188619999,36023.44284700,112,165325.30000000,20720.73194100,0
1613188620000,0.12550000,0.12557000,0.12506000,0.12548000,182709.60000000,1613188679999,22917.18235900,78,69715.80000000,8745.34582900,0
1613188680000,0.12552000,0.12585000,0.12513000,0.12560000,293650.50000000,1613188739999,36877.49538100,182,167813.80000000,21076.42012400,0
1613188740000,0.12553000,0.12576000,0.12531000,0.12531000,200353.30000000,1613188799999,25149.40048000,85,85560.30000000,10742.30554200,0
1613188800000,0.12563000,0.12571000,0.12516000,0.12535000,163851.60000000,1613188859999,20556.81074300,69,48325.50000000,6062.73667900,0
1613188860000,0.12538000,0.12539000,0.12489000,0.12538000,208098.50000000,1613188919999,26037.28512200,58,142419.10000000,17818.68519700,0
1613188920000,0.12540000,0.12541000,0.12507000,0.12507000,127024.70000000,1613188979999,15904.66096000,48,51415.10000000,6441.45536200,0
1613188980000,0.12501000,0.12541000,0.12490000,0.12514000,158437.20000000,1613189039999,19819.86951200,58,124626.00000000,15592.07295800,0
1613189040000,0.12511000,0.12539000,0.12487000,0.12506000,222049.70000000,1613189099999,27758.60874800,79,150945.20000000,18870.93268400,0
1613189100000,0.12506000,0.12517000,0.12500000,0.12512000,60701.50000000,1613189159999,7588.27917800,13,3164.40000000,395.76704200,0
1613189160000,0.12500000,0.12504000,0.12453000,0.12495000,145307.80000000,1613189219999,18134.26905500,65,67422.60000000,8416.01429600,0
1613189220000,0.12486000,0.12524000,0.12483000,0.12517000,65237.80000000,1613189279999,8157.49497100,32,32679.90000000,4087.51455400,0
1613189280000,0.12520000,0.12531000,0.12500000,0.12531000,57704.70000000,1613189339999,7224.26464500,38,44719.20000000,5599.33490600,0
1613189340000,0.12526000,0.12530000,0.12499000,0.12528000,102402.60000000,1613189399999,12816.87555400,31,85233.80000000,10669.26254800,0
1613189400000,0.12527000,0.12540000,0.12525000,0.12538000,183606.40000000,1613189459999,23007.19385600,54,148737.60000000,18639.44624000,0
1613189460000,0.12540000,0.12585000,0.12532000,0.12577000,215280.50000000,1613189519999,27033.20151400,93,93765.40000000,11780.86290200,0
1613189520000,0.12577000,0.12590000,0.12531000,0.12563000,232731.50000000,1613189579999,29245.06437000,82,115616.60000000,14529.30529800,0
1613189580000,0.12584000,0.12584000,0.12539000,0.12558000,151985.40000000,1613189639999,19084.76191900,49,66249.00000000,8316.81639000,0
1613189640000,0.12553000,0.12558000,0.12527000,0.12542000,98908.60000000,1613189699999,12403.45984900,46,46797.20000000,5872.66913700,0
1613189700000,0.12535000,0.12548000,0.12472000,0.12521000,709181.50000000,1613189759999,88613.26848300,113,130158.60000000,16282.33459000,0
1613189760000,0.12507000,0.12533000,0.12490000,0.12513000,129098.70000000,1613189819999,16145.59866100,35,88602.00000000,11084.07145900,0
1613189820000,0.12518000,0.12528000,0.12472000,0.12505000,121662.80000000,1613189879999,15218.86835700,59,90208.50000000,11287.70926200,0
1613189880000,0.12520000,0.12523000,0.12508000,0.12509000,54724.10000000,1613189939999,6850.01004300,18,49200.70000000,6159.10999900,0
1613189940000,0.12509000,0.12520000,0.12501000,0.12508000,108379.40000000,1613189999999,13562.92439200,26,93422.10000000,11691.94865800,0
1613190000000,0.12504000,0.12508000,0.12485000,0.12486000,181079.10000000,1613190059999,22625.76659000,54,62556.40000000,7818.26853300,0
1613190060000,0.12518000,0.12518000,0.12496000,0.12502000,33822.20000000,1613190119999,4228.68094500,9,13315.90000000,1664.86931600,0
1613190120000,0.12502000,0.12510000,0.12491000,0.12495000,74294.70000000,1613190179999,9285.98212200,32,12347.70000000,1542.46888500,0
1613190180000,0.12504000,0.12504000,0.12480000,0.12480000,99702.70000000,1613190239999,12450.24289400,41,57846.00000000,7223.69379000,0
1613190240000,0.12480000,0.12488000,0.12439000,0.12443000,296301.40000000,1613190299999,36922.61474500,106,58093.00000000,7241.17449700,0
1613190300000,0.12439000,0.12443000,0.12405000,0.12426000,295174.90000000,1613190359999,36672.55697400,125,75268.10000000,9350.92749300,0
1613190360000,0.12436000,0.12447000,0.12409000,0.12424000,60656.40000000,1613190419999,7537.47550400,35,40392.80000000,5019.55093400,0
1613190420000,0.12420000,0.12427000,0.12396000,0.12404000,64666.90000000,1613190479999,8023.18158700,56,16322.40000000,2025.03744900,0
1613190480000,0.12416000,0.12449000,0.12398000,0.12420000,216927.90000000,1613190539999,26941.89703200,59,178697.50000000,22197.16249300,0
1613190540000,0.12405000,0.12416000,0.12371000,0.12392000,127963.00000000,1613190599999,15859.02250700,97,34840.10000000,4320.72577500,0
1613190600000,0.12392000,0.12416000,0.12377000,0.12413000,98434.10000000,1613190659999,12199.40254300,48,62968.80000000,7806.32581500,0
1613190660000,0.12415000,0.12430000,0.12409000,0.12426000,85109.80000000,1613190719999,10566.14854800,27,59512.70000000,7388.62430300,0
1613190720000,0.12419000,0.12424000,0.12392000,0.12400000,98158.70000000,1613190779999,12183.16152100,30,37521.70000000,4659.39374600,0
1613190780000,0.12403000,0.12425000,0.12391000,0.12413000,96788.50000000,1613190839999,12008.77321800,34,60174.10000000,7467.48429000,0
1613190840000,0.12412000,0.12412000,0.12392000,0.12402000,36711.20000000,1613190899999,4553.60772100,19,16050.20000000,1991.79380100,0
1613190900000,0.12393000,0.12426000,0.12390000,0.12397000,223625.20000000,1613190959999,27738.95018200,40,180206.60000000,22359.03945000,0
1613190960000,0.12398000,0.12415000,0.12372000,0.12372000,161024.90000000,1613191019999,19955.75619200,73,35206.60000000,4363.35581000,0
1613191020000,0.12392000,0.12403000,0.12368000,0.12392000,179463.10000000,1613191079999,22222.98844700,69,58558.20000000,7256.85459700,0
1613191080000,0.12391000,0.12393000,0.12368000,0.12376000,217059.20000000,1613191139999,26874.55539100,69,156109.00000000,19331.54868600,0
1613191140000,0.12376000,0.12385000,0.12365000,0.12366000,90085.20000000,1613191199999,11147.79762200,54,33032.40000000,4089.60861800,0
1613191200000,0.12376000,0.12380000,0.12300000,0.12324000,555516.10000000,1613191259999,68511.52615600,230,223793.90000000,27591.00404300,0
1613191260000,0.12323000,0.12346000,0.12292000,0.12309000,300824.80000000,1613191319999,37048.24028200,140,70368.20000000,8671.86947300,0
1613191320000,0.12306000,0.12395000,0.12306000,0.12331000,275602.80000000,1613191379999,34017.34578900,104,161629.80000000,19939.72236100,0
1613191380000,0.12338000,0.12341000,0.12329000,0.12336000,47510.00000000,1613191439999,5860.68464100,22,17436.90000000,2151.48552000,0
1613191440000,0.12336000,0.12371000,0.12336000,0.12355000,239961.70000000,1613191499999,29656.48671800,41,22058.50000000,2723.90795600,0
1613191500000,0.12355000,0.12372000,0.12332000,0.12340000,291175.40000000,1613191559999,35949.38932800,67,117224.00000000,14479.35712300,0
1613191560000,0.12342000,0.12348000,0.12334000,0.12343000,89210.40000000,1613191619999,11011.12462000,20,67416.80000000,8322.24232800,0
1613191620000,0.12346000,0.12346000,0.12313000,0.12335000,184401.70000000,1613191679999,22725.38691700,40,18667.70000000,2302.12998500,0
1613191680000,0.12337000,0.12387000,0.12321000,0.12372000,407141.60000000,1613191739999,50290.27192000,90,342675.70000000,42323.71322900,0
1613191740000,0.12360000,0.12398000,0.12348000,0.12386000,378058.70000000,1613191799999,46784.87091900,68,189524.80000000,23453.62006300,0
1613191800000,0.12378000,0.12410000,0.12375000,0.12398000,48054.30000000,1613191859999,5956.66553400,32,28813.30000000,3572.77994200,0
1613191860000,0.12398000,0.12424000,0.12397000,0.12418000,116641.20000000,1613191919999,14478.84141200,55,91593.20000000,11370.93532200,0
1613191920000,0.12423000,0.12442000,0.12417000,0.12442000,61344.00000000,1613191979999,7625.11659700,54,40454.80000000,5029.46999700,0
1613191980000,0.12432000,0.12442000,0.12391000,0.12411000,203118.10000000,1613192039999,25214.64122600,73,86867.30000000,10782.18785200,0
1613192040000,0.12411000,0.12418000,0.12396000,0.12397000,76030.90000000,1613192099999,9430.36133000,33,21403.70000000,2656.44491200,0
1613192100000,0.12393000,0.12406000,0.12338000,0.12353000,354070.30000000,1613192159999,43758.92642100,89,76911.90000000,9506.38792900,0
1613192160000,0.12352000,0.12367000,0.12341000,0.12348000,79663.00000000,1613192219999,9838.84691700,23,53279.30000000,6581.36249500,0
1613192220000,0.12348000,0.12375000,0.12341000,0.12364000,162001.50000000,1613192279999,20022.42056400,51,81354.80000000,10061.35476000,0
1613192280000,0.12368000,0.12376000,0.12349000,0.12368000,104250.80000000,1613192339999,12894.90360400,37,35197.90000000,4353.65857700,0
1613192340000,0.12368000,0.12423000,0.12366000,0.12419000,145232.50000000,1613192399999,17998.71358400,54,80465.00000000,9968.48371500,0
1613192400000,0.12405000,0.12405000,0.12368000,0.12380000,194929.30000000,1613192459999,24132.94044600,59,62567.40000000,7741.75785400,0
1613192460000,0.12380000,0.12413000,0.12373000,0.12373000,225484.30000000,1613192519999,27928.51843700,51,128976.40000000,15982.56335300,0
1613192520000,0.12373000,0.12390000,0.12368000,0.12368000,45513.20000000,1613192579999,5635.35679100,19,38391.90000000,4754.24859700,0
1613192580000,0.12387000,0.12388000,0.12352000,0.12352000,151397.30000000,1613192639999,18730.28191700,55,46569.50000000,5763.87857800,0
1613192640000,0.12353000,0.12389000,0.12351000,0.12377000,94092.60000000,1613192699999,11632.57840900,41,48302.00000000,5973.06769800,0
1613192700000,0.12362000,0.12375000,0.12353000,0.12354000,75091.10000000,1613192759999,9283.14031500,31,23773.50000000,2940.16929000,0
1613192760000,0.12353000,0.12400000,0.12350000,0.12350000,391542.60000000,1613192819999,48467.05035200,135,206247.30000000,25545.15932700,0
1613192820000,0.12369000,0.12388000,0.12354000,0.12371000,64714.40000000,1613192879999,8005.08000500,18,33919.60000000,4196.20679800,0
1613192880000,0.12361000,0.12392000,0.12361000,0.12373000,163209.40000000,1613192939999,20195.94344200,26,58740.30000000,7270.34950200,0
1613192940000,0.12369000,0.12386000,0.12359000,0.12375000,72327.80000000,1613192999999,8948.98182100,26,47800.00000000,5914.34102300,0
1613193000000,0.12384000,0.12400000,0.12384000,0.12394000,129055.30000000,1613193059999,15993.79438000,39,61920.40000000,7674.52147700,0
1613193060000,0.12390000,0.12396000,0.12384000,0.12384000,36312.30000000,1613193119999,4499.30334000,9,15479.30000000,1918.13617000,0
1613193120000,0.12382000,0.12400000,0.12345000,0.12359000,203883.00000000,1613193179999,25218.09152500,53,53373.00000000,6602.43991700,0
1613193180000,0.12376000,0.12378000,0.12356000,0.12358000,57753.10000000,1613193239999,7139.52212200,15,18977.90000000,2347.71626600,0
1613193240000,0.12370000,0.12399000,0.12362000,0.12381000,137410.80000000,1613193299999,17013.77000500,37,96109.00000000,11898.24152700,0
1613193300000,0.12381000,0.12384000,0.12354000,0.12365000,222250.10000000,1613193359999,27492.84853700,47,50372.00000000,6232.43636500,0
1613193360000,0.12365000,0.12393000,0.12365000,0.12386000,254434.10000000,1613193419999,31491.33518700,47,135882.00000000,16825.48676200,0
1613193420000,0.12386000,0.12409000,0.12386000,0.12409000,54919.30000000,1613193479999,6804.44605500,23,54315.30000000,6729.62318500,0
1613193480000,0.12408000,0.12445000,0.12408000,0.12443000,453703.30000000,1613193539999,56406.10809900,74,243829.70000000,30321.02560900,0
1613193540000,0.12444000,0.12479000,0.12443000,0.12463000,258709.10000000,1613193599999,32249.56497200,129,192379.70000000,23983.06712700,0
1613193600000,0.12470000,0.12480000,0.12453000,0.12455000,84376.70000000,1613193659999,10517.12483600,60,54736.20000000,6824.67987000,0
1613193660000,0.12468000,0.12472000,0.12451000,0.12455000,130589.90000000,1613193719999,16276.76085400,38,40516.40000000,5052.21300500,0
1613193720000,0.12464000,0.12478000,0.12455000,0.12462000,119319.00000000,1613193779999,14876.21079000,45,98649.80000000,12301.14142500,0
1613193780000,0.12474000,0.12474000,0.12409000,0.12417000,437396.10000000,1613193839999,54367.38050900,62,103444.10000000,12848.87334800,0
1613193840000,0.12419000,0.12456000,0.12411000,0.12442000,332053.40000000,1613193899999,41290.86134800,59,321895.10000000,40029.12827700,0
