Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626924180000,0.86940000,0.87158000,0.86791000,0.86858000,287600.10000000,1626924239999,250011.36103200,304,144398.90000000,125575.74266200,0
1626924240000,0.86918000,0.86969000,0.86671000,0.86839000,246343.40000000,1626924299999,213805.25727700,324,112036.90000000,97281.28505000,0
1626924300000,0.86888000,0.86889000,0.86576000,0.86797000,127465.60000000,1626924359999,110499.33541900,255,65841.30000000,57097.04836500,0
1626924360000,0.86798000,0.86825000,0.86424000,0.86487000,216862.90000000,1626924419999,187715.92376800,356,83862.30000000,72629.14779200,0
1626924420000,0.86496000,0.86712000,0.86402000,0.86426000,153695.70000000,1626924479999,133070.89129100,221,65286.80000000,56548.71958600,0
1626924480000,0.86439000,0.86756000,0.86231000,0.86753000,448836.60000000,1626924539999,388103.44495400,575,277674.30000000,240109.86653100,0
1626924540000,0.86665000,0.87186000,0.86632000,0.87125000,191936.40000000,1626924599999,166923.69656800,440,114701.90000000,99722.28803500,0
1626924600000,0.87134000,0.87185000,0.86147000,0.86248000,285743.50000000,1626924659999,247472.99482400,522,59113.60000000,51071.22937200,0
1626924660000,0.86244000,0.86457000,0.85956000,0.86249000,506034.90000000,1626924719999,436193.75078400,637,301597.00000000,260042.13106800,0
1626924720000,0.86243000,0.86243000,0.85715000,0.85874000,420568.10000000,1626924779999,361547.58536200,559,179656.50000000,154489.91501100,0
1626924780000,0.85871000,0.86224000,0.85858000,0.86200000,416889.70000000,1626924839999,358742.23127500,397,291972.00000000,251255.18044300,0
1626924840000,0.86200000,0.86600000,0.86200000,0.86379000,407839.80000000,1626924899999,352561.17019800,437,208568.60000000,180273.10655900,0
1626924900000,0.86379000,0.86506000,0.85971000,0.86000000,248197.90000000,1626924959999,214182.24939000,292,184487.80000000,159248.07560900,0
1626924960000,0.86006000,0.86313000,0.86000000,0.86278000,273853.40000000,1626925019999,235945.76701000,338,170388.30000000,146841.90792300,0
1626925020000,0.86213000,0.86278000,0.85972000,0.86010000,202019.10000000,1626925079999,173867.40187200,159,21855.90000000,18821.73123500,0
1626925080000,0.86041000,0.86411000,0.86041000,0.86315000,106845.20000000,1626925139999,92093.37229800,159,82942.60000000,71500.27955800,0
1626925140000,0.86307000,0.86531000,0.86243000,0.86518000,63528.90000000,1626925199999,54888.10847000,128,46386.00000000,40091.79311100,0
1626925200000,0.86491000,0.86491000,0.86151000,0.86200000,129108.10000000,1626925259999,111409.83547800,196,32496.90000000,28047.30827300,0
1626925260000,0.86222000,0.86600000,0.86011000,0.86600000,386540.60000000,1626925319999,333302.06032600,395,262447.20000000,226428.41709900,0
1626925320000,0.86577000,0.87000000,0.86311000,0.86471000,372084.80000000,1626925379999,322518.16786300,674,170907.20000000,148207.58478300,0
1626925380000,0.86385000,0.86466000,0.86076000,0.86210000,254305.60000000,1626925439999,219304.66136600,425,136038.00000000,117301.85875600,0
1626925440000,0.86193000,0.86247000,0.86023000,0.86209000,196297.70000000,1626925499999,169050.42674300,248,51648.60000000,44504.37562000,0
1626925500000,0.86166000,0.86923000,0.86166000,0.86923000,235845.30000000,1626925559999,203902.88545600,378,201197.70000000,173943.40702500,0
1626925560000,0.86835000,0.87000000,0.86506000,0.86979000,162701.60000000,1626925619999,141202.82861800,288,79986.10000000,69432.51037200,0
1626925620000,0.86980000,0.87100000,0.86635000,0.86961000,500997.00000000,1626925679999,435402.53185300,590,324383.60000000,281975.66395700,0
1626925680000,0.86957000,0.86991000,0.86754000,0.86959000,126216.00000000,1626925739999,109679.33276100,191,76650.40000000,66622.18951000,0
1626925740000,0.86974000,0.87378000,0.86899000,0.87378000,271204.60000000,1626925799999,236432.94090400,418,144767.90000000,126247.75938800,0
1626925800000,0.87368000,0.87370000,0.86805000,0.86948000,308445.00000000,1626925859999,268517.08084200,373,111569.50000000,97140.41029800,0
1626925860000,0.86967000,0.87408000,0.86967000,0.87201000,137672.90000000,1626925919999,120080.06140300,288,90994.60000000,79359.42218500,0
1626925920000,0.87251000,0.87359000,0.87080000,0.87212000,128338.50000000,1626925979999,111922.16359600,214,67018.70000000,58466.73312800,0
1626925980000,0.87173000,0.87590000,0.87094000,0.87300000,478039.40000000,1626926039999,417818.71413800,678,293874.70000000,256828.43194800,0
1626926040000,0.87287000,0.87393000,0.87049000,0.87390000,173530.60000000,1626926099999,151366.51305600,299,106949.00000000,93329.89366800,0
1626926100000,0.87352000,0.87387000,0.86845000,0.86846000,245518.80000000,1626926159999,213780.50874300,319,33025.20000000,28748.72131200,0
1626926160000,0.86899000,0.87350000,0.86899000,0.87270000,158355.70000000,1626926219999,137953.69710900,247,123021.90000000,107168.96006000,0
1626926220000,0.87224000,0.87300000,0.86866000,0.86890000,159276.50000000,1626926279999,138592.57077500,245,51466.50000000,44789.42384900,0
1626926280000,0.86943000,0.87031000,0.86836000,0.86929000,82397.20000000,1626926339999,71628.21958400,144,29039.10000000,25251.35262500,0
1626926340000,0.86956000,0.87100000,0.86667000,0.87014000,408261.90000000,1626926399999,354519.93425500,391,143619.40000000,124826.52636000,0
1626926400000,0.87003000,0.87038000,0.86619000,0.87016000,319867.60000000,1626926459999,277851.69053100,386,168836.80000000,146633.27432300,0
1626926460000,0.87020000,0.87403000,0.87020000,0.87354000,196830.50000000,1626926519999,171697.36815100,324,169394.80000000,147772.00270600,0
1626926520000,0.87354000,0.87405000,0.86917000,0.87023000,238298.10000000,1626926579999,207578.40090000,268,73448.80000000,63941.32408700,0
1626926580000,0.86995000,0.87390000,0.86944000,0.87240000,196381.30000000,1626926639999,171327.76584200,285,129311.90000000,112795.67646400,0
1626926640000,0.87317000,0.87706000,0.87274000,0.87575000,438295.70000000,1626926699999,383620.97744000,558,214274.40000000,187576.81658300,0
1626926700000,0.87608000,0.88000000,0.87514000,0.88000000,278014.10000000,1626926759999,244027.30164700,614,204174.40000000,179245.07138800,0
1626926760000,0.88000000,0.88554000,0.88000000,0.88304000,1718514.50000000,1626926819999,1516781.94602300,2032,1038346.20000000,916587.85842200,0
1626926820000,0.88298000,0.88571000,0.88256000,0.88294000,323182.10000000,1626926879999,285756.75076700,657,146609.60000000,129663.87325400,0
1626926880000,0.88294000,0.88944000,0.88294000,0.88617000,1084360.90000000,1626926939999,962222.82727500,1855,592791.90000000,526045.73106700,0
1626926940000,0.88605000,0.88678000,0.88184000,0.88493000,324743.00000000,1626926999999,287316.21035700,594,113415.80000000,100434.79201300,0
1626927000000,0.88553000,0.88621000,0.88404000,0.88467000,595616.80000000,1626927059999,527074.61291500,414,137489.70000000,121691.33648600,0
1626927060000,0.88413000,0.88642000,0.88111000,0.88338000,345155.40000000,1626927119999,304821.37130300,520,173779.20000000,153505.10002500,0
1626927120000,0.88339000,0.88599000,0.88302000,0.88372000,161278.80000000,1626927179999,142661.21512100,251,59751.50000000,52851.47224500,0
1626927180000,0.88359000,0.88653000,0.88356000,0.88567000,151941.50000000,1626927239999,134523.81477400,216,133303.30000000,118024.26866200,0
1626927240000,0.88592000,0.89396000,0.88591000,0.89316000,622651.60000000,1626927299999,554742.90352700,1398,423068.10000000,376953.28704300,0
1626927300000,0.89316000,0.89337000,0.88900000,0.89059000,835280.20000000,1626927359999,744024.58961100,1160,411538.80000000,366666.68757700,0
1626927360000,0.89059000,0.89800000,0.89029000,0.89697000,726593.80000000,1626927419999,650034.13353200,2012,413838.80000000,370080.58931000,0
1626927420000,0.89643000,0.91000000,0.89607000,0.90661000,2771127.20000000,1626927479999,2498475.82982600,4545,2068125.90000000,1865717.62327100,0
1626927480000,0.90788000,0.91682000,0.90246000,0.91324000,2786744.80000000,1626927539999,2534645.24975400,6418,1935933.00000000,1762041.05154600,0
1626927540000,0.91412000,0.91438000,0.90638000,0.91101000,1309068.40000000,1626927599999,1191410.45881400,1826,325659.00000000,296489.47198500,0
1626927600000,0.91102000,0.91338000,0.90930000,0.91024000,780656.00000000,1626927659999,710990.09006500,934,363373.00000000,331014.01113600,0
1626927660000,0.91021000,0.91483000,0.90749000,0.90793000,523301.30000000,1626927719999,476730.52263600,790,267222.90000000,243589.50811000,0
1626927720000,0.90793000,0.90802000,0.90358000,0.90440000,705507.60000000,1626927779999,638767.19232200,826,273904.30000000,247968.00572600,0
1626927780000,0.90487000,0.90500000,0.90000000,0.90087000,531536.90000000,1626927839999,479425.02380300,728,203463.60000000,183593.45094500,0
1626927840000,0.90086000,0.90394000,0.89762000,0.90270000,601297.70000000,1626927899999,541827.69609200,977,283840.30000000,255928.27955100,0
1626927900000,0.90270000,0.90288000,0.90000000,0.90141000,149539.20000000,1626927959999,134727.05421900,382,46261.10000000,41700.08158800,0
1626927960000,0.90095000,0.90199000,0.89903000,0.90087000,314395.20000000,1626928019999,283120.33282200,434,211986.50000000,190939.55690100,0
1626928020000,0.90087000,0.90699000,0.89943000,0.90542000,326598.70000000,1626928079999,295131.85592300,598,176448.60000000,159454.75485900,0
1626928080000,0.90543000,0.90590000,0.90237000,0.90590000,160529.70000000,1626928139999,145211.15413300,381,78593.60000000,71106.73785000,0
1626928140000,0.90592000,0.91053000,0.90498000,0.90603000,922056.60000000,1626928199999,837083.91149600,980,540925.40000000,491135.46482300,0
1626928200000,0.90601000,0.90655000,0.90098000,0.90116000,258593.80000000,1626928259999,233469.75581100,565,78307.90000000,70686.87416100,0
1626928260000,0.90177000,0.90199000,0.89879000,0.89898000,180914.30000000,1626928319999,162805.32628500,418,61311.90000000,55194.56378500,0
1626928320000,0.89940000,0.90122000,0.89837000,0.89880000,333345.90000000,1626928379999,299945.81893500,515,163680.10000000,147354.65460500,0
1626928380000,0.89878000,0.90474000,0.89734000,0.90295000,369198.30000000,1626928439999,332569.86060700,557,264112.90000000,237905.71196000,0
1626928440000,0.90292000,0.90293000,0.89850000,0.90045000,282855.50000000,1626928499999,254611.98760300,484,68250.50000000,61454.79890100,0
1626928500000,0.90051000,0.90051000,0.89670000,0.89938000,230288.60000000,1626928559999,206894.01589600,328,173790.10000000,156163.10581400,0
1626928560000,0.89993000,0.89997000,0.89605000,0.89749000,245704.40000000,1626928619999,220509.91531700,345,106221.90000000,95349.46003000,0
1626928620000,0.89749000,0.89757000,0.89100000,0.89169000,637931.10000000,1626928679999,570232.46538700,951,169693.70000000,151765.42038800,0
1626928680000,0.89168000,0.89957000,0.89100000,0.89800000,773251.30000000,1626928739999,692407.14288600,979,481405.60000000,430997.31333900,0
1626928740000,0.89782000,0.89952000,0.89680000,0.89751000,176648.00000000,1626928799999,158627.39824500,266,76119.50000000,68371.23378300,0
1626928800000,0.89718000,0.89734000,0.89250000,0.89430000,336859.20000000,1626928859999,301402.25646900,536,138252.70000000,123688.57788500,0
1626928860000,0.89454000,0.89454000,0.89097000,0.89309000,204431.60000000,1626928919999,182387.23535100,367,100881.70000000,90025.84540200,0
1626928920000,0.89309000,0.89407000,0.89111000,0.89348000,109921.70000000,1626928979999,98114.43018100,182,56322.60000000,50285.29909600,0
1626928980000,0.89299000,0.89361000,0.89120000,0.89170000,167545.20000000,1626929039999,149523.66549200,246,79988.90000000,71416.36213600,0
1626929040000,0.89224000,0.89365000,0.88800000,0.89048000,491023.60000000,1626929099999,437150.01873400,857,188303.90000000,167759.33639400,0
1626929100000,0.89082000,0.89095000,0.88652000,0.88730000,221986.80000000,1626929159999,197171.41382700,400,33281.10000000,29565.89455900,0
1626929160000,0.88716000,0.88912000,0.88400000,0.88503000,452511.90000000,1626929219999,401177.95013000,642,168552.10000000,149626.56982800,0
1626929220000,0.88506000,0.88778000,0.88475000,0.88536000,389722.20000000,1626929279999,345382.36808000,465,186792.20000000,165629.75790200,0
1626929280000,0.88536000,0.88749000,0.88483000,0.88642000,165794.10000000,1626929339999,146936.08054700,269,133647.80000000,118457.90316600,0
1626929340000,0.88642000,0.89124000,0.88629000,0.89035000,204102.30000000,1626929399999,181471.53033200,459,116074.10000000,103191.90715000,0
1626929400000,0.89005000,0.89005000,0.88642000,0.88786000,208095.60000000,1626929459999,184792.00593100,279,68579.80000000,60866.35570100,0
1626929460000,0.88753000,0.89048000,0.88652000,0.88790000,248398.50000000,1626929519999,220746.23271000,297,140243.70000000,124659.16205400,0
1626929520000,0.88732000,0.88752000,0.88407000,0.88600000,185243.10000000,1626929579999,164004.29144300,221,42025.20000000,37233.70359300,0
1626929580000,0.88553000,0.88743000,0.88212000,0.88559000,524298.20000000,1626929639999,463946.70991600,623,319711.30000000,283009.67775300,0
1626929640000,0.88502000,0.88719000,0.88243000,0.88692000,249255.20000000,1626929699999,220524.70123200,346,135606.80000000,120045.20055700,0
1626929700000,0.88656000,0.88835000,0.88571000,0.88572000,103280.70000000,1626929759999,91635.33390400,195,44406.80000000,39409.71498000,0
1626929760000,0.88573000,0.88693000,0.88404000,0.88472000,160271.10000000,1626929819999,141890.47480500,223,92779.90000000,82173.18627100,0
1626929820000,0.88505000,0.88540000,0.88246000,0.88454000,185240.60000000,1626929879999,163697.68414200,268,84364.20000000,74551.48316400,0
1626929880000,0.88454000,0.88700000,0.88295000,0.88507000,91043.40000000,1626929939999,80595.35325300,185,60893.30000000,53926.02896000,0
1626929940000,0.88480000,0.88700000,0.88441000,0.88700000,147139.80000000,1626929999999,130367.97184200,204,120337.70000000,106645.31704800,0
1626930000000,0.88700000,0.88797000,0.88400000,0.88727000,208916.90000000,1626930059999,185021.39899900,368,84116.00000000,74531.53520800,0
1626930060000,0.88769000,0.89294000,0.88615000,0.89210000,677724.20000000,1626930119999,603195.48160200,881,375594.70000000,334278.16936500,0
1626930120000,0.89274000,0.89388000,0.88774000,0.88833000,385953.90000000,1626930179999,343536.55327100,587,211791.50000000,188514.16918500,0
1626930180000,0.88827000,0.88833000,0.88335000,0.88404000,283237.00000000,1626930239999,250759.84674800,451,128974.90000000,114226.11226500,0
1626930240000,0.88419000,0.88537000,0.88009000,0.88139000,437436.10000000,1626930299999,385886.86342200,584,128286.40000000,113233.50024700,0
1626930300000,0.88150000,0.88438000,0.88084000,0.88341000,242556.10000000,1626930359999,213970.54809400,386,176389.60000000,155612.92128000,0
1626930360000,0.88324000,0.88373000,0.88156000,0.88166000,51528.70000000,1626930419999,45457.23397200,130,9726.30000000,8582.70304900,0
1626930420000,0.88189000,0.88285000,0.87834000,0.87900000,339518.70000000,1626930479999,298795.50724600,606,144319.70000000,126989.49178300,0
1626930480000,0.87900000,0.87995000,0.87740000,0.87880000,157514.40000000,1626930539999,138387.37678900,279,66328.30000000,58285.95716000,0
1626930540000,0.87854000,0.87999000,0.87779000,0.87852000,179904.60000000,1626930599999,158129.81787300,183,85056.10000000,74802.13876700,0
1626930600000,0.87912000,0.87951000,0.87488000,0.87500000,313393.30000000,1626930659999,274871.07649300,515,108267.20000000,95038.50341600,0
1626930660000,0.87488000,0.87773000,0.87470000,0.87473000,401376.30000000,1626930719999,351684.59401600,391,269011.90000000,235699.93036200,0
1626930720000,0.87482000,0.87640000,0.87301000,0.87584000,293032.50000000,1626930779999,256187.74910400,515,141595.60000000,123857.86891700,0
1626930780000,0.87597000,0.87843000,0.87531000,0.87550000,228494.00000000,1626930839999,200428.63468600,1094,108110.60000000,94860.21299500,0
1626930840000,0.87551000,0.87711000,0.87551000,0.87640000,81487.30000000,1626930899999,71404.34769800,132,52759.90000000,46238.02948400,0
