Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627615380000,1.05396000,1.05669000,1.05379000,1.05589000,98620.50000000,1627615439999,104032.40825900,174,73556.60000000,77594.94341700,0
1627615440000,1.05614000,1.05780000,1.05593000,1.05713000,160035.90000000,1627615499999,169174.27045500,372,86604.50000000,91543.15830900,0
1627615500000,1.05717000,1.06000000,1.05713000,1.05820000,266722.90000000,1627615559999,282445.53178800,967,166966.10000000,176795.12406500,0
1627615560000,1.05793000,1.05997000,1.05722000,1.05985000,134417.30000000,1627615619999,142291.76667400,287,52445.80000000,55515.54756000,0
1627615620000,1.05978000,1.06221000,1.05957000,1.06175000,402592.70000000,1627615679999,426937.73151100,1309,197956.10000000,209909.49371000,0
1627615680000,1.06175000,1.06474000,1.06005000,1.06405000,293890.80000000,1627615739999,312259.01286700,881,185667.80000000,197317.61817000,0
1627615740000,1.06414000,1.06469000,1.06200000,1.06422000,230719.50000000,1627615799999,245394.95942600,1156,71479.10000000,76015.93001400,0
1627615800000,1.06436000,1.06879000,1.06415000,1.06871000,626378.10000000,1627615859999,668158.49380700,2318,367613.50000000,392078.92535500,0
1627615860000,1.06867000,1.07133000,1.06735000,1.06916000,921880.90000000,1627615919999,985380.13876900,4648,506835.40000000,541823.39572100,0
1627615920000,1.06982000,1.07123000,1.06379000,1.06499000,401689.20000000,1627615979999,428901.49615700,1172,125046.00000000,133576.63083100,0
1627615980000,1.06510000,1.06633000,1.06434000,1.06487000,176815.60000000,1627616039999,188369.07666600,332,60681.20000000,64652.89716600,0
1627616040000,1.06488000,1.06489000,1.06010000,1.06084000,209032.00000000,1627616099999,221946.20649800,465,53027.70000000,56337.64265000,0
1627616100000,1.06084000,1.06342000,1.05812000,1.05879000,360525.00000000,1627616159999,382504.55056900,512,106642.70000000,113160.93780400,0
1627616160000,1.05869000,1.05936000,1.05658000,1.05731000,426626.90000000,1627616219999,451339.43448700,613,222709.00000000,235599.55169200,0
1627616220000,1.05738000,1.06000000,1.05700000,1.05914000,152083.40000000,1627616279999,160991.43916400,230,80950.40000000,85684.10330100,0
1627616280000,1.05922000,1.06127000,1.05912000,1.05978000,144930.50000000,1627616339999,153686.40504500,191,61056.30000000,64744.79062500,0
1627616340000,1.05984000,1.06493000,1.05983000,1.06493000,151811.10000000,1627616399999,161201.26570600,396,110818.00000000,117667.40331100,0
1627616400000,1.06493000,1.06831000,1.06476000,1.06676000,281288.10000000,1627616459999,299919.28096800,456,126620.10000000,135004.61181100,0
1627616460000,1.06690000,1.06762000,1.06557000,1.06617000,287269.80000000,1627616519999,306393.00113700,316,120379.80000000,128383.00329900,0
1627616520000,1.06653000,1.06938000,1.06630000,1.06699000,439431.50000000,1627616579999,469357.66076500,457,320086.80000000,341877.67588600,0
1627616580000,1.06699000,1.06812000,1.06602000,1.06810000,155493.10000000,1627616639999,165905.54001200,198,110498.40000000,117898.96274500,0
1627616640000,1.06786000,1.06923000,1.06671000,1.06715000,137741.00000000,1627616699999,147120.36731400,269,70579.10000000,75401.74861600,0
1627616700000,1.06735000,1.06763000,1.06455000,1.06492000,174973.90000000,1627616759999,186546.75341200,271,58241.20000000,62098.45279700,0
1627616760000,1.06492000,1.06562000,1.06377000,1.06457000,139530.10000000,1627616819999,148571.26498700,193,77480.70000000,82505.90047500,0
1627616820000,1.06472000,1.06613000,1.06413000,1.06512000,157488.80000000,1627616879999,167728.51682300,216,67174.30000000,71545.14662600,0
1627616880000,1.06515000,1.06576000,1.06434000,1.06446000,64083.40000000,1627616939999,68232.29035600,131,30454.20000000,32429.31533000,0
1627616940000,1.06446000,1.06628000,1.06430000,1.06622000,81398.20000000,1627616999999,86736.99532000,165,43725.00000000,46594.67970200,0
1627617000000,1.06639000,1.06680000,1.06565000,1.06631000,122050.90000000,1627617059999,130121.05181400,179,53801.90000000,57363.92210900,0
1627617060000,1.06600000,1.06661000,1.06480000,1.06528000,55761.10000000,1627617119999,59415.56497900,159,26842.80000000,28601.28850500,0
1627617120000,1.06532000,1.06547000,1.06128000,1.06150000,217407.20000000,1627617179999,231343.47428600,318,66208.60000000,70438.79570700,0
1627617180000,1.06155000,1.06337000,1.06155000,1.06199000,203510.90000000,1627617239999,216226.55314400,220,123973.60000000,131732.64364200,0
1627617240000,1.06267000,1.06400000,1.06163000,1.06168000,102863.50000000,1627617299999,109338.33845000,128,70137.90000000,74562.38834000,0
1627617300000,1.06188000,1.06200000,1.06123000,1.06143000,34054.90000000,1627617359999,36150.79872400,107,12831.40000000,13623.94567800,0
1627617360000,1.06163000,1.06334000,1.06153000,1.06303000,80180.30000000,1627617419999,85190.91310700,167,44927.90000000,47733.18987700,0
1627617420000,1.06276000,1.06300000,1.06204000,1.06274000,79576.50000000,1627617479999,84559.51126000,132,46286.40000000,49183.23680800,0
1627617480000,1.06269000,1.06300000,1.06250000,1.06283000,90281.90000000,1627617539999,95958.70626800,88,64834.70000000,68915.40075300,0
1627617540000,1.06300000,1.06417000,1.06298000,1.06368000,243238.80000000,1627617599999,258617.79888700,242,121747.20000000,129433.93204100,0
1627617600000,1.06382000,1.06526000,1.06381000,1.06468000,187026.20000000,1627617659999,199106.25521400,245,99163.90000000,105549.63105700,0
1627617660000,1.06468000,1.06700000,1.06298000,1.06681000,171603.70000000,1627617719999,182703.63984200,299,82009.40000000,87321.18406500,0
1627617720000,1.06653000,1.07070000,1.06653000,1.06962000,256910.50000000,1627617779999,274784.68409500,484,155733.90000000,166584.32678600,0
1627617780000,1.06979000,1.07052000,1.06740000,1.06795000,151862.50000000,1627617839999,162207.39106900,203,50619.80000000,54073.99349300,0
1627617840000,1.06764000,1.06898000,1.06558000,1.06617000,105717.80000000,1627617899999,112816.07625100,198,49918.60000000,53275.99586800,0
1627617900000,1.06600000,1.06602000,1.06400000,1.06510000,83001.10000000,1627617959999,88401.07285800,178,28829.10000000,30705.16675100,0
1627617960000,1.06467000,1.06481000,1.06221000,1.06297000,103276.90000000,1627618019999,109788.34323100,186,40435.10000000,42978.43470900,0
1627618020000,1.06296000,1.06309000,1.06170000,1.06170000,121679.90000000,1627618079999,129262.33574100,210,59604.30000000,63316.60197100,0
1627618080000,1.06187000,1.06242000,1.05959000,1.06064000,335109.10000000,1627618139999,355713.43468400,387,127086.50000000,134949.68195300,0
1627618140000,1.06041000,1.06086000,1.05813000,1.05876000,163097.30000000,1627618199999,172720.76871500,263,41434.40000000,43882.07839100,0
1627618200000,1.05885000,1.05977000,1.05593000,1.05893000,375338.60000000,1627618259999,396981.40517600,548,173833.60000000,183859.90135600,0
1627618260000,1.05891000,1.05970000,1.05735000,1.05897000,128130.50000000,1627618319999,135618.98477200,171,63448.80000000,67161.56110200,0
1627618320000,1.05888000,1.05953000,1.05794000,1.05952000,106100.40000000,1627618379999,112344.84838600,210,30679.40000000,32485.28754500,0
1627618380000,1.05971000,1.06216000,1.05965000,1.06178000,110441.00000000,1627618439999,117140.80373000,236,46306.90000000,49107.44706000,0
1627618440000,1.06189000,1.06233000,1.06099000,1.06170000,129878.20000000,1627618499999,137901.17593900,175,42687.60000000,45318.95091700,0
1627618500000,1.06162000,1.06162000,1.05890000,1.06005000,98076.60000000,1627618559999,103964.43668200,194,39534.60000000,41902.70243100,0
1627618560000,1.05997000,1.06210000,1.05997000,1.06106000,104572.00000000,1627618619999,110995.55472100,169,29670.00000000,31476.98294300,0
1627618620000,1.06077000,1.06199000,1.05909000,1.05909000,212073.40000000,1627618679999,224956.00287900,221,157382.70000000,166954.29934900,0
1627618680000,1.05919000,1.06005000,1.05824000,1.05833000,71602.40000000,1627618739999,75842.39328200,172,38195.10000000,40458.93000900,0
1627618740000,1.05847000,1.05983000,1.05825000,1.05945000,70034.20000000,1627618799999,74147.71615400,147,28392.90000000,30062.62087800,0
1627618800000,1.05945000,1.05945000,1.05618000,1.05644000,148892.40000000,1627618859999,157467.36463700,250,55299.20000000,58473.35305600,0
1627618860000,1.05644000,1.05840000,1.05640000,1.05657000,150418.80000000,1627618919999,159043.35502700,227,33594.00000000,35534.39249100,0
1627618920000,1.05657000,1.05766000,1.05613000,1.05684000,77593.60000000,1627618979999,81994.10040000,147,45437.70000000,48012.54431800,0
1627618980000,1.05685000,1.05769000,1.05562000,1.05670000,162937.30000000,1627619039999,172134.97401500,258,48882.60000000,51656.44347300,0
1627619040000,1.05665000,1.05834000,1.05625000,1.05805000,68780.10000000,1627619099999,72729.83437000,148,28110.90000000,29727.84836000,0
1627619100000,1.05802000,1.05809000,1.05568000,1.05572000,134093.90000000,1627619159999,141708.40874000,187,30181.40000000,31888.79482700,0
1627619160000,1.05586000,1.05700000,1.05326000,1.05331000,213258.80000000,1627619219999,225060.69952900,379,107416.20000000,113416.50904600,0
1627619220000,1.05349000,1.05349000,1.05154000,1.05203000,323065.90000000,1627619279999,340033.36737300,499,146876.00000000,154596.72436200,0
1627619280000,1.05201000,1.05428000,1.05200000,1.05357000,131680.10000000,1627619339999,138660.81209900,262,75352.10000000,79336.07413800,0
1627619340000,1.05339000,1.05561000,1.05316000,1.05373000,128763.70000000,1627619399999,135802.63894300,246,52752.10000000,55638.19945000,0
1627619400000,1.05391000,1.05438000,1.05230000,1.05360000,81261.70000000,1627619459999,85562.67231100,168,46947.90000000,49431.81302000,0
1627619460000,1.05359000,1.05453000,1.05279000,1.05347000,91498.10000000,1627619519999,96383.34832700,153,31718.10000000,33408.49745400,0
1627619520000,1.05363000,1.05599000,1.05342000,1.05532000,100726.80000000,1627619579999,106286.73333500,208,46097.10000000,48639.96048100,0
1627619580000,1.05532000,1.05576000,1.05401000,1.05574000,142210.80000000,1627619639999,150008.66892000,211,56066.60000000,59146.26831900,0
1627619640000,1.05584000,1.05600000,1.05421000,1.05449000,65187.00000000,1627619699999,68795.53879700,107,19851.40000000,20951.78172700,0
1627619700000,1.05445000,1.05611000,1.05434000,1.05466000,98875.90000000,1627619759999,104341.96057400,176,52488.50000000,55387.13896700,0
1627619760000,1.05487000,1.05487000,1.05017000,1.05168000,235646.00000000,1627619819999,247849.28200200,414,71755.70000000,75467.91374200,0
1627619820000,1.05155000,1.05346000,1.05087000,1.05346000,169587.60000000,1627619879999,178377.35053900,239,105073.20000000,110528.34039500,0
1627619880000,1.05333000,1.05333000,1.05071000,1.05160000,125209.60000000,1627619939999,131696.80167700,194,40716.20000000,42809.83696300,0
1627619940000,1.05165000,1.05176000,1.04750000,1.04995000,198594.90000000,1627619999999,208408.67397200,609,85525.00000000,89747.55375800,0
1627620000000,1.04992000,1.04992000,1.04658000,1.04670000,206922.20000000,1627620059999,216805.26056200,372,89881.00000000,94153.27634000,0
1627620060000,1.04707000,1.04855000,1.04610000,1.04748000,232772.90000000,1627620119999,243770.52368300,399,102334.10000000,107181.77418200,0
1627620120000,1.04730000,1.04898000,1.04723000,1.04827000,78802.50000000,1627620179999,82605.34201900,192,41600.20000000,43607.51236300,0
1627620180000,1.04827000,1.04827000,1.04637000,1.04715000,121399.00000000,1627620239999,127150.29216800,209,35613.30000000,37298.39411600,0
1627620240000,1.04673000,1.04759000,1.04461000,1.04500000,163094.30000000,1627620299999,170552.16963200,412,50961.30000000,53283.88649600,0
1627620300000,1.04528000,1.04641000,1.04511000,1.04627000,116233.80000000,1627620359999,121569.04312000,252,66663.70000000,69724.36255100,0
1627620360000,1.04632000,1.04904000,1.04575000,1.04818000,131702.00000000,1627620419999,137966.68219600,293,91501.40000000,95855.41800700,0
1627620420000,1.04812000,1.04946000,1.04699000,1.04808000,80772.50000000,1627620479999,84697.98458300,134,58153.10000000,60983.55890300,0
1627620480000,1.04824000,1.04846000,1.04717000,1.04801000,96524.10000000,1627620539999,101150.97927300,176,43200.00000000,45269.93213900,0
1627620540000,1.04799000,1.04891000,1.04687000,1.04734000,66617.00000000,1627620599999,69808.55761900,156,25803.40000000,27041.51353700,0
1627620600000,1.04706000,1.04837000,1.04701000,1.04824000,77520.20000000,1627620659999,81202.79891900,121,51162.00000000,53595.15035200,0
1627620660000,1.04839000,1.04889000,1.04694000,1.04762000,100964.40000000,1627620719999,105808.44232600,185,43751.40000000,45844.69869700,0
1627620720000,1.04772000,1.04773000,1.04596000,1.04637000,85104.30000000,1627620779999,89099.07777200,159,34100.00000000,35701.11539100,0
1627620780000,1.04595000,1.04607000,1.04180000,1.04299000,560594.50000000,1627620839999,585196.90271300,878,242798.80000000,253550.82935100,0
1627620840000,1.04338000,1.04625000,1.04257000,1.04577000,106176.30000000,1627620899999,110881.10663400,254,40630.30000000,42430.33129100,0
1627620900000,1.04576000,1.04818000,1.04410000,1.04766000,205928.30000000,1627620959999,215487.15676200,703,154490.30000000,161695.60827400,0
1627620960000,1.04756000,1.04985000,1.04559000,1.04655000,208035.80000000,1627621019999,217949.45098200,303,44604.90000000,46718.00666100,0
1627621020000,1.04605000,1.04745000,1.04605000,1.04685000,66319.30000000,1627621079999,69413.10946000,136,35947.00000000,37623.22710400,0
1627621080000,1.04678000,1.04999000,1.04671000,1.04997000,132240.60000000,1627621139999,138649.41841300,174,103178.70000000,108173.83527500,0
1627621140000,1.04988000,1.05058000,1.04911000,1.05028000,37876.10000000,1627621199999,39769.73641900,109,29981.40000000,31480.51988500,0
1627621200000,1.05015000,1.05078000,1.04868000,1.04891000,103988.20000000,1627621259999,109198.87826900,183,54174.90000000,56899.04549600,0
1627621260000,1.04867000,1.04918000,1.04704000,1.04762000,61098.10000000,1627621319999,64031.06765600,169,42037.00000000,44053.83938200,0
1627621320000,1.04736000,1.04815000,1.04679000,1.04741000,47593.60000000,1627621379999,49842.56290300,118,23616.00000000,24732.18570000,0
1627621380000,1.04686000,1.04741000,1.04626000,1.04626000,39898.60000000,1627621439999,41767.12551000,110,17323.20000000,18135.89931800,0
1627621440000,1.04626000,1.04866000,1.04615000,1.04801000,64976.70000000,1627621499999,68061.50594900,141,36124.20000000,37830.16202600,0
1627621500000,1.04810000,1.04848000,1.04717000,1.04822000,79890.70000000,1627621559999,83715.72161000,122,33315.60000000,34912.64209100,0
1627621560000,1.04832000,1.04921000,1.04694000,1.04774000,35404.80000000,1627621619999,37109.21868400,110,19237.80000000,20161.12194200,0
1627621620000,1.04770000,1.04798000,1.04722000,1.04749000,39624.40000000,1627621679999,41512.17441900,89,12956.80000000,13574.94601200,0
1627621680000,1.04751000,1.04887000,1.04700000,1.04854000,60508.00000000,1627621739999,63392.22816500,87,45401.20000000,47568.82570300,0
1627621740000,1.04870000,1.04897000,1.04650000,1.04650000,43800.20000000,1627621799999,45883.29444700,112,22643.00000000,23709.57798400,0
1627621800000,1.04672000,1.04708000,1.04518000,1.04552000,100016.90000000,1627621859999,104634.52244200,170,39416.20000000,41240.36271100,0
1627621860000,1.04567000,1.04707000,1.04567000,1.04705000,44889.80000000,1627621919999,46961.29983800,75,27288.30000000,28546.27142000,0
1627621920000,1.04707000,1.04816000,1.04653000,1.04680000,45761.40000000,1627621979999,47929.30225000,96,21936.50000000,22974.44490200,0
1627621980000,1.04679000,1.04717000,1.04619000,1.04678000,72680.30000000,1627622039999,76085.56048000,79,48642.40000000,50924.32473300,0
1627622040000,1.04661000,1.04759000,1.04660000,1.04692000,20757.20000000,1627622099999,21733.61549100,52,13560.20000000,14199.24002800,0
1627622100000,1.04692000,1.04696000,1.04467000,1.04491000,30589.10000000,1627622159999,31986.40467300,94,12289.70000000,12849.38839900,0
1627622160000,1.04490000,1.04589000,1.04439000,1.04512000,71204.00000000,1627622219999,74403.78016100,122,59165.50000000,61822.15233700,0
1627622220000,1.04549000,1.04675000,1.04497000,1.04525000,46270.30000000,1627622279999,48391.47393800,75,25609.30000000,26784.43112700,0
1627622280000,1.04525000,1.04525000,1.04349000,1.04503000,162949.60000000,1627622339999,170194.55382700,217,57247.60000000,59788.23369700,0
1627622340000,1.04476000,1.04613000,1.04411000,1.04604000,61282.90000000,1627622399999,64048.07607700,112,21472.00000000,22442.11894700,0
