Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616037780000,0.41802000,0.41806000,0.41714000,0.41714000,54449.90000000,1616037839999,22736.64611700,70,12447.70000000,5200.93003400,0
1616037840000,0.41742000,0.41752000,0.41725000,0.41741000,17129.50000000,1616037899999,7149.30118200,30,8242.50000000,3440.58385300,0
1616037900000,0.41750000,0.41750000,0.41680000,0.41709000,42914.20000000,1616037959999,17899.58670400,63,7921.20000000,3305.06389600,0
1616037960000,0.41716000,0.41765000,0.41692000,0.41749000,61986.50000000,1616038019999,25875.01705900,37,52379.90000000,21865.02504200,0
1616038020000,0.41765000,0.41765000,0.41672000,0.41682000,105649.00000000,1616038079999,44067.31474400,58,26381.80000000,11000.99247300,0
1616038080000,0.41672000,0.41672000,0.41631000,0.41664000,47237.10000000,1616038139999,19677.13524300,96,25090.00000000,10450.85823200,0
1616038140000,0.41643000,0.41665000,0.41579000,0.41600000,97934.30000000,1616038199999,40771.43084600,140,27550.30000000,11476.51023900,0
1616038200000,0.41600000,0.41622000,0.41571000,0.41581000,69755.00000000,1616038259999,29012.48529300,57,48907.00000000,20343.39803500,0
1616038260000,0.41592000,0.41675000,0.41591000,0.41638000,82692.60000000,1616038319999,34419.84519600,86,47274.60000000,19679.10145400,0
1616038320000,0.41638000,0.41714000,0.41586000,0.41703000,298496.60000000,1616038379999,124401.87465000,113,158639.10000000,66125.64237400,0
1616038380000,0.41703000,0.41703000,0.41654000,0.41654000,47346.40000000,1616038439999,19731.93640900,35,7400.00000000,3083.94263000,0
1616038440000,0.41674000,0.41703000,0.41600000,0.41665000,95206.80000000,1616038499999,39637.87929100,58,41490.30000000,17281.67377700,0
1616038500000,0.41669000,0.41754000,0.41615000,0.41650000,122826.60000000,1616038559999,51168.16116400,74,46877.30000000,19526.98126200,0
1616038560000,0.41650000,0.41692000,0.41630000,0.41667000,37679.00000000,1616038619999,15696.77818100,51,20133.40000000,8389.12994500,0
1616038620000,0.41668000,0.41714000,0.41622000,0.41622000,28136.60000000,1616038679999,11723.41383600,47,2677.80000000,1116.80759400,0
1616038680000,0.41644000,0.41688000,0.41602000,0.41654000,42322.20000000,1616038739999,17623.00232300,53,8219.80000000,3423.92951700,0
1616038740000,0.41654000,0.41701000,0.41620000,0.41672000,43569.20000000,1616038799999,18150.52698200,53,15723.60000000,6550.17833600,0
1616038800000,0.41683000,0.41737000,0.41666000,0.41687000,88692.70000000,1616038859999,36979.08970400,81,25687.00000000,10716.75313000,0
1616038860000,0.41687000,0.41723000,0.41666000,0.41709000,38365.40000000,1616038919999,15990.79719100,31,7032.60000000,2931.92209000,0
1616038920000,0.41720000,0.41765000,0.41700000,0.41730000,66746.30000000,1616038979999,27853.70386200,39,37541.20000000,15667.05293800,0
1616038980000,0.41731000,0.41813000,0.41701000,0.41813000,115968.70000000,1616039039999,48426.65817300,62,87645.20000000,36608.95222900,0
1616039040000,0.41813000,0.41951000,0.41813000,0.41909000,248849.70000000,1616039099999,104200.19597300,167,200753.30000000,84060.81203200,0
1616039100000,0.41910000,0.41972000,0.41728000,0.41755000,94072.40000000,1616039159999,39376.39533000,85,28422.00000000,11908.43513100,0
1616039160000,0.41755000,0.41776000,0.41680000,0.41750000,46068.40000000,1616039219999,19217.22918900,41,3967.80000000,1656.91776900,0
1616039220000,0.41754000,0.41948000,0.41750000,0.41945000,80345.90000000,1616039279999,33643.93482300,59,68844.30000000,28823.24784400,0
1616039280000,0.41951000,0.41961000,0.41861000,0.41873000,64879.50000000,1616039339999,27180.86294500,67,5157.20000000,2162.78030200,0
1616039340000,0.41894000,0.41926000,0.41732000,0.41807000,69908.70000000,1616039399999,29223.85734600,78,17265.90000000,7219.15449400,0
1616039400000,0.41837000,0.41923000,0.41792000,0.41904000,52181.20000000,1616039459999,21829.66096400,48,30096.60000000,12594.82206500,0
1616039460000,0.41905000,0.41922000,0.41779000,0.41850000,76042.00000000,1616039519999,31814.31768000,60,8355.60000000,3496.91106700,0
1616039520000,0.41870000,0.41890000,0.41732000,0.41814000,38697.30000000,1616039579999,16182.09611800,62,14600.50000000,6106.57881800,0
1616039580000,0.41794000,0.41905000,0.41790000,0.41839000,40032.10000000,1616039639999,16754.61930100,41,30591.50000000,12806.11426700,0
1616039640000,0.41821000,0.41821000,0.41751000,0.41807000,47548.80000000,1616039699999,19872.72408800,40,35495.40000000,14834.99617300,0
1616039700000,0.41758000,0.41776000,0.41650000,0.41651000,68743.80000000,1616039759999,28671.55774200,86,6900.80000000,2879.13823500,0
1616039760000,0.41650000,0.41741000,0.41588000,0.41741000,64719.60000000,1616039819999,26973.79875100,67,38634.70000000,16107.17724900,0
1616039820000,0.41739000,0.41742000,0.41634000,0.41634000,21464.40000000,1616039879999,8949.99599400,34,4927.10000000,2056.19063500,0
1616039880000,0.41656000,0.41741000,0.41612000,0.41691000,129061.50000000,1616039939999,53816.14343600,56,56228.80000000,23450.33039200,0
1616039940000,0.41730000,0.41743000,0.41662000,0.41717000,34683.40000000,1616039999999,14470.32792200,50,10763.50000000,4490.99780300,0
1616040000000,0.41749000,0.41814000,0.41726000,0.41766000,74203.90000000,1616040059999,30989.43954900,60,50691.90000000,21169.64174600,0
1616040060000,0.41766000,0.41846000,0.41748000,0.41798000,23432.00000000,1616040119999,9791.05130400,40,15878.80000000,6636.03370300,0
1616040120000,0.41786000,0.42135000,0.41785000,0.41995000,864903.50000000,1616040179999,363032.67849000,356,543529.90000000,228200.80265100,0
1616040180000,0.41994000,0.42135000,0.41994000,0.42062000,147687.90000000,1616040239999,62158.31717600,86,127426.90000000,53644.92647400,0
1616040240000,0.42008000,0.42094000,0.41920000,0.42000000,106084.80000000,1616040299999,44557.30180700,92,79939.00000000,33577.79562900,0
1616040300000,0.41969000,0.42013000,0.41902000,0.42000000,152372.20000000,1616040359999,63921.06146200,59,41895.70000000,17575.24773300,0
1616040360000,0.42001000,0.42142000,0.41974000,0.42048000,85671.20000000,1616040419999,36020.38835800,85,60001.30000000,25230.32382600,0
1616040420000,0.42030000,0.42083000,0.42000000,0.42036000,94520.50000000,1616040479999,39758.52073400,55,14604.70000000,6141.43395500,0
1616040480000,0.42015000,0.42118000,0.42002000,0.42086000,31506.00000000,1616040539999,13254.96307600,46,27027.00000000,11372.72284400,0
1616040540000,0.42100000,0.42270000,0.42090000,0.42185000,208902.70000000,1616040599999,88133.12000000,204,84885.50000000,35802.03109300,0
1616040600000,0.42186000,0.42243000,0.42153000,0.42198000,87299.70000000,1616040659999,36835.29416000,78,59778.80000000,25225.54233100,0
1616040660000,0.42199000,0.42237000,0.42177000,0.42234000,52881.90000000,1616040719999,22314.98486900,50,46371.70000000,19568.27755500,0
1616040720000,0.42229000,0.42276000,0.42210000,0.42250000,65748.50000000,1616040779999,27777.07495600,60,48957.40000000,20685.63378000,0
1616040780000,0.42250000,0.42486000,0.42229000,0.42485000,200038.10000000,1616040839999,84779.09621800,278,164477.20000000,69694.76197000,0
1616040840000,0.42469000,0.42484000,0.42108000,0.42233000,136165.00000000,1616040899999,57576.21304500,216,40169.00000000,16993.09337600,0
1616040900000,0.42244000,0.42263000,0.42138000,0.42185000,72186.80000000,1616040959999,30439.43088800,63,25965.40000000,10953.03349800,0
1616040960000,0.42152000,0.42362000,0.42152000,0.42260000,138104.00000000,1616041019999,58364.48132600,111,91204.40000000,38554.96241100,0
1616041020000,0.42260000,0.42444000,0.42260000,0.42369000,180042.00000000,1616041079999,76262.08353600,92,78098.30000000,33091.18218800,0
1616041080000,0.42359000,0.42500000,0.42299000,0.42416000,428838.20000000,1616041139999,181794.13476600,214,144662.10000000,61347.53694300,0
1616041140000,0.42416000,0.42450000,0.42325000,0.42349000,113788.90000000,1616041199999,48250.79660500,109,67164.30000000,28476.99422100,0
1616041200000,0.42350000,0.42518000,0.42325000,0.42335000,189659.00000000,1616041259999,80431.12498100,134,129436.10000000,54898.79772700,0
1616041260000,0.42333000,0.42333000,0.42126000,0.42204000,116023.50000000,1616041319999,49002.13170800,173,49639.40000000,20957.50039200,0
1616041320000,0.42231000,0.42315000,0.42224000,0.42304000,62588.10000000,1616041379999,26460.00126100,60,38190.30000000,16141.41471800,0
1616041380000,0.42302000,0.42307000,0.42068000,0.42117000,225082.00000000,1616041439999,94864.26684400,142,33956.60000000,14323.99770000,0
1616041440000,0.42073000,0.42137000,0.42038000,0.42078000,176465.90000000,1616041499999,74308.69743800,136,88939.30000000,37450.35468200,0
1616041500000,0.42078000,0.42153000,0.42040000,0.42150000,71581.30000000,1616041559999,30138.94795800,50,59857.80000000,25201.63187500,0
1616041560000,0.42149000,0.42223000,0.42149000,0.42201000,49512.90000000,1616041619999,20886.50373300,54,29575.90000000,12476.03457300,0
1616041620000,0.42205000,0.42266000,0.42200000,0.42242000,61315.20000000,1616041679999,25893.00068000,51,49487.50000000,20899.85592400,0
1616041680000,0.42263000,0.42273000,0.42219000,0.42273000,57756.40000000,1616041739999,24401.44238400,39,54375.50000000,22973.31207400,0
1616041740000,0.42271000,0.42271000,0.42037000,0.42053000,64718.30000000,1616041799999,27297.55063900,81,15951.10000000,6723.36815000,0
1616041800000,0.42065000,0.42191000,0.42061000,0.42128000,51223.20000000,1616041859999,21581.23902000,54,28724.00000000,12102.13487000,0
1616041860000,0.42133000,0.42171000,0.41681000,0.41685000,519145.10000000,1616041919999,217716.74845500,360,86427.10000000,36253.69613000,0
1616041920000,0.41700000,0.41902000,0.41700000,0.41874000,168080.70000000,1616041979999,70331.21659300,124,105937.10000000,44331.27273700,0
1616041980000,0.41883000,0.42001000,0.41854000,0.41983000,95614.00000000,1616042039999,40101.14404100,79,46488.60000000,19512.65270300,0
1616042040000,0.42005000,0.42063000,0.41931000,0.42009000,76921.50000000,1616042099999,32306.82571800,68,58957.90000000,24762.31440200,0
1616042100000,0.42038000,0.42120000,0.42007000,0.42120000,292948.90000000,1616042159999,123356.90889500,114,261908.70000000,110299.35323100,0
1616042160000,0.42100000,0.42120000,0.42009000,0.42033000,39758.10000000,1616042219999,16728.90574800,51,15654.00000000,6589.80284600,0
1616042220000,0.42026000,0.42120000,0.42026000,0.42085000,121288.70000000,1616042279999,51031.82117500,47,86508.60000000,36412.15503000,0
1616042280000,0.42068000,0.42093000,0.42038000,0.42054000,19264.30000000,1616042339999,8103.19812700,31,10316.30000000,4340.38512600,0
1616042340000,0.42077000,0.42113000,0.42060000,0.42085000,23504.90000000,1616042399999,9891.85484600,33,15497.10000000,6522.53396300,0
1616042400000,0.42085000,0.42088000,0.41909000,0.41948000,101156.50000000,1616042459999,42508.09473800,81,22093.20000000,9272.82165400,0
1616042460000,0.41998000,0.42034000,0.41998000,0.42024000,25247.90000000,1616042519999,10608.76293000,31,10916.10000000,4587.22211500,0
1616042520000,0.42012000,0.42031000,0.41931000,0.41961000,48472.40000000,1616042579999,20353.08120100,47,23719.20000000,9963.70908900,0
1616042580000,0.41982000,0.42031000,0.41980000,0.42031000,23786.70000000,1616042639999,9991.81934500,45,12904.50000000,5421.24073300,0
1616042640000,0.42027000,0.42031000,0.41894000,0.41959000,104161.70000000,1616042699999,43699.22443900,82,6635.90000000,2784.59727800,0
1616042700000,0.41960000,0.42026000,0.41960000,0.42003000,37875.10000000,1616042759999,15905.79979300,43,23849.40000000,10016.52493200,0
1616042760000,0.42003000,0.42003000,0.41540000,0.41541000,963061.80000000,1616042819999,401895.01264300,380,382629.10000000,159585.44738100,0
1616042820000,0.41597000,0.41747000,0.41535000,0.41618000,210840.90000000,1616042879999,87776.30013400,151,96359.20000000,40149.35230100,0
1616042880000,0.41650000,0.41650000,0.41526000,0.41581000,168817.20000000,1616042939999,70179.53736100,194,78737.50000000,32723.08436900,0
1616042940000,0.41549000,0.41573000,0.41211000,0.41335000,585947.30000000,1616042999999,242243.75121500,575,158234.80000000,65484.88931300,0
1616043000000,0.41354000,0.41436000,0.41294000,0.41384000,214026.50000000,1616043059999,88520.98805600,161,110282.00000000,45614.26051800,0
1616043060000,0.41370000,0.41428000,0.41331000,0.41406000,76132.70000000,1616043119999,31507.15756400,72,17688.70000000,7321.49532200,0
1616043120000,0.41375000,0.41389000,0.41338000,0.41353000,39210.90000000,1616043179999,16216.17234600,64,12593.80000000,5209.96420800,0
1616043180000,0.41345000,0.41352000,0.41273000,0.41315000,56634.80000000,1616043239999,23398.06146000,91,26519.40000000,10955.73162100,0
1616043240000,0.41327000,0.41400000,0.41281000,0.41281000,67235.50000000,1616043299999,27808.42121600,86,41155.70000000,17028.20046700,0
1616043300000,0.41289000,0.41362000,0.41236000,0.41311000,86229.80000000,1616043359999,35598.82258900,120,38949.90000000,16089.37393200,0
1616043360000,0.41300000,0.41300000,0.41170000,0.41230000,177241.30000000,1616043419999,73072.79987700,178,28134.70000000,11609.20549100,0
1616043420000,0.41259000,0.41264000,0.41162000,0.41209000,120584.50000000,1616043479999,49712.46804600,115,22321.80000000,9202.80072500,0
1616043480000,0.41218000,0.41261000,0.41155000,0.41173000,64492.00000000,1616043539999,26566.85234800,85,23518.20000000,9689.72508300,0
1616043540000,0.41156000,0.41235000,0.41129000,0.41181000,121026.70000000,1616043599999,49836.36440900,124,88404.20000000,36408.14615300,0
1616043600000,0.41183000,0.41424000,0.41183000,0.41384000,557615.40000000,1616043659999,230097.97451100,232,395030.90000000,163065.48255000,0
1616043660000,0.41382000,0.41420000,0.41276000,0.41308000,58753.60000000,1616043719999,24305.87209500,84,25285.50000000,10463.91804600,0
1616043720000,0.41305000,0.41305000,0.41111000,0.41188000,116455.60000000,1616043779999,47982.11967700,168,24429.20000000,10067.32052300,0
1616043780000,0.41243000,0.41378000,0.41134000,0.41331000,148736.30000000,1616043839999,61407.15261300,144,92549.80000000,38213.16316600,0
1616043840000,0.41343000,0.41549000,0.41300000,0.41466000,351291.70000000,1616043899999,145583.97445200,193,300605.70000000,124583.05068700,0
1616043900000,0.41462000,0.41499000,0.41379000,0.41421000,67257.10000000,1616043959999,27867.45601700,82,22448.80000000,9300.71371800,0
1616043960000,0.41441000,0.41442000,0.41311000,0.41336000,36041.80000000,1616044019999,14907.99960600,57,13803.90000000,5710.84913100,0
1616044020000,0.41350000,0.41357000,0.41314000,0.41336000,63935.40000000,1616044079999,26421.20443700,52,20749.30000000,8577.23982600,0
1616044080000,0.41324000,0.41350000,0.41247000,0.41275000,108735.60000000,1616044139999,44902.32155700,96,28754.20000000,11879.53517200,0
1616044140000,0.41275000,0.41359000,0.41200000,0.41204000,130642.80000000,1616044199999,53960.19581800,103,84513.30000000,34932.01639600,0
1616044200000,0.41205000,0.41282000,0.41205000,0.41213000,33341.70000000,1616044259999,13752.86594500,36,14896.20000000,6144.21657600,0
1616044260000,0.41247000,0.41317000,0.41174000,0.41242000,80681.30000000,1616044319999,33272.37039800,87,23026.00000000,9501.86006600,0
1616044320000,0.41243000,0.41243000,0.41163000,0.41219000,61081.40000000,1616044379999,25173.51927000,67,27567.30000000,11364.62882200,0
1616044380000,0.41219000,0.41254000,0.41200000,0.41238000,19805.40000000,1616044439999,8166.16758000,32,16258.00000000,6703.60022000,0
1616044440000,0.41238000,0.41425000,0.41232000,0.41363000,224326.50000000,1616044499999,92649.55883900,149,178949.90000000,73893.08296300,0
1616044500000,0.41356000,0.41389000,0.41275000,0.41300000,51201.70000000,1616044559999,21162.03880700,50,10366.20000000,4286.98551300,0
1616044560000,0.41300000,0.41315000,0.41236000,0.41274000,47713.10000000,1616044619999,19692.88925500,47,20417.50000000,8429.64805600,0
1616044620000,0.41270000,0.41274000,0.41186000,0.41187000,262985.60000000,1616044679999,108483.57550600,98,24596.50000000,10151.19876500,0
1616044680000,0.41206000,0.41317000,0.41204000,0.41263000,64430.80000000,1616044739999,26588.42959600,65,42367.00000000,17484.34836700,0
1616044740000,0.41286000,0.41364000,0.41173000,0.41188000,557457.70000000,1616044799999,230022.14558000,159,284892.00000000,117563.51610400,0
1616044800000,0.41206000,0.41242000,0.41157000,0.41223000,17806.00000000,1616044859999,7334.80361100,70,3826.30000000,1576.59993000,0
