Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619493660000,0.55657000,0.55667000,0.54960000,0.55079000,2650311.20000000,1619493719999,1463386.99684500,1120,1041060.80000000,574130.12748400,0
1619493720000,0.55065000,0.55158000,0.54934000,0.54949000,475878.60000000,1619493779999,261759.89215000,426,178969.50000000,98468.05166400,0
1619493780000,0.54940000,0.54966000,0.54418000,0.54439000,1180417.50000000,1619493839999,645515.02159700,1102,252595.40000000,138182.76951700,0
1619493840000,0.54455000,0.54820000,0.54418000,0.54700000,926388.70000000,1619493899999,506367.56151600,563,552861.70000000,302258.69169600,0
1619493900000,0.54722000,0.55090000,0.54668000,0.54877000,953600.70000000,1619493959999,523291.68744500,521,718630.70000000,394333.93857200,0
1619493960000,0.54886000,0.55166000,0.54812000,0.55166000,371140.20000000,1619494019999,204131.60400200,258,244471.40000000,134505.03326400,0
1619494020000,0.55167000,0.55167000,0.54879000,0.55028000,359822.90000000,1619494079999,197994.23477300,287,177326.40000000,97571.16043400,0
1619494080000,0.55031000,0.55299000,0.55010000,0.55217000,463665.70000000,1619494139999,255830.87436400,302,378287.60000000,208737.67923700,0
1619494140000,0.55269000,0.55286000,0.55126000,0.55228000,261851.60000000,1619494199999,144551.66019800,173,162133.10000000,89496.30371900,0
1619494200000,0.55227000,0.55553000,0.55216000,0.55458000,475382.30000000,1619494259999,263277.25911800,251,400862.60000000,222071.16771400,0
1619494260000,0.55527000,0.55902000,0.55425000,0.55871000,470214.80000000,1619494319999,261859.42551800,559,343337.60000000,191200.86148600,0
1619494320000,0.55830000,0.56118000,0.55827000,0.56083000,456428.90000000,1619494379999,255535.20976200,438,306008.30000000,171349.59778900,0
1619494380000,0.56067000,0.56083000,0.55634000,0.55973000,381234.60000000,1619494439999,213048.24604400,372,162388.60000000,90757.89853100,0
1619494440000,0.55963000,0.55991000,0.55660000,0.55843000,271273.10000000,1619494499999,151512.48752000,251,86306.40000000,48208.63757600,0
1619494500000,0.55866000,0.55947000,0.55579000,0.55633000,203152.70000000,1619494559999,113326.01829700,224,90324.10000000,50419.70219600,0
1619494560000,0.55634000,0.55840000,0.55610000,0.55731000,173459.50000000,1619494619999,96673.17340100,166,106324.90000000,59270.79572500,0
1619494620000,0.55737000,0.56173000,0.55701000,0.56116000,498821.90000000,1619494679999,279150.08315700,395,404164.80000000,226212.17200100,0
1619494680000,0.56172000,0.56269000,0.55984000,0.56078000,236451.10000000,1619494739999,132765.55471100,313,123315.30000000,69262.62816700,0
1619494740000,0.56070000,0.56270000,0.55865000,0.56176000,457354.90000000,1619494799999,256493.80799900,332,243290.50000000,136516.01663700,0
1619494800000,0.56179000,0.56226000,0.55968000,0.56152000,230273.70000000,1619494859999,129117.00681000,207,89633.60000000,50253.79408100,0
1619494860000,0.56069000,0.56108000,0.55818000,0.56101000,267842.00000000,1619494919999,149881.52228200,268,113310.40000000,63437.76376700,0
1619494920000,0.56075000,0.56256000,0.56013000,0.56168000,171639.40000000,1619494979999,96356.57596300,179,87762.20000000,49277.91180700,0
1619494980000,0.56137000,0.56250000,0.55918000,0.56000000,124298.20000000,1619495039999,69734.00931900,144,71091.20000000,39889.11932300,0
1619495040000,0.55980000,0.56331000,0.55980000,0.56307000,225074.20000000,1619495099999,126570.42313400,219,134054.30000000,75397.31415800,0
1619495100000,0.56330000,0.56792000,0.56330000,0.56663000,483371.10000000,1619495159999,273494.15164500,796,324666.60000000,183662.87314700,0
1619495160000,0.56664000,0.56743000,0.56401000,0.56605000,342698.00000000,1619495219999,193935.87542700,343,191161.40000000,108184.32816500,0
1619495220000,0.56485000,0.56854000,0.56485000,0.56831000,210118.80000000,1619495279999,119185.95146300,292,140277.10000000,79577.32933700,0
1619495280000,0.56854000,0.57000000,0.56512000,0.56852000,830459.60000000,1619495339999,470846.01877800,810,321133.60000000,182189.96659200,0
1619495340000,0.56783000,0.56871000,0.56550000,0.56748000,262170.10000000,1619495399999,148730.47676500,293,127793.60000000,72502.34254100,0
1619495400000,0.56705000,0.56779000,0.56597000,0.56725000,218867.20000000,1619495459999,124077.41258000,238,147716.70000000,83747.15740800,0
1619495460000,0.56717000,0.56913000,0.56717000,0.56876000,140083.00000000,1619495519999,79628.49817400,174,54039.50000000,30718.83641400,0
1619495520000,0.56915000,0.56968000,0.56887000,0.56937000,168981.40000000,1619495579999,96228.36931900,188,118398.80000000,67432.88613900,0
1619495580000,0.56934000,0.56968000,0.56913000,0.56918000,63891.00000000,1619495639999,36386.65576300,105,40385.80000000,23004.19042200,0
1619495640000,0.56943000,0.56943000,0.56683000,0.56849000,308612.80000000,1619495699999,175335.28216900,278,125008.10000000,71052.27056500,0
1619495700000,0.56817000,0.56862000,0.56499000,0.56591000,235461.50000000,1619495759999,133308.90648300,245,67846.90000000,38401.30135600,0
1619495760000,0.56603000,0.56639000,0.56228000,0.56290000,409662.70000000,1619495819999,231341.35932300,410,179994.90000000,101669.36049200,0
1619495820000,0.56285000,0.56746000,0.56195000,0.56711000,219134.50000000,1619495879999,123832.56562100,283,108240.30000000,61169.37395900,0
1619495880000,0.56741000,0.57072000,0.56704000,0.56868000,495700.40000000,1619495939999,282020.80620900,640,275985.80000000,157043.62773700,0
1619495940000,0.56868000,0.56998000,0.56634000,0.56667000,100894.60000000,1619495999999,57282.50697900,225,48297.20000000,27422.01711800,0
1619496000000,0.56668000,0.56684000,0.56319000,0.56453000,204282.30000000,1619496059999,115365.35263400,315,95248.90000000,53791.70461900,0
1619496060000,0.56472000,0.56966000,0.56434000,0.56937000,301638.50000000,1619496119999,171038.47517900,352,179514.40000000,101830.92113600,0
1619496120000,0.56939000,0.57133000,0.56868000,0.57129000,425137.50000000,1619496179999,242251.21108300,441,197421.50000000,112519.22182200,0
1619496180000,0.57134000,0.57191000,0.57000000,0.57093000,285491.50000000,1619496239999,162953.15208400,287,148016.20000000,84485.42067200,0
1619496240000,0.57092000,0.57183000,0.57000000,0.57121000,226993.60000000,1619496299999,129558.36969400,165,117828.20000000,67263.97967600,0
1619496300000,0.57155000,0.57300000,0.57001000,0.57248000,935791.50000000,1619496359999,534835.47001000,527,280269.90000000,160228.47234000,0
1619496360000,0.57275000,0.57703000,0.57240000,0.57463000,718746.50000000,1619496419999,412969.30047000,1516,418382.40000000,240446.68874600,0
1619496420000,0.57462000,0.57700000,0.57275000,0.57700000,369497.90000000,1619496479999,212329.70240600,462,227396.10000000,130663.31842300,0
1619496480000,0.57688000,0.57980000,0.57559000,0.57791000,1441978.50000000,1619496539999,834179.52883100,906,1192844.00000000,690206.05513900,0
1619496540000,0.57764000,0.58000000,0.57731000,0.57837000,448433.20000000,1619496599999,259769.51657700,425,357659.00000000,207238.98897800,0
1619496600000,0.57837000,0.58023000,0.57486000,0.57804000,1094010.10000000,1619496659999,632853.94678600,951,547529.40000000,316699.84143000,0
1619496660000,0.57805000,0.58258000,0.57717000,0.58247000,465285.90000000,1619496719999,270074.92064900,858,328323.00000000,190546.12776400,0
1619496720000,0.58258000,0.58368000,0.57819000,0.58188000,692822.60000000,1619496779999,402719.73885600,798,264683.70000000,153957.71038900,0
1619496780000,0.58202000,0.58483000,0.58069000,0.58277000,805588.00000000,1619496839999,469461.89313600,861,381556.40000000,222477.39452200,0
1619496840000,0.58283000,0.58384000,0.57970000,0.58201000,624996.30000000,1619496899999,363480.08813000,525,121099.60000000,70388.76229200,0
1619496900000,0.58202000,0.58399000,0.57571000,0.57671000,496836.10000000,1619496959999,287853.54889900,667,181499.30000000,105338.49076700,0
1619496960000,0.57654000,0.57718000,0.57164000,0.57277000,293681.60000000,1619497019999,168672.31776600,624,113818.80000000,65382.63638000,0
1619497020000,0.57224000,0.57613000,0.57140000,0.57200000,541995.80000000,1619497079999,311018.87730000,500,275806.80000000,158265.90057800,0
1619497080000,0.57200000,0.57354000,0.57055000,0.57225000,330195.10000000,1619497139999,188813.55486300,347,140146.20000000,80176.21691700,0
1619497140000,0.57172000,0.57445000,0.57156000,0.57267000,252110.80000000,1619497199999,144512.53097800,297,144050.80000000,82594.44352000,0
1619497200000,0.57250000,0.57613000,0.57210000,0.57538000,262170.30000000,1619497259999,150607.50025400,267,153326.20000000,88112.29695500,0
1619497260000,0.57454000,0.58099000,0.57437000,0.58058000,448652.30000000,1619497319999,259546.47032900,558,265396.70000000,153540.70353600,0
1619497320000,0.58075000,0.58198000,0.57796000,0.58114000,674968.00000000,1619497379999,391730.99188600,555,335123.30000000,194625.63362100,0
1619497380000,0.58114000,0.58171000,0.57836000,0.58161000,384362.40000000,1619497439999,222820.66479000,358,180870.60000000,104906.39810100,0
1619497440000,0.58160000,0.58510000,0.57994000,0.58463000,567509.30000000,1619497499999,331271.61528300,705,433814.50000000,253225.93934800,0
1619497500000,0.58500000,0.58846000,0.58465000,0.58846000,810041.60000000,1619497559999,475090.41056700,1311,487551.80000000,285999.90097200,0
1619497560000,0.58846000,0.58850000,0.58318000,0.58588000,686672.10000000,1619497619999,402671.92839400,807,181194.90000000,106232.47613400,0
1619497620000,0.58607000,0.58850000,0.58519000,0.58655000,502809.90000000,1619497679999,295194.47841000,632,316746.10000000,185997.06525300,0
1619497680000,0.58699000,0.58900000,0.58635000,0.58845000,379526.00000000,1619497739999,223087.96119100,427,210861.30000000,123939.18737200,0
1619497740000,0.58775000,0.58996000,0.58736000,0.58957000,596415.70000000,1619497799999,350979.66188100,596,241297.20000000,142064.66393600,0
1619497800000,0.58914000,0.58953000,0.58424000,0.58502000,855704.80000000,1619497859999,502436.16612500,642,138767.50000000,81405.48455900,0
1619497860000,0.58516000,0.58573000,0.58088000,0.58310000,461670.80000000,1619497919999,269185.80210700,588,243719.70000000,142095.68431200,0
1619497920000,0.58332000,0.58412000,0.58240000,0.58340000,313588.60000000,1619497979999,182979.38789100,240,119211.30000000,69568.32189900,0
1619497980000,0.58352000,0.58480000,0.58304000,0.58389000,176551.60000000,1619498039999,103086.03488100,237,100240.60000000,58538.75375100,0
1619498040000,0.58389000,0.58450000,0.58235000,0.58235000,239092.30000000,1619498099999,139558.62948000,173,129836.50000000,75809.74719800,0
1619498100000,0.58269000,0.58449000,0.58136000,0.58395000,310302.50000000,1619498159999,180847.13897200,279,158036.70000000,92145.26061300,0
1619498160000,0.58395000,0.58445000,0.58001000,0.58138000,496660.30000000,1619498219999,288761.40749200,446,236134.00000000,137277.91450000,0
1619498220000,0.58130000,0.58458000,0.58105000,0.58407000,274071.60000000,1619498279999,159747.06285400,252,179229.60000000,104441.24827200,0
1619498280000,0.58350000,0.58682000,0.58350000,0.58521000,496620.50000000,1619498339999,290639.09582100,323,266777.90000000,156131.64623800,0
1619498340000,0.58495000,0.58538000,0.58168000,0.58407000,312194.10000000,1619498399999,182195.86170200,285,158106.10000000,92281.65891900,0
1619498400000,0.58375000,0.58397000,0.58163000,0.58163000,80721.20000000,1619498459999,47088.38051100,105,22070.70000000,12880.32028200,0
1619498460000,0.58157000,0.58855000,0.58154000,0.58597000,587428.90000000,1619498519999,343907.64048100,425,527342.60000000,308755.08625400,0
1619498520000,0.58575000,0.58628000,0.58287000,0.58377000,258876.70000000,1619498579999,151187.79421900,202,93262.20000000,54487.50329000,0
1619498580000,0.58386000,0.58584000,0.58386000,0.58437000,109206.00000000,1619498639999,63861.93600200,127,66647.60000000,38974.37644100,0
1619498640000,0.58440000,0.58440000,0.58292000,0.58292000,86282.00000000,1619498699999,50335.66266400,104,38825.30000000,22650.34632300,0
1619498700000,0.58312000,0.58370000,0.58173000,0.58175000,95148.90000000,1619498759999,55412.13967900,124,42643.40000000,24824.83955500,0
1619498760000,0.58177000,0.58298000,0.58101000,0.58214000,220374.50000000,1619498819999,128229.43674300,230,42815.40000000,24933.86006700,0
1619498820000,0.58218000,0.58370000,0.58172000,0.58347000,175270.70000000,1619498879999,102155.84107700,198,90737.40000000,52902.76055100,0
1619498880000,0.58347000,0.58510000,0.58333000,0.58467000,192153.30000000,1619498939999,112286.92045800,163,165649.20000000,96793.38541100,0
1619498940000,0.58467000,0.58787000,0.58467000,0.58504000,226200.50000000,1619498999999,132657.24992400,325,141740.70000000,83146.58338700,0
1619499000000,0.58547000,0.58616000,0.57515000,0.57623000,1059764.10000000,1619499059999,614808.48754700,1159,176700.90000000,102625.92814100,0
1619499060000,0.57650000,0.57985000,0.57561000,0.57567000,406399.80000000,1619499119999,234691.99021000,466,165055.00000000,95396.80301700,0
1619499120000,0.57571000,0.57704000,0.57421000,0.57505000,406557.90000000,1619499179999,233907.79973900,428,196020.90000000,112803.84161500,0
1619499180000,0.57517000,0.57704000,0.57517000,0.57601000,188144.50000000,1619499239999,108439.03909000,167,108732.20000000,62679.56196800,0
1619499240000,0.57641000,0.57641000,0.57302000,0.57400000,213091.40000000,1619499299999,122389.49395700,321,75817.20000000,43531.57344100,0
1619499300000,0.57400000,0.57658000,0.57383000,0.57626000,181105.20000000,1619499359999,104082.15189000,231,83253.90000000,47855.31077500,0
1619499360000,0.57626000,0.57657000,0.57485000,0.57537000,304565.20000000,1619499419999,175289.46421400,194,237405.40000000,136623.97829700,0
1619499420000,0.57540000,0.57923000,0.57537000,0.57755000,534320.30000000,1619499479999,308581.74615100,378,459278.20000000,265252.75575400,0
1619499480000,0.57697000,0.57783000,0.57561000,0.57724000,219536.80000000,1619499539999,126668.07522100,228,104376.60000000,60223.08602900,0
1619499540000,0.57726000,0.57970000,0.57630000,0.57659000,335480.50000000,1619499599999,193926.97369800,303,139876.20000000,80868.35467900,0
1619499600000,0.57632000,0.57696000,0.57512000,0.57571000,195804.70000000,1619499659999,112739.20672800,209,74667.80000000,42999.56730700,0
1619499660000,0.57616000,0.58127000,0.57564000,0.58081000,579066.00000000,1619499719999,335259.92375100,477,428124.50000000,247799.13364500,0
1619499720000,0.58082000,0.58648000,0.58025000,0.58631000,685700.40000000,1619499779999,400233.42622700,692,470014.70000000,274233.34105900,0
1619499780000,0.58647000,0.58658000,0.58265000,0.58271000,456154.30000000,1619499839999,266684.12241500,583,156673.30000000,91660.00453700,0
1619499840000,0.58271000,0.58699000,0.58000000,0.58697000,418324.60000000,1619499899999,244273.59332000,654,180621.00000000,105636.72267700,0
1619499900000,0.58650000,0.58722000,0.58342000,0.58426000,355473.30000000,1619499959999,208108.67561800,417,133235.30000000,78015.20269600,0
1619499960000,0.58431000,0.58662000,0.58431000,0.58558000,234642.10000000,1619500019999,137418.52393900,300,116803.50000000,68413.74002900,0
1619500020000,0.58530000,0.58593000,0.58370000,0.58569000,172774.00000000,1619500079999,101015.37860400,251,105612.80000000,61756.80558500,0
1619500080000,0.58549000,0.58590000,0.58255000,0.58258000,296880.70000000,1619500139999,173414.01076900,355,113525.50000000,66349.36505100,0
1619500140000,0.58265000,0.58299000,0.57952000,0.57990000,366274.10000000,1619500199999,212901.48458300,463,149851.60000000,87116.37446800,0
1619500200000,0.57954000,0.58187000,0.57824000,0.58004000,573083.00000000,1619500259999,332458.06196100,470,332689.80000000,192988.48929300,0
1619500260000,0.58004000,0.58173000,0.57991000,0.58088000,250364.90000000,1619500319999,145351.29631700,262,118907.00000000,69042.48236900,0
1619500320000,0.58122000,0.58198000,0.58070000,0.58088000,129363.00000000,1619500379999,75218.58505700,158,76734.00000000,44625.42089200,0
1619500380000,0.58109000,0.58172000,0.57983000,0.58063000,168087.80000000,1619500439999,97594.03098300,173,97408.40000000,56561.63633900,0
