Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666840980000,0.92940000,0.93000000,0.92900000,0.92900000,33400.50000000,1666841039999,31045.21234000,62,19626.50000000,18246.83622000,0
1666841040000,0.92900000,0.92910000,0.92840000,0.92850000,71826.90000000,1666841099999,66709.72321000,146,26258.40000000,24388.58475000,0
1666841100000,0.92850000,0.92860000,0.92810000,0.92830000,26296.90000000,1666841159999,24412.63504000,74,18351.30000000,17036.83557000,0
1666841160000,0.92840000,0.92930000,0.92840000,0.92900000,15539.00000000,1666841219999,14433.07354000,32,13685.20000000,12710.72212000,0
1666841220000,0.92900000,0.92900000,0.92770000,0.92770000,31246.90000000,1666841279999,28999.63244000,80,20131.40000000,18682.05568000,0
1666841280000,0.92780000,0.92800000,0.92730000,0.92760000,53408.60000000,1666841339999,49546.78925000,72,19193.50000000,17804.18433000,0
1666841340000,0.92750000,0.92790000,0.92720000,0.92790000,36042.90000000,1666841399999,33426.44838000,80,16898.30000000,15671.20831000,0
1666841400000,0.92790000,0.92860000,0.92740000,0.92740000,45009.10000000,1666841459999,41771.48362000,66,20800.90000000,19298.31122000,0
1666841460000,0.92750000,0.93040000,0.92750000,0.93010000,87635.40000000,1666841519999,81449.60954000,198,62423.20000000,58013.65716000,0
1666841520000,0.93010000,0.93130000,0.92990000,0.93120000,69826.10000000,1666841579999,64977.60567000,143,31668.90000000,29467.57634000,0
1666841580000,0.93130000,0.93250000,0.93130000,0.93220000,91507.80000000,1666841639999,85277.91278000,192,61190.90000000,57026.22138000,0
1666841640000,0.93200000,0.93270000,0.93180000,0.93240000,27563.90000000,1666841699999,25700.42392000,64,5246.90000000,4891.91446000,0
1666841700000,0.93250000,0.93360000,0.93250000,0.93360000,59425.20000000,1666841759999,55456.88507000,147,31653.20000000,29540.58159000,0
1666841760000,0.93320000,0.93430000,0.93300000,0.93370000,57008.30000000,1666841819999,53227.61140000,114,24261.10000000,22646.23143000,0
1666841820000,0.93370000,0.93420000,0.93330000,0.93330000,16021.80000000,1666841879999,14961.38277000,55,10088.90000000,9422.57738000,0
1666841880000,0.93320000,0.93320000,0.93230000,0.93240000,14316.20000000,1666841939999,13351.75955000,36,6899.70000000,6433.47138000,0
1666841940000,0.93230000,0.93250000,0.93190000,0.93250000,25423.60000000,1666841999999,23699.44409000,77,16304.70000000,15198.47957000,0
1666842000000,0.93220000,0.93260000,0.93200000,0.93250000,30012.70000000,1666842059999,27976.89069000,48,25932.20000000,24172.51657000,0
1666842060000,0.93250000,0.93260000,0.93220000,0.93250000,10990.10000000,1666842119999,10248.22901000,40,5169.50000000,4820.68713000,0
1666842120000,0.93250000,0.93310000,0.93230000,0.93230000,27972.10000000,1666842179999,26085.95337000,80,21109.40000000,19684.78492000,0
1666842180000,0.93220000,0.93280000,0.93220000,0.93270000,12614.70000000,1666842239999,11763.78242000,45,10472.80000000,9766.59734000,0
1666842240000,0.93260000,0.93300000,0.93220000,0.93300000,14636.10000000,1666842299999,13649.77988000,50,12279.90000000,11452.64738000,0
1666842300000,0.93290000,0.93320000,0.93290000,0.93310000,11220.50000000,1666842359999,10469.53636000,41,7698.00000000,7182.84447000,0
1666842360000,0.93310000,0.93340000,0.93310000,0.93330000,9278.60000000,1666842419999,8659.24630000,18,6441.40000000,6011.31773000,0
1666842420000,0.93330000,0.93370000,0.93320000,0.93350000,23039.30000000,1666842479999,21506.30324000,57,6620.50000000,6180.01929000,0
1666842480000,0.93370000,0.93480000,0.93330000,0.93440000,98247.00000000,1666842539999,91770.78876000,182,60018.40000000,56060.09109000,0
1666842540000,0.93430000,0.93430000,0.93340000,0.93350000,56075.80000000,1666842599999,52371.25168000,53,3569.30000000,3332.10417000,0
1666842600000,0.93350000,0.93350000,0.93280000,0.93320000,20752.40000000,1666842659999,19362.85351000,59,10606.20000000,9895.31105000,0
1666842660000,0.93310000,0.93350000,0.93290000,0.93350000,44333.90000000,1666842719999,41372.74915000,72,20620.80000000,19241.22858000,0
1666842720000,0.93350000,0.93570000,0.93330000,0.93510000,168374.00000000,1666842779999,157417.00913000,245,132500.70000000,123879.19126000,0
1666842780000,0.93500000,0.93560000,0.93450000,0.93510000,47488.90000000,1666842839999,44404.64593000,124,16053.80000000,15010.06345000,0
1666842840000,0.93510000,0.93510000,0.93460000,0.93490000,10483.70000000,1666842899999,9801.24922000,42,3350.00000000,3131.77147000,0
1666842900000,0.93520000,0.93610000,0.93510000,0.93580000,76434.10000000,1666842959999,71520.71509000,196,29761.60000000,27848.13944000,0
1666842960000,0.93590000,0.93630000,0.93590000,0.93610000,24569.90000000,1666843019999,23000.16753000,67,14463.00000000,13539.29708000,0
1666843020000,0.93600000,0.93620000,0.93600000,0.93610000,33667.50000000,1666843079999,31516.76186000,49,6070.80000000,5683.19285000,0
1666843080000,0.93610000,0.93620000,0.93570000,0.93580000,26403.90000000,1666843139999,24709.34046000,32,9349.20000000,8749.00770000,0
1666843140000,0.93580000,0.93600000,0.93550000,0.93590000,31589.70000000,1666843199999,29563.62770000,70,13233.10000000,12382.63432000,0
1666843200000,0.93600000,0.93630000,0.93590000,0.93610000,20390.10000000,1666843259999,19088.54705000,66,7018.60000000,6570.39752000,0
1666843260000,0.93620000,0.93620000,0.93460000,0.93470000,45096.80000000,1666843319999,42191.33128000,98,18588.30000000,17397.05662000,0
1666843320000,0.93460000,0.93520000,0.93380000,0.93390000,45206.30000000,1666843379999,42252.56432000,98,28244.20000000,26401.95730000,0
1666843380000,0.93380000,0.93400000,0.93340000,0.93400000,25531.80000000,1666843439999,23838.84778000,59,17510.60000000,16349.90283000,0
1666843440000,0.93410000,0.93490000,0.93410000,0.93420000,37135.00000000,1666843499999,34699.54864000,81,15129.00000000,14136.66706000,0
1666843500000,0.93430000,0.93430000,0.93330000,0.93340000,30333.20000000,1666843559999,28317.11160000,69,12111.70000000,11304.66523000,0
1666843560000,0.93340000,0.93380000,0.93340000,0.93370000,28297.30000000,1666843619999,26419.26741000,49,14024.70000000,13094.26058000,0
1666843620000,0.93360000,0.93360000,0.93260000,0.93270000,66721.30000000,1666843679999,62240.80595000,98,44082.90000000,41117.00949000,0
1666843680000,0.93260000,0.93260000,0.93190000,0.93200000,43779.90000000,1666843739999,40810.87931000,78,25754.20000000,24005.68281000,0
1666843740000,0.93200000,0.93230000,0.93130000,0.93230000,63675.40000000,1666843799999,59329.87610000,131,39643.70000000,36937.05690000,0
1666843800000,0.93230000,0.93230000,0.93120000,0.93130000,25242.10000000,1666843859999,23513.12821000,67,20168.10000000,18784.54074000,0
1666843860000,0.93130000,0.93180000,0.93130000,0.93150000,18960.10000000,1666843919999,17660.45794000,47,16331.30000000,15211.58871000,0
1666843920000,0.93150000,0.93190000,0.93150000,0.93190000,19180.10000000,1666843979999,17870.30462000,68,19109.90000000,17804.90090000,0
1666843980000,0.93200000,0.93230000,0.93170000,0.93210000,29558.90000000,1666844039999,27546.72715000,72,17480.80000000,16290.70610000,0
1666844040000,0.93210000,0.93220000,0.93200000,0.93210000,4459.40000000,1666844099999,4156.67701000,14,1924.80000000,1794.19859000,0
1666844100000,0.93200000,0.93210000,0.93140000,0.93150000,8070.20000000,1666844159999,7519.53072000,32,394.50000000,367.58957000,0
1666844160000,0.93150000,0.93180000,0.93100000,0.93100000,20944.00000000,1666844219999,19505.54328000,65,9484.50000000,8834.08684000,0
1666844220000,0.93100000,0.93130000,0.93100000,0.93130000,10864.30000000,1666844279999,10116.63047000,41,9508.60000000,8854.23626000,0
1666844280000,0.93120000,0.93120000,0.93080000,0.93090000,12329.70000000,1666844339999,11477.96556000,29,5951.50000000,5539.71322000,0
1666844340000,0.93090000,0.93140000,0.93090000,0.93140000,14414.80000000,1666844399999,13423.85654000,41,7194.20000000,6699.32990000,0
1666844400000,0.93140000,0.93250000,0.93130000,0.93240000,84379.70000000,1666844459999,78649.23509000,88,78747.90000000,73398.32861000,0
1666844460000,0.93250000,0.93350000,0.93240000,0.93240000,76230.20000000,1666844519999,71126.66342000,133,32739.30000000,30553.73598000,0
1666844520000,0.93220000,0.93310000,0.93220000,0.93310000,14326.80000000,1666844579999,13358.74585000,48,9407.50000000,8771.96694000,0
1666844580000,0.93300000,0.93360000,0.93300000,0.93310000,25202.40000000,1666844639999,23521.14380000,83,10899.70000000,10173.05074000,0
1666844640000,0.93300000,0.93320000,0.93290000,0.93320000,13542.40000000,1666844699999,12635.47996000,40,12908.70000000,12044.22461000,0
1666844700000,0.93320000,0.93390000,0.93280000,0.93290000,24415.00000000,1666844759999,22791.41495000,73,10385.90000000,9694.30264000,0
1666844760000,0.93290000,0.93330000,0.93290000,0.93310000,8937.20000000,1666844819999,8339.34907000,32,7338.50000000,6847.45979000,0
1666844820000,0.93310000,0.93390000,0.93310000,0.93390000,5947.90000000,1666844879999,5551.64675000,40,5414.00000000,5053.29993000,0
1666844880000,0.93380000,0.93430000,0.93380000,0.93420000,23767.50000000,1666844939999,22201.38183000,46,9637.30000000,9001.54874000,0
1666844940000,0.93430000,0.93480000,0.93400000,0.93420000,55063.50000000,1666844999999,51453.50067000,75,37549.30000000,35085.85211000,0
1666845000000,0.93430000,0.93600000,0.93420000,0.93590000,92295.10000000,1666845059999,86310.11977000,156,57114.90000000,53396.53990000,0
1666845060000,0.93600000,0.93640000,0.93580000,0.93630000,93270.20000000,1666845119999,87315.70504000,128,44706.60000000,41850.09487000,0
1666845120000,0.93630000,0.93670000,0.93610000,0.93670000,155330.50000000,1666845179999,145453.17040000,217,38411.30000000,35969.61622000,0
1666845180000,0.93680000,0.93710000,0.93560000,0.93570000,54598.10000000,1666845239999,51139.02543000,162,28284.70000000,26495.80093000,0
1666845240000,0.93570000,0.93590000,0.93410000,0.93420000,68253.00000000,1666845299999,63802.73976000,179,35729.90000000,33396.59948000,0
1666845300000,0.93420000,0.93430000,0.93300000,0.93310000,49188.10000000,1666845359999,45926.50067000,130,24073.60000000,22479.41566000,0
1666845360000,0.93310000,0.93310000,0.93250000,0.93260000,47833.30000000,1666845419999,44617.48396000,119,21902.00000000,20428.67262000,0
1666845420000,0.93250000,0.93350000,0.93230000,0.93330000,67251.80000000,1666845479999,62725.10132000,115,51203.00000000,47749.97879000,0
1666845480000,0.93330000,0.93360000,0.93250000,0.93250000,24301.70000000,1666845539999,22676.07392000,63,13313.50000000,12424.03978000,0
1666845540000,0.93250000,0.93250000,0.93190000,0.93190000,37717.00000000,1666845599999,35159.56559000,107,11320.90000000,10553.09578000,0
1666845600000,0.93190000,0.93290000,0.93190000,0.93270000,23309.60000000,1666845659999,21738.15437000,47,9760.00000000,9100.84098000,0
1666845660000,0.93260000,0.93260000,0.93170000,0.93170000,23681.00000000,1666845719999,22073.57825000,66,5089.80000000,4742.93846000,0
1666845720000,0.93170000,0.93170000,0.93120000,0.93130000,60678.50000000,1666845779999,56520.17248000,100,26944.10000000,25099.38071000,0
1666845780000,0.93130000,0.93160000,0.93110000,0.93110000,14820.90000000,1666845839999,13802.28336000,36,3734.80000000,3478.03255000,0
1666845840000,0.93110000,0.93160000,0.93060000,0.93150000,66482.70000000,1666845899999,61898.88705000,123,34136.80000000,31783.21830000,0
1666845900000,0.93150000,0.93210000,0.93130000,0.93130000,24286.50000000,1666845959999,22627.20556000,50,3749.00000000,3492.70990000,0
1666845960000,0.93130000,0.93230000,0.93130000,0.93200000,47786.30000000,1666846019999,44537.15935000,90,15098.30000000,14071.64435000,0
1666846020000,0.93200000,0.93350000,0.93200000,0.93310000,73716.50000000,1666846079999,68776.12627000,167,34167.90000000,31875.82699000,0
1666846080000,0.93280000,0.93420000,0.93280000,0.93380000,53567.00000000,1666846139999,50015.76468000,121,19370.80000000,18082.31643000,0
1666846140000,0.93390000,0.93430000,0.93360000,0.93360000,42006.50000000,1666846199999,39227.32477000,77,2673.10000000,2496.51942000,0
1666846200000,0.93360000,0.93360000,0.93290000,0.93350000,45221.60000000,1666846259999,42199.41528000,80,6381.30000000,5955.27601000,0
1666846260000,0.93350000,0.93400000,0.93350000,0.93390000,42607.60000000,1666846319999,39788.47165000,99,24740.70000000,23104.07269000,0
1666846320000,0.93390000,0.93530000,0.93380000,0.93510000,148013.20000000,1666846379999,138301.97990000,209,102133.30000000,95422.30521000,0
1666846380000,0.93510000,0.93770000,0.93500000,0.93650000,212816.80000000,1666846439999,199332.76874000,555,109505.90000000,102551.47369000,0
1666846440000,0.93650000,0.93770000,0.93640000,0.93720000,73671.00000000,1666846499999,69041.33547000,171,31819.20000000,29814.65478000,0
1666846500000,0.93720000,0.93720000,0.93640000,0.93720000,132523.90000000,1666846559999,124154.86627000,140,84781.70000000,79420.04462000,0
1666846560000,0.93720000,0.93800000,0.93720000,0.93770000,77770.60000000,1666846619999,72932.18041000,147,27385.70000000,25680.95419000,0
1666846620000,0.93770000,0.93840000,0.93750000,0.93810000,68732.90000000,1666846679999,64474.16488000,147,18177.80000000,17052.01907000,0
1666846680000,0.93810000,0.93870000,0.93810000,0.93870000,75121.40000000,1666846739999,70497.52411000,179,30104.00000000,28252.76622000,0
1666846740000,0.93870000,0.93890000,0.93730000,0.93750000,72441.40000000,1666846799999,67969.04456000,213,12438.90000000,11671.76171000,0
1666846800000,0.93750000,0.93760000,0.93590000,0.93610000,80921.20000000,1666846859999,75799.58082000,222,33652.20000000,31520.97382000,0
1666846860000,0.93620000,0.93650000,0.93600000,0.93650000,56660.80000000,1666846919999,53049.06644000,118,10577.60000000,9904.24224000,0
1666846920000,0.93630000,0.93630000,0.93570000,0.93620000,89359.10000000,1666846979999,83641.92595000,153,37447.70000000,35049.30451000,0
1666846980000,0.93620000,0.93660000,0.93610000,0.93610000,42924.80000000,1666847039999,40193.42294000,72,6532.60000000,6117.90489000,0
1666847040000,0.93610000,0.93610000,0.93560000,0.93570000,58348.10000000,1666847099999,54604.32267000,110,16695.00000000,15623.64698000,0
1666847100000,0.93580000,0.93580000,0.93520000,0.93550000,92412.30000000,1666847159999,86449.34486000,180,57926.80000000,54188.55335000,0
1666847160000,0.93540000,0.93560000,0.93510000,0.93560000,57094.80000000,1666847219999,53403.88538000,121,23503.60000000,21984.66967000,0
1666847220000,0.93550000,0.93620000,0.93550000,0.93590000,92775.20000000,1666847279999,86806.27063000,154,27470.20000000,25707.49112000,0
1666847280000,0.93600000,0.93670000,0.93590000,0.93650000,55649.60000000,1666847339999,52108.41690000,141,33649.30000000,31508.38859000,0
1666847340000,0.93650000,0.93660000,0.93600000,0.93650000,65649.60000000,1666847399999,61465.24983000,116,20223.20000000,18934.15436000,0
1666847400000,0.93650000,0.93670000,0.93610000,0.93620000,34437.80000000,1666847459999,32248.47242000,56,4180.00000000,3914.63937000,0
1666847460000,0.93600000,0.93620000,0.93570000,0.93590000,57430.70000000,1666847519999,53751.95002000,95,11736.00000000,10984.35716000,0
1666847520000,0.93570000,0.93620000,0.93560000,0.93560000,47966.50000000,1666847579999,44890.76187000,126,20941.90000000,19599.56325000,0
1666847580000,0.93560000,0.93630000,0.93530000,0.93570000,84172.40000000,1666847639999,78758.11224000,163,48244.00000000,45141.19451000,0
1666847640000,0.93580000,0.93750000,0.93580000,0.93730000,148846.90000000,1666847699999,139449.28759000,264,65528.10000000,61368.90116000,0
1666847700000,0.93720000,0.93760000,0.93700000,0.93730000,36397.40000000,1666847759999,34116.01184000,101,11628.90000000,10900.86887000,0
1666847760000,0.93730000,0.93740000,0.93670000,0.93720000,59133.80000000,1666847819999,55415.52802000,126,17654.80000000,16544.39613000,0
1666847820000,0.93720000,0.93730000,0.93550000,0.93560000,86297.60000000,1666847879999,80810.98576000,130,15538.30000000,14546.83770000,0
1666847880000,0.93550000,0.93660000,0.93550000,0.93620000,52670.80000000,1666847939999,49308.55421000,160,22172.80000000,20756.50047000,0
1666847940000,0.93620000,0.93620000,0.93540000,0.93540000,53460.10000000,1666847999999,50026.96925000,122,10385.00000000,9719.06817000,0
1666848000000,0.93540000,0.93630000,0.93530000,0.93630000,53732.30000000,1666848059999,50275.04522000,161,26985.60000000,25250.37386000,0
1666848060000,0.93620000,0.93670000,0.93620000,0.93650000,45080.60000000,1666848119999,42214.73183000,114,9442.90000000,8843.75761000,0
1666848120000,0.93650000,0.93770000,0.93630000,0.93760000,108617.90000000,1666848179999,101775.26358000,229,74283.90000000,69607.18728000,0
1666848180000,0.93760000,0.93860000,0.93760000,0.93780000,82952.50000000,1666848239999,77806.03341000,197,24545.90000000,23024.60959000,0
1666848240000,0.93780000,0.93800000,0.93720000,0.93730000,57786.90000000,1666848299999,54176.66601000,135,23160.00000000,21714.31123000,0
1666848300000,0.93740000,0.93740000,0.93660000,0.93700000,56399.70000000,1666848359999,52839.90577000,163,34634.40000000,32449.20609000,0
