Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620962580000,1.14902000,1.14941000,1.14499000,1.14499000,194702.20000000,1620962639999,223433.64724200,326,35167.80000000,40364.56525000,0
1620962640000,1.14487000,1.14620000,1.13619000,1.13863000,930485.80000000,1620962699999,1060487.61481600,1073,362720.90000000,413666.07799800,0
1620962700000,1.13758000,1.14000000,1.13566000,1.13818000,268445.30000000,1620962759999,305573.07590300,282,170733.80000000,194468.81391200,0
1620962760000,1.13769000,1.14286000,1.13769000,1.14117000,151048.40000000,1620962819999,172164.87634000,254,96894.70000000,110459.38506300,0
1620962820000,1.14109000,1.15220000,1.14076000,1.15220000,461242.70000000,1620962879999,528927.71997400,596,228050.40000000,261499.43068900,0
1620962880000,1.15102000,1.16226000,1.15102000,1.16226000,697571.30000000,1620962939999,807839.01398900,1498,426522.70000000,493910.40321300,0
1620962940000,1.16226000,1.16485000,1.15265000,1.15435000,789483.00000000,1620962999999,915261.32411400,1679,524512.50000000,608441.58583300,0
1620963000000,1.15278000,1.15466000,1.14433000,1.14488000,469767.10000000,1620963059999,539811.19532200,879,203162.90000000,233438.63929400,0
1620963060000,1.14432000,1.15033000,1.14141000,1.14740000,377628.80000000,1620963119999,432673.74430300,576,160961.60000000,184508.39227800,0
1620963120000,1.14597000,1.14692000,1.14186000,1.14188000,151177.70000000,1620963179999,173045.82323000,173,50966.20000000,58378.51570800,0
1620963180000,1.14187000,1.14264000,1.13233000,1.13693000,287454.10000000,1620963239999,327187.22295700,931,45843.40000000,52226.84092600,0
1620963240000,1.13692000,1.13789000,1.12851000,1.13675000,514930.60000000,1620963299999,583835.12606900,949,336040.00000000,381214.24655200,0
1620963300000,1.13542000,1.14937000,1.13533000,1.14535000,374817.40000000,1620963359999,428629.74423400,583,230550.80000000,263758.98194100,0
1620963360000,1.14435000,1.14923000,1.13668000,1.14766000,441161.70000000,1620963419999,504615.12118400,546,194447.00000000,222670.25920300,0
1620963420000,1.14766000,1.15117000,1.14003000,1.14923000,300321.00000000,1620963479999,344501.07138300,547,175663.80000000,201586.99271700,0
1620963480000,1.14924000,1.15182000,1.14538000,1.14840000,179113.00000000,1620963539999,205750.28743200,380,56295.90000000,64700.78981800,0
1620963540000,1.14646000,1.14743000,1.14072000,1.14414000,239020.70000000,1620963599999,273520.52944300,327,97656.00000000,111751.72884500,0
1620963600000,1.14340000,1.14387000,1.13740000,1.14093000,262266.90000000,1620963659999,298919.14819000,413,105045.30000000,119723.36368600,0
1620963660000,1.14051000,1.14051000,1.13790000,1.13933000,89587.40000000,1620963719999,102063.86837000,149,18574.60000000,21168.59304800,0
1620963720000,1.13843000,1.14401000,1.13815000,1.14066000,179477.40000000,1620963779999,204729.65026800,216,96039.90000000,109573.29475000,0
1620963780000,1.13969000,1.14376000,1.13237000,1.14121000,851778.70000000,1620963839999,971273.83882000,583,353400.50000000,402727.51985000,0
1620963840000,1.14121000,1.14386000,1.13671000,1.14078000,187856.30000000,1620963899999,214114.10229200,306,70174.90000000,80079.05090500,0
1620963900000,1.14150000,1.14255000,1.13502000,1.13784000,217876.80000000,1620963959999,248039.90290600,328,52469.60000000,59763.97309900,0
1620963960000,1.13765000,1.13812000,1.13000000,1.13415000,229958.90000000,1620964019999,260511.58454200,342,48972.80000000,55481.88562400,0
1620964020000,1.13415000,1.14203000,1.13362000,1.14196000,358761.50000000,1620964079999,408628.12257300,412,174979.10000000,199311.80393200,0
1620964080000,1.14200000,1.14736000,1.14155000,1.14337000,224118.60000000,1620964139999,256541.05086800,427,129152.80000000,147889.32381200,0
1620964140000,1.14455000,1.14736000,1.14337000,1.14540000,181939.10000000,1620964199999,208385.82080700,278,93285.00000000,106874.23127200,0
1620964200000,1.14532000,1.14611000,1.13835000,1.14398000,155290.00000000,1620964259999,177574.31139500,293,40756.40000000,46608.08180600,0
1620964260000,1.14275000,1.14600000,1.13801000,1.14036000,271435.40000000,1620964319999,309962.19209100,455,115861.50000000,132325.82919400,0
1620964320000,1.13938000,1.14078000,1.13597000,1.13743000,252600.90000000,1620964379999,287406.47826300,309,94429.80000000,107459.96318400,0
1620964380000,1.13784000,1.13843000,1.13053000,1.13444000,212272.50000000,1620964439999,240782.96697100,439,80069.00000000,90812.39851300,0
1620964440000,1.13402000,1.13467000,1.13000000,1.13171000,238981.70000000,1620964499999,270321.50884300,305,80644.50000000,91277.79975500,0
1620964500000,1.13139000,1.13450000,1.13126000,1.13269000,106645.10000000,1620964559999,120815.05859800,194,37013.10000000,41948.67460700,0
1620964560000,1.13327000,1.13356000,1.13000000,1.13000000,224486.40000000,1620964619999,253873.91328800,239,49896.40000000,56449.56846600,0
1620964620000,1.13000000,1.13408000,1.12709000,1.13224000,876703.20000000,1620964679999,990268.36596900,754,359993.30000000,406545.55942700,0
1620964680000,1.13224000,1.13549000,1.12657000,1.12816000,535483.90000000,1620964739999,605181.00500800,535,289164.80000000,326833.78081200,0
1620964740000,1.12998000,1.13646000,1.12824000,1.13214000,468104.00000000,1620964799999,529534.16780400,449,190598.30000000,215766.31034100,0
1620964800000,1.13366000,1.13939000,1.13272000,1.13803000,521330.10000000,1620964859999,592385.41075400,580,284992.40000000,323887.38403600,0
1620964860000,1.13815000,1.13957000,1.13433000,1.13853000,384612.90000000,1620964919999,437269.86707000,404,196405.50000000,223278.21473100,0
1620964920000,1.13749000,1.13929000,1.13609000,1.13648000,252899.80000000,1620964979999,287708.04041100,363,162515.70000000,184895.51823000,0
1620964980000,1.13648000,1.13868000,1.13057000,1.13061000,252301.30000000,1620965039999,286074.13770100,451,103789.90000000,117748.26276200,0
1620965040000,1.13207000,1.13207000,1.12613000,1.12659000,319757.00000000,1620965099999,360783.30910400,596,157966.60000000,178293.93002700,0
1620965100000,1.12767000,1.13151000,1.12539000,1.12829000,162090.00000000,1620965159999,182861.48411800,273,74404.60000000,83983.85347900,0
1620965160000,1.12898000,1.13328000,1.12773000,1.13002000,238006.80000000,1620965219999,269110.65570200,259,107354.90000000,121356.57367600,0
1620965220000,1.13028000,1.13599000,1.12976000,1.13243000,111351.10000000,1620965279999,126169.46253200,196,48549.00000000,55017.36853000,0
1620965280000,1.13231000,1.13636000,1.13231000,1.13526000,222019.60000000,1620965339999,251885.55616800,152,162010.30000000,183785.56876900,0
1620965340000,1.13520000,1.13589000,1.12864000,1.13183000,219665.90000000,1620965399999,248800.54785800,302,100371.50000000,113682.36971000,0
1620965400000,1.13266000,1.13374000,1.12851000,1.12889000,84655.30000000,1620965459999,95807.49734400,140,11936.10000000,13524.29455100,0
1620965460000,1.12989000,1.13071000,1.12567000,1.12990000,200078.90000000,1620965519999,225845.48095500,215,52777.80000000,59562.72144800,0
1620965520000,1.12867000,1.13249000,1.12867000,1.12872000,199739.30000000,1620965579999,225895.91284400,222,105511.90000000,119403.52811600,0
1620965580000,1.12985000,1.13209000,1.12595000,1.12814000,360381.90000000,1620965639999,407058.37789400,246,221549.50000000,250330.02625300,0
1620965640000,1.12763000,1.13115000,1.12536000,1.12966000,156407.10000000,1620965699999,176412.28385600,203,88966.70000000,100400.78968800,0
1620965700000,1.12975000,1.13235000,1.12637000,1.12700000,157542.40000000,1620965759999,177976.29969900,196,60947.40000000,68898.01660200,0
1620965760000,1.12742000,1.13200000,1.12730000,1.13167000,262474.50000000,1620965819999,296203.79935400,276,197356.10000000,222679.26034400,0
1620965820000,1.13035000,1.13076000,1.12600000,1.12822000,174160.20000000,1620965879999,196500.95110000,270,55433.70000000,62571.54260600,0
1620965880000,1.12656000,1.12851000,1.12540000,1.12617000,85259.00000000,1620965939999,95999.98735900,131,14964.70000000,16862.52863700,0
1620965940000,1.12550000,1.12952000,1.12103000,1.12604000,278879.60000000,1620965999999,313673.03496100,737,97463.20000000,109703.56338100,0
1620966000000,1.12660000,1.13064000,1.12557000,1.12713000,157169.80000000,1620966059999,177289.69948800,173,96430.30000000,108780.36848500,0
1620966060000,1.12713000,1.13600000,1.12672000,1.13209000,477842.80000000,1620966119999,541173.81632000,540,219890.40000000,249013.65704200,0
1620966120000,1.13164000,1.13492000,1.13000000,1.13445000,241071.70000000,1620966179999,272797.09954900,216,166587.20000000,188532.41428800,0
1620966180000,1.13332000,1.13698000,1.13141000,1.13647000,351666.50000000,1620966239999,398919.76019000,425,231410.20000000,262566.99084700,0
1620966240000,1.13703000,1.14000000,1.13584000,1.14000000,195831.40000000,1620966299999,222865.89334300,464,128922.80000000,146761.39232100,0
1620966300000,1.13992000,1.14310000,1.13745000,1.14210000,269326.80000000,1620966359999,306901.03033900,404,151461.80000000,172666.94867200,0
1620966360000,1.14315000,1.14316000,1.13847000,1.14174000,156249.60000000,1620966419999,178176.28487800,241,74984.30000000,85511.90414800,0
1620966420000,1.14233000,1.14275000,1.13488000,1.13864000,336874.50000000,1620966479999,383336.07222900,385,205093.30000000,233363.45935300,0
1620966480000,1.13860000,1.14198000,1.13624000,1.13702000,169635.70000000,1620966539999,193265.64158700,215,72934.00000000,83060.09604700,0
1620966540000,1.13705000,1.14397000,1.13577000,1.14201000,364043.20000000,1620966599999,414520.20569300,322,153170.10000000,174587.37212200,0
1620966600000,1.14168000,1.14900000,1.14165000,1.14700000,373850.00000000,1620966659999,428398.64290100,659,201218.80000000,230544.68068700,0
1620966660000,1.14700000,1.14992000,1.14001000,1.14001000,467055.20000000,1620966719999,535070.79987200,586,189684.80000000,217390.92538300,0
1620966720000,1.14046000,1.14070000,1.13330000,1.13672000,591273.90000000,1620966779999,672766.79581000,639,213488.20000000,242876.39419500,0
1620966780000,1.13600000,1.14351000,1.13477000,1.14220000,169758.10000000,1620966839999,193535.73490100,311,113033.70000000,128823.89807000,0
1620966840000,1.14212000,1.14299000,1.13672000,1.13992000,170738.40000000,1620966899999,194537.48471500,256,92476.70000000,105330.12032100,0
1620966900000,1.14099000,1.14100000,1.13216000,1.13499000,223228.50000000,1620966959999,253926.22282300,327,136133.10000000,154902.43348700,0
1620966960000,1.13490000,1.13564000,1.12639000,1.12998000,296673.70000000,1620967019999,335134.36828800,549,95196.40000000,107507.96936700,0
1620967020000,1.12997000,1.13046000,1.12027000,1.12170000,702115.60000000,1620967079999,789045.51889500,711,303617.00000000,341403.71431700,0
1620967080000,1.12166000,1.12167000,1.11111000,1.11113000,546026.20000000,1620967139999,609120.00625900,1435,109281.20000000,121780.88510300,0
1620967140000,1.11123000,1.11619000,1.10990000,1.11264000,716806.60000000,1620967199999,796872.51859700,783,298132.00000000,331896.48573000,0
1620967200000,1.11156000,1.11297000,1.10921000,1.11088000,317523.50000000,1620967259999,352592.66471200,377,178327.20000000,198045.03616900,0
1620967260000,1.10952000,1.11054000,1.09518000,1.10366000,1517679.90000000,1620967319999,1671448.17723100,2483,415699.00000000,458053.63943500,0
1620967320000,1.10365000,1.10755000,1.10000000,1.10306000,597242.00000000,1620967379999,658664.87947200,449,395638.00000000,436260.31993500,0
1620967380000,1.10209000,1.10706000,1.09767000,1.10349000,571582.20000000,1620967439999,630127.63083300,600,379787.50000000,418883.13002400,0
1620967440000,1.10289000,1.10431000,1.10000000,1.10339000,422872.50000000,1620967499999,466028.33956100,309,157884.00000000,174030.52742900,0
1620967500000,1.10339000,1.10847000,1.10276000,1.10700000,300441.10000000,1620967559999,332493.94076400,338,228714.80000000,253140.19026300,0
1620967560000,1.10638000,1.11173000,1.10464000,1.11084000,149745.60000000,1620967619999,165907.23938000,287,100548.50000000,111448.31231200,0
1620967620000,1.11149000,1.11341000,1.10619000,1.11158000,207091.80000000,1620967679999,230029.20859800,234,102617.60000000,114047.93864400,0
1620967680000,1.11157000,1.11369000,1.11100000,1.11363000,124126.90000000,1620967739999,138107.62377400,218,87990.00000000,97914.17643600,0
1620967740000,1.11362000,1.11500000,1.11182000,1.11182000,325294.70000000,1620967799999,362367.00710100,265,124010.00000000,138150.28913800,0
1620967800000,1.11183000,1.11549000,1.11010000,1.11495000,376380.10000000,1620967859999,418896.38381100,266,85890.40000000,95687.34958100,0
1620967860000,1.11489000,1.12104000,1.11489000,1.12037000,288368.80000000,1620967919999,322549.59550400,489,180503.30000000,201873.52463800,0
1620967920000,1.12026000,1.12154000,1.11501000,1.11726000,255410.20000000,1620967979999,285734.89939000,332,90845.50000000,101606.64504100,0
1620967980000,1.11746000,1.11767000,1.10591000,1.11022000,224029.00000000,1620968039999,248655.66333700,412,53661.60000000,59553.24879100,0
1620968040000,1.11023000,1.11327000,1.10638000,1.10996000,203774.90000000,1620968099999,226248.25407600,226,119500.60000000,132808.69069800,0
1620968100000,1.10896000,1.10998000,1.10172000,1.10192000,422707.60000000,1620968159999,467575.59030200,442,204566.30000000,226335.92550100,0
1620968160000,1.10191000,1.10645000,1.10089000,1.10403000,230315.60000000,1620968219999,254180.52381800,255,114499.50000000,126335.16487700,0
1620968220000,1.10340000,1.11196000,1.10289000,1.10681000,284011.10000000,1620968279999,314658.35362500,307,231172.70000000,256193.68727000,0
1620968280000,1.10651000,1.11400000,1.10617000,1.11341000,74015.20000000,1620968339999,82185.93376800,176,43002.00000000,47765.36653100,0
1620968340000,1.11157000,1.11678000,1.10900000,1.11530000,180469.00000000,1620968399999,200974.33083300,295,111289.90000000,124027.99849100,0
1620968400000,1.11677000,1.11998000,1.11345000,1.11869000,162941.10000000,1620968459999,182039.38141300,307,85499.20000000,95547.81532900,0
1620968460000,1.11847000,1.12000000,1.11652000,1.11861000,173702.00000000,1620968519999,194343.62431000,241,42605.60000000,47659.04849500,0
1620968520000,1.11807000,1.11807000,1.11052000,1.11583000,241701.20000000,1620968579999,269103.43434200,321,102264.20000000,113907.80339700,0
1620968580000,1.11477000,1.11671000,1.11118000,1.11259000,122619.30000000,1620968639999,136749.81407100,177,74200.40000000,82801.83144000,0
1620968640000,1.11259000,1.11605000,1.10670000,1.10831000,162829.10000000,1620968699999,180873.42997300,235,27566.90000000,30657.16027000,0
1620968700000,1.10868000,1.10944000,1.10343000,1.10463000,168148.50000000,1620968759999,186056.41050300,273,41389.00000000,45826.17071600,0
1620968760000,1.10448000,1.11229000,1.10448000,1.10941000,286575.70000000,1620968819999,318035.70780600,268,192681.60000000,213783.79435900,0
1620968820000,1.11049000,1.11059000,1.10349000,1.10625000,232616.90000000,1620968879999,257251.87209200,270,72488.90000000,80174.76909300,0
1620968880000,1.10451000,1.11323000,1.10447000,1.10878000,252725.50000000,1620968939999,280559.34059000,318,160629.00000000,178296.80656400,0
1620968940000,1.10866000,1.11337000,1.10741000,1.11317000,132199.10000000,1620968999999,147026.62666400,174,99880.20000000,111113.07886900,0
1620969000000,1.11195000,1.11325000,1.11008000,1.11262000,357724.90000000,1620969059999,397948.80599000,369,288474.30000000,320959.20229100,0
1620969060000,1.11262000,1.11400000,1.11095000,1.11390000,199555.40000000,1620969119999,222114.57664600,255,157762.40000000,175608.85956200,0
1620969120000,1.11305000,1.11584000,1.11292000,1.11528000,273249.70000000,1620969179999,304475.99295400,377,217339.80000000,242180.32545000,0
1620969180000,1.11482000,1.11963000,1.11471000,1.11853000,163315.00000000,1620969239999,182678.86254300,265,114331.60000000,127943.13052800,0
1620969240000,1.11953000,1.12209000,1.11673000,1.12017000,164930.40000000,1620969299999,184670.46485700,376,87151.00000000,97621.97668400,0
1620969300000,1.12042000,1.12203000,1.11607000,1.11607000,115812.10000000,1620969359999,129588.02075000,180,19644.30000000,21986.96188500,0
