Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1662866580000,0.89610000,0.89660000,0.89600000,0.89650000,12140.10000000,1662866639999,10881.26823000,49,10027.50000000,8987.37448000,0
1662866640000,0.89660000,0.89660000,0.89600000,0.89630000,12710.20000000,1662866699999,11391.11838000,54,8192.40000000,7342.02425000,0
1662866700000,0.89620000,0.89620000,0.89540000,0.89540000,14624.60000000,1662866759999,13101.50367000,57,9847.90000000,8822.74561000,0
1662866760000,0.89540000,0.89650000,0.89540000,0.89640000,14195.80000000,1662866819999,12720.54030000,60,13095.50000000,11734.43091000,0
1662866820000,0.89630000,0.89650000,0.89610000,0.89620000,15120.60000000,1662866879999,13553.15903000,57,10063.30000000,9020.37616000,0
1662866880000,0.89630000,0.89630000,0.89560000,0.89570000,11788.50000000,1662866939999,10561.62923000,60,7295.30000000,6535.85945000,0
1662866940000,0.89580000,0.89580000,0.89540000,0.89570000,12044.50000000,1662866999999,10786.35111000,48,7223.60000000,6469.26956000,0
1662867000000,0.89550000,0.89590000,0.89500000,0.89590000,19745.30000000,1662867059999,17677.47063000,63,6095.50000000,5458.31511000,0
1662867060000,0.89590000,0.89600000,0.89560000,0.89560000,3563.30000000,1662867119999,3192.06096000,19,1297.70000000,1162.60794000,0
1662867120000,0.89560000,0.89600000,0.89550000,0.89590000,1913.30000000,1662867179999,1713.95415000,18,1010.50000000,905.20565000,0
1662867180000,0.89590000,0.89600000,0.89550000,0.89570000,12364.60000000,1662867239999,11076.07644000,34,1374.20000000,1230.80617000,0
1662867240000,0.89570000,0.89570000,0.89550000,0.89560000,1734.40000000,1662867299999,1553.32464000,11,537.60000000,481.49284000,0
1662867300000,0.89560000,0.89570000,0.89560000,0.89570000,12407.30000000,1662867359999,11112.17081000,33,1929.30000000,1728.07401000,0
1662867360000,0.89570000,0.89650000,0.89570000,0.89650000,7375.50000000,1662867419999,6608.72010000,32,5632.90000000,5046.83602000,0
1662867420000,0.89650000,0.89660000,0.89610000,0.89660000,20228.40000000,1662867479999,18130.51797000,54,3636.70000000,3260.50902000,0
1662867480000,0.89650000,0.89660000,0.89620000,0.89630000,12786.30000000,1662867539999,11463.42329000,36,9372.60000000,8403.02538000,0
1662867540000,0.89630000,0.89630000,0.89600000,0.89610000,4284.10000000,1662867599999,3839.03690000,20,1135.40000000,1017.51936000,0
1662867600000,0.89610000,0.89610000,0.89600000,0.89610000,5178.80000000,1662867659999,4640.68829000,27,4834.90000000,4332.55389000,0
1662867660000,0.89600000,0.89600000,0.89560000,0.89600000,5175.40000000,1662867719999,4636.29247000,31,1566.80000000,1403.56686000,0
1662867720000,0.89600000,0.89670000,0.89590000,0.89670000,11052.00000000,1662867779999,9903.51209000,36,8969.70000000,8036.69159000,0
1662867780000,0.89660000,0.89720000,0.89660000,0.89720000,4680.10000000,1662867839999,4197.83525000,48,2976.30000000,2669.74753000,0
1662867840000,0.89720000,0.89730000,0.89610000,0.89620000,22091.80000000,1662867899999,19810.10809000,58,10612.00000000,9515.82402000,0
1662867900000,0.89630000,0.89700000,0.89610000,0.89700000,5030.70000000,1662867959999,4509.37712000,28,3103.30000000,2781.69831000,0
1662867960000,0.89700000,0.89700000,0.89620000,0.89640000,19819.00000000,1662868019999,17771.54367000,51,2517.80000000,2257.91246000,0
1662868020000,0.89630000,0.89630000,0.89510000,0.89520000,19735.20000000,1662868079999,17674.56787000,56,9612.70000000,8606.97487000,0
1662868080000,0.89530000,0.89550000,0.89520000,0.89530000,6997.10000000,1662868139999,6264.50565000,26,4051.20000000,3626.86073000,0
1662868140000,0.89540000,0.89590000,0.89510000,0.89510000,16030.90000000,1662868199999,14354.92466000,53,7278.80000000,6517.39244000,0
1662868200000,0.89530000,0.89600000,0.89520000,0.89600000,8627.30000000,1662868259999,7725.35884000,26,5430.00000000,4862.43120000,0
1662868260000,0.89600000,0.89630000,0.89590000,0.89590000,33898.60000000,1662868319999,30374.88771000,82,22757.80000000,20391.92728000,0
1662868320000,0.89600000,0.89620000,0.89590000,0.89620000,1179.20000000,1662868379999,1056.63711000,13,769.90000000,689.83040000,0
1662868380000,0.89630000,0.89660000,0.89610000,0.89630000,3476.20000000,1662868439999,3116.17707000,28,2112.40000000,1893.69405000,0
1662868440000,0.89630000,0.89640000,0.89620000,0.89640000,1545.60000000,1662868499999,1385.32104000,11,1471.20000000,1318.64376000,0
1662868500000,0.89680000,0.89780000,0.89680000,0.89780000,3513.20000000,1662868559999,3152.31348000,33,2399.80000000,2153.46144000,0
1662868560000,0.89800000,0.89860000,0.89800000,0.89810000,31564.50000000,1662868619999,28355.38560000,85,3667.40000000,3294.35283000,0
1662868620000,0.89830000,0.89860000,0.89800000,0.89800000,9539.30000000,1662868679999,8569.18315000,30,1767.10000000,1587.62591000,0
1662868680000,0.89790000,0.89790000,0.89710000,0.89710000,4339.80000000,1662868739999,3894.32125000,22,2628.80000000,2359.15865000,0
1662868740000,0.89710000,0.89730000,0.89710000,0.89730000,1641.30000000,1662868799999,1472.65360000,15,821.00000000,736.68203000,0
1662868800000,0.89730000,0.89790000,0.89730000,0.89790000,6646.10000000,1662868859999,5964.44149000,29,6006.90000000,5390.65365000,0
1662868860000,0.89810000,0.89830000,0.89740000,0.89750000,20842.80000000,1662868919999,18717.56929000,56,12683.40000000,11390.39769000,0
1662868920000,0.89740000,0.89750000,0.89730000,0.89750000,1244.90000000,1662868979999,1117.15402000,14,775.10000000,695.59208000,0
1662868980000,0.89740000,0.89770000,0.89730000,0.89760000,6687.30000000,1662869039999,6001.78841000,31,2035.20000000,1826.60455000,0
1662869040000,0.89770000,0.89800000,0.89760000,0.89800000,10266.60000000,1662869099999,9216.37478000,43,5205.90000000,4673.40350000,0
1662869100000,0.89790000,0.89820000,0.89780000,0.89810000,10076.30000000,1662869159999,9048.97318000,28,3997.60000000,3589.77432000,0
1662869160000,0.89840000,0.89880000,0.89830000,0.89860000,11825.60000000,1662869219999,10625.30283000,45,2706.80000000,2432.35763000,0
1662869220000,0.89850000,0.89860000,0.89830000,0.89850000,8247.90000000,1662869279999,7410.56380000,27,3523.20000000,3165.63086000,0
1662869280000,0.89850000,0.89850000,0.89810000,0.89840000,4348.60000000,1662869339999,3906.34448000,39,3428.10000000,3079.41491000,0
1662869340000,0.89840000,0.89910000,0.89840000,0.89890000,34444.20000000,1662869399999,30954.89024000,49,26097.80000000,23451.85603000,0
1662869400000,0.89890000,0.89910000,0.89880000,0.89910000,2164.40000000,1662869459999,1945.65260000,15,1452.50000000,1305.78086000,0
1662869460000,0.89900000,0.89920000,0.89880000,0.89920000,9015.40000000,1662869519999,8104.44790000,28,5695.00000000,5119.40558000,0
1662869520000,0.89910000,0.89910000,0.89860000,0.89900000,3951.50000000,1662869579999,3551.86494000,24,2513.50000000,2259.23423000,0
1662869580000,0.89890000,0.90040000,0.89890000,0.90040000,112317.50000000,1662869639999,101044.98091000,251,89826.50000000,80802.87303000,0
1662869640000,0.90050000,0.90160000,0.90040000,0.90100000,184058.80000000,1662869699999,165876.50888000,242,169004.40000000,152310.68371000,0
1662869700000,0.90100000,0.90110000,0.90050000,0.90050000,12781.80000000,1662869759999,11513.80599000,46,4889.10000000,4404.84171000,0
1662869760000,0.90040000,0.90130000,0.90040000,0.90120000,5061.90000000,1662869819999,4560.37022000,39,4058.50000000,3656.21282000,0
1662869820000,0.90130000,0.90170000,0.90120000,0.90160000,7577.50000000,1662869879999,6831.21219000,35,2802.80000000,2526.65539000,0
1662869880000,0.90160000,0.90250000,0.90160000,0.90220000,27453.20000000,1662869939999,24766.28914000,104,10046.90000000,9063.88228000,0
1662869940000,0.90210000,0.90210000,0.90140000,0.90180000,11563.30000000,1662869999999,10425.00780000,50,3858.00000000,3478.68721000,0
1662870000000,0.90180000,0.90190000,0.90150000,0.90170000,7428.20000000,1662870059999,6698.37909000,32,2921.20000000,2634.58090000,0
1662870060000,0.90180000,0.90180000,0.90070000,0.90110000,19091.00000000,1662870119999,17205.07716000,52,2527.60000000,2278.27179000,0
1662870120000,0.90110000,0.90160000,0.90070000,0.90080000,14148.10000000,1662870179999,12750.06294000,50,2519.10000000,2269.56948000,0
1662870180000,0.90080000,0.90090000,0.90050000,0.90090000,4200.20000000,1662870239999,3783.29722000,23,3866.20000000,3482.50242000,0
1662870240000,0.90090000,0.90100000,0.90060000,0.90060000,3087.00000000,1662870299999,2781.02722000,21,1485.20000000,1337.99310000,0
1662870300000,0.90050000,0.90080000,0.90050000,0.90070000,9151.50000000,1662870359999,8242.86878000,24,1035.00000000,932.19368000,0
1662870360000,0.90080000,0.90130000,0.90070000,0.90120000,9135.30000000,1662870419999,8230.69093000,49,7480.70000000,6740.01845000,0
1662870420000,0.90120000,0.90120000,0.90070000,0.90070000,6389.70000000,1662870479999,5756.74942000,32,566.60000000,510.39042000,0
1662870480000,0.90060000,0.90070000,0.89950000,0.89960000,7986.60000000,1662870539999,7188.43245000,52,2387.50000000,2148.07471000,0
1662870540000,0.89960000,0.90000000,0.89940000,0.90000000,8516.10000000,1662870599999,7662.12327000,31,4637.60000000,4173.04245000,0
1662870600000,0.90000000,0.90000000,0.89940000,0.89970000,10698.20000000,1662870659999,9624.71058000,36,4177.00000000,3758.30951000,0
1662870660000,0.89980000,0.90010000,0.89950000,0.89960000,11140.40000000,1662870719999,10023.09929000,42,5711.20000000,5138.78657000,0
1662870720000,0.89960000,0.89970000,0.89960000,0.89960000,1529.50000000,1662870779999,1375.99628000,17,1150.50000000,1035.04788000,0
1662870780000,0.89970000,0.90000000,0.89970000,0.89980000,3855.20000000,1662870839999,3469.03727000,27,2431.90000000,2188.23661000,0
1662870840000,0.89990000,0.89990000,0.89930000,0.89940000,3468.70000000,1662870899999,3120.17940000,23,1209.20000000,1087.58906000,0
1662870900000,0.89930000,0.89970000,0.89920000,0.89970000,8611.20000000,1662870959999,7744.72834000,38,4534.70000000,4078.88575000,0
1662870960000,0.89960000,0.89960000,0.89900000,0.89910000,6004.10000000,1662871019999,5399.22690000,27,1975.80000000,1776.73749000,0
1662871020000,0.89910000,0.89910000,0.89810000,0.89820000,6789.80000000,1662871079999,6101.42617000,52,1752.10000000,1574.62640000,0
1662871080000,0.89820000,0.89820000,0.89760000,0.89760000,10931.60000000,1662871139999,9817.54397000,44,9202.90000000,8265.41933000,0
1662871140000,0.89760000,0.89760000,0.89700000,0.89710000,28000.40000000,1662871199999,25120.85280000,81,19143.30000000,17173.72764000,0
1662871200000,0.89720000,0.89830000,0.89720000,0.89830000,21152.00000000,1662871259999,18986.17496000,76,18939.80000000,17000.17056000,0
1662871260000,0.89830000,0.89870000,0.89810000,0.89870000,8835.70000000,1662871319999,7937.14509000,56,7353.90000000,6606.03263000,0
1662871320000,0.89870000,0.89870000,0.89860000,0.89860000,789.80000000,1662871379999,709.79188000,18,655.90000000,589.45733000,0
1662871380000,0.89870000,0.89870000,0.89830000,0.89830000,16439.40000000,1662871439999,14771.01538000,63,11767.20000000,10572.78945000,0
1662871440000,0.89810000,0.89820000,0.89770000,0.89800000,17265.40000000,1662871499999,15502.57526000,62,13719.30000000,12318.35543000,0
1662871500000,0.89800000,0.89800000,0.89780000,0.89780000,5664.10000000,1662871559999,5085.77248000,24,546.20000000,490.48760000,0
1662871560000,0.89770000,0.89770000,0.89750000,0.89750000,1421.80000000,1662871619999,1276.25791000,17,909.60000000,816.51435000,0
1662871620000,0.89750000,0.89790000,0.89750000,0.89790000,23134.60000000,1662871679999,20765.90552000,107,22084.00000000,19822.94789000,0
1662871680000,0.89790000,0.89810000,0.89760000,0.89760000,21928.90000000,1662871739999,19690.33752000,145,17151.70000000,15401.10861000,0
1662871740000,0.89760000,0.89760000,0.89670000,0.89690000,89696.00000000,1662871799999,80464.82354000,178,27750.10000000,24888.59698000,0
1662871800000,0.89680000,0.89730000,0.89680000,0.89680000,29662.00000000,1662871859999,26606.24548000,70,27716.00000000,24860.42141000,0
1662871860000,0.89680000,0.89700000,0.89600000,0.89600000,42663.70000000,1662871919999,38256.11443000,134,19361.70000000,17359.01474000,0
1662871920000,0.89600000,0.89600000,0.89450000,0.89510000,89181.50000000,1662871979999,79817.90979000,180,23566.10000000,21103.40644000,0
1662871980000,0.89510000,0.89540000,0.89450000,0.89450000,37076.40000000,1662872039999,33180.01923000,82,33325.70000000,29823.91383000,0
1662872040000,0.89460000,0.89500000,0.89430000,0.89500000,27489.20000000,1662872099999,24590.87314000,72,16871.00000000,15091.89783000,0
1662872100000,0.89500000,0.89530000,0.89460000,0.89480000,9750.70000000,1662872159999,8725.55442000,37,4449.10000000,3981.68692000,0
1662872160000,0.89490000,0.89520000,0.89480000,0.89480000,8017.80000000,1662872219999,7175.93088000,36,4700.50000000,4206.66075000,0
1662872220000,0.89480000,0.89550000,0.89480000,0.89550000,5368.60000000,1662872279999,4806.90162000,23,4969.20000000,4449.32273000,0
1662872280000,0.89550000,0.89580000,0.89510000,0.89540000,6738.90000000,1662872339999,6033.70547000,33,2732.50000000,2446.91002000,0
1662872340000,0.89540000,0.89560000,0.89510000,0.89540000,9363.60000000,1662872399999,8383.60564000,26,6859.50000000,6141.57089000,0
1662872400000,0.89550000,0.89590000,0.89540000,0.89540000,17544.40000000,1662872459999,15712.57314000,53,13496.10000000,12087.22317000,0
1662872460000,0.89520000,0.89520000,0.89390000,0.89440000,38589.90000000,1662872519999,34510.18137000,123,26665.00000000,23846.60870000,0
1662872520000,0.89440000,0.89500000,0.89440000,0.89500000,9531.00000000,1662872579999,8528.44895000,37,7116.50000000,6367.76781000,0
1662872580000,0.89500000,0.89590000,0.89500000,0.89570000,14172.00000000,1662872639999,12691.19677000,59,8621.90000000,7720.05387000,0
1662872640000,0.89590000,0.89710000,0.89590000,0.89710000,6866.00000000,1662872699999,6155.27204000,49,5951.00000000,5335.15726000,0
1662872700000,0.89710000,0.89760000,0.89710000,0.89750000,12778.50000000,1662872759999,11467.39154000,47,5037.10000000,4519.93836000,0
1662872760000,0.89740000,0.89740000,0.89600000,0.89650000,14918.10000000,1662872819999,13376.90596000,58,7396.40000000,6630.90686000,0
1662872820000,0.89650000,0.89700000,0.89650000,0.89670000,3245.50000000,1662872879999,2910.80734000,18,3156.40000000,2830.91647000,0
1662872880000,0.89680000,0.89710000,0.89630000,0.89690000,5280.30000000,1662872939999,4734.96716000,24,4118.50000000,3693.23424000,0
1662872940000,0.89660000,0.89730000,0.89660000,0.89730000,2608.10000000,1662872999999,2339.04730000,16,1909.80000000,1712.62225000,0
1662873000000,0.89720000,0.89770000,0.89720000,0.89770000,2522.10000000,1662873059999,2263.74401000,29,1138.20000000,1021.59977000,0
1662873060000,0.89770000,0.89810000,0.89770000,0.89770000,14820.00000000,1662873119999,13306.54939000,35,7513.70000000,6745.77268000,0
1662873120000,0.89790000,0.89810000,0.89770000,0.89780000,2327.00000000,1662873179999,2089.50312000,17,1126.00000000,1011.06220000,0
1662873180000,0.89770000,0.89810000,0.89770000,0.89810000,1272.90000000,1662873239999,1143.01995000,8,580.20000000,520.99875000,0
1662873240000,0.89810000,0.89810000,0.89770000,0.89810000,11776.20000000,1662873299999,10575.25563000,31,2336.20000000,2098.06836000,0
1662873300000,0.89810000,0.89850000,0.89810000,0.89820000,14096.90000000,1662873359999,12664.38719000,43,11323.60000000,10172.90698000,0
1662873360000,0.89810000,0.89880000,0.89810000,0.89880000,28185.20000000,1662873419999,25325.04411000,66,18658.80000000,16765.72780000,0
1662873420000,0.89880000,0.89940000,0.89870000,0.89890000,29716.10000000,1662873479999,26714.25918000,104,16995.50000000,15278.25861000,0
1662873480000,0.89900000,0.89900000,0.89870000,0.89900000,694.20000000,1662873539999,623.98463000,12,566.50000000,509.20943000,0
1662873540000,0.89900000,0.89940000,0.89880000,0.89900000,18297.90000000,1662873599999,16451.17655000,40,1838.40000000,1652.97601000,0
1662873600000,0.89890000,0.89890000,0.89770000,0.89770000,11168.40000000,1662873659999,10033.29900000,49,4375.90000000,3931.86408000,0
1662873660000,0.89780000,0.89780000,0.89660000,0.89670000,13157.70000000,1662873719999,11802.79079000,71,8470.20000000,7597.44159000,0
1662873720000,0.89650000,0.89660000,0.89630000,0.89630000,670.80000000,1662873779999,601.36867000,12,352.50000000,316.04214000,0
1662873780000,0.89660000,0.89690000,0.89660000,0.89680000,8745.70000000,1662873839999,7841.64147000,25,7966.70000000,7143.00636000,0
1662873840000,0.89670000,0.89680000,0.89640000,0.89680000,4069.80000000,1662873899999,3648.69827000,29,2202.40000000,1974.40951000,0
1662873900000,0.89670000,0.89710000,0.89570000,0.89610000,21446.30000000,1662873959999,19224.93412000,70,8744.90000000,7836.44067000,0
1662873960000,0.89600000,0.89600000,0.89560000,0.89560000,5653.20000000,1662874019999,5063.72584000,18,4930.90000000,4416.72315000,0
1662874020000,0.89570000,0.89580000,0.89550000,0.89580000,4675.20000000,1662874079999,4187.15043000,20,4356.50000000,3901.73804000,0
1662874080000,0.89590000,0.89610000,0.89580000,0.89610000,3160.90000000,1662874139999,2832.29845000,16,943.30000000,845.11585000,0
1662874140000,0.89610000,0.89610000,0.89570000,0.89580000,5993.90000000,1662874199999,5370.59440000,38,824.40000000,738.63011000,0
