Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613618580000,0.11524000,0.11545000,0.11517000,0.11545000,136851.60000000,1613618639999,15778.28166200,30,86375.80000000,9960.79248600,0
1613618640000,0.11542000,0.11548000,0.11517000,0.11517000,125535.40000000,1613618699999,14472.39276700,35,41629.60000000,4803.62965200,0
1613618700000,0.11517000,0.11521000,0.11478000,0.11492000,310821.00000000,1613618759999,35743.01654700,157,158752.60000000,18250.43192300,0
1613618760000,0.11499000,0.11517000,0.11482000,0.11507000,97219.70000000,1613618819999,11176.43462200,29,24865.90000000,2858.97706600,0
1613618820000,0.11500000,0.11517000,0.11491000,0.11495000,42124.80000000,1613618879999,4845.24286100,34,19856.90000000,2284.71693400,0
1613618880000,0.11487000,0.11507000,0.11485000,0.11502000,34967.90000000,1613618939999,4020.50614300,21,27843.30000000,3201.56729400,0
1613618940000,0.11498000,0.11498000,0.11463000,0.11463000,97625.90000000,1613618999999,11205.45982900,49,39652.70000000,4552.34353200,0
1613619000000,0.11462000,0.11533000,0.11452000,0.11508000,375848.40000000,1613619059999,43194.00149300,117,279204.30000000,32092.19429900,0
1613619060000,0.11498000,0.11537000,0.11480000,0.11531000,224137.00000000,1613619119999,25820.78897400,47,202745.90000000,23360.16619100,0
1613619120000,0.11514000,0.11533000,0.11506000,0.11521000,118393.20000000,1613619179999,13634.46387500,44,21687.50000000,2499.54073500,0
1613619180000,0.11524000,0.11537000,0.11509000,0.11509000,60522.00000000,1613619239999,6970.62449700,10,29071.80000000,3349.78612300,0
1613619240000,0.11517000,0.11517000,0.11482000,0.11503000,76881.10000000,1613619299999,8847.02737400,24,12234.60000000,1407.50036100,0
1613619300000,0.11493000,0.11503000,0.11478000,0.11478000,106582.30000000,1613619359999,12257.21739400,28,8182.00000000,940.50161200,0
1613619360000,0.11484000,0.11488000,0.11470000,0.11488000,17007.10000000,1613619419999,1952.05848600,9,1859.60000000,213.63084800,0
1613619420000,0.11493000,0.11515000,0.11487000,0.11487000,64678.40000000,1613619479999,7436.59335600,52,44323.40000000,5097.44409300,0
1613619480000,0.11496000,0.11500000,0.11466000,0.11496000,75325.30000000,1613619539999,8656.13042200,34,54849.70000000,6305.05434200,0
1613619540000,0.11494000,0.11496000,0.11469000,0.11470000,97736.80000000,1613619599999,11222.69591100,32,29353.40000000,3372.25742200,0
1613619600000,0.11470000,0.11482000,0.11453000,0.11478000,50179.50000000,1613619659999,5753.72262100,25,15206.20000000,1744.78481200,0
1613619660000,0.11481000,0.11483000,0.11455000,0.11457000,79981.80000000,1613619719999,9173.99728200,25,23026.70000000,2641.88523500,0
1613619720000,0.11457000,0.11468000,0.11450000,0.11456000,72563.20000000,1613619779999,8312.65948100,32,25218.70000000,2889.28134900,0
1613619780000,0.11456000,0.11464000,0.11453000,0.11464000,38476.20000000,1613619839999,4408.67094800,33,3862.00000000,442.64459800,0
1613619840000,0.11455000,0.11492000,0.11455000,0.11490000,87034.80000000,1613619899999,9986.69856900,27,72905.20000000,8365.84253000,0
1613619900000,0.11479000,0.11491000,0.11466000,0.11489000,78197.50000000,1613619959999,8978.89086000,16,41266.80000000,4740.44714200,0
1613619960000,0.11478000,0.11490000,0.11450000,0.11479000,89004.70000000,1613620019999,10201.79743500,35,17081.40000000,1961.23086600,0
1613620020000,0.11463000,0.11478000,0.11458000,0.11466000,13979.80000000,1613620079999,1603.22637900,14,5663.40000000,649.99276000,0
1613620080000,0.11465000,0.11473000,0.11460000,0.11473000,35155.20000000,1613620139999,4029.82065900,18,5623.00000000,644.62529100,0
1613620140000,0.11460000,0.11501000,0.11460000,0.11501000,119647.40000000,1613620199999,13735.40318600,34,102848.80000000,11808.45312600,0
1613620200000,0.11500000,0.11501000,0.11474000,0.11498000,71368.70000000,1613620259999,8200.44907200,23,24718.10000000,2842.15195300,0
1613620260000,0.11474000,0.11485000,0.11460000,0.11465000,51039.70000000,1613620319999,5854.14627600,22,2650.20000000,304.25295800,0
1613620320000,0.11478000,0.11483000,0.11460000,0.11469000,57529.20000000,1613620379999,6595.65673700,23,1839.90000000,211.24535800,0
1613620380000,0.11466000,0.11469000,0.11412000,0.11433000,755660.20000000,1613620439999,86544.17085900,104,64603.90000000,7385.15405900,0
1613620440000,0.11416000,0.11442000,0.11413000,0.11426000,84146.00000000,1613620499999,9612.24227400,23,66636.10000000,7612.91627900,0
1613620500000,0.11431000,0.11431000,0.11406000,0.11409000,125136.40000000,1613620559999,14287.61133900,42,71017.00000000,8110.73144000,0
1613620560000,0.11411000,0.11422000,0.11380000,0.11390000,269100.50000000,1613620619999,30687.99798800,74,45372.00000000,5175.86270100,0
1613620620000,0.11396000,0.11495000,0.11382000,0.11480000,285866.60000000,1613620679999,32695.08318500,115,193201.50000000,22105.14788900,0
1613620680000,0.11478000,0.11493000,0.11462000,0.11474000,159834.10000000,1613620739999,18359.70345100,40,68412.10000000,7858.06513200,0
1613620740000,0.11479000,0.11501000,0.11474000,0.11501000,174994.20000000,1613620799999,20101.19102100,53,75884.50000000,8723.37316900,0
1613620800000,0.11510000,0.11590000,0.11490000,0.11531000,1327123.40000000,1613620859999,153054.14423000,204,1111218.70000000,128131.18097600,0
1613620860000,0.11531000,0.11582000,0.11490000,0.11505000,160520.90000000,1613620919999,18494.85530400,64,90490.30000000,10433.15684700,0
1613620920000,0.11501000,0.11501000,0.11400000,0.11403000,300517.40000000,1613620979999,34404.76914100,108,122370.10000000,14026.41490600,0
1613620980000,0.11401000,0.11497000,0.11401000,0.11497000,191439.50000000,1613621039999,21911.55935300,59,145280.70000000,16642.30753400,0
1613621040000,0.11493000,0.11533000,0.11453000,0.11511000,259534.50000000,1613621099999,29843.35374500,82,192493.10000000,22126.45617900,0
1613621100000,0.11514000,0.11576000,0.11464000,0.11551000,234544.40000000,1613621159999,27002.65936600,99,165745.40000000,19086.62413200,0
1613621160000,0.11555000,0.11645000,0.11534000,0.11551000,591758.40000000,1613621219999,68535.50102100,160,305940.00000000,35454.77204200,0
1613621220000,0.11552000,0.11642000,0.11552000,0.11606000,274275.20000000,1613621279999,31800.70310400,102,215174.10000000,24944.50160500,0
1613621280000,0.11592000,0.11620000,0.11581000,0.11594000,145521.20000000,1613621339999,16882.57904700,70,63850.50000000,7410.38811900,0
1613621340000,0.11603000,0.11603000,0.11550000,0.11557000,61661.70000000,1613621399999,7133.10022700,33,4744.80000000,549.18453600,0
1613621400000,0.11566000,0.11597000,0.11549000,0.11570000,111522.60000000,1613621459999,12900.04972200,49,41797.00000000,4836.35321200,0
1613621460000,0.11589000,0.11596000,0.11558000,0.11571000,114419.40000000,1613621519999,13247.24889500,49,105156.80000000,12175.39545400,0
1613621520000,0.11571000,0.11619000,0.11560000,0.11596000,165523.20000000,1613621579999,19192.60226400,64,103096.60000000,11948.24858500,0
1613621580000,0.11601000,0.11625000,0.11593000,0.11616000,84296.50000000,1613621639999,9793.30299800,38,61122.40000000,7102.97865100,0
1613621640000,0.11617000,0.11767000,0.11602000,0.11738000,1268663.60000000,1613621699999,148194.48880600,341,813100.00000000,95097.13177000,0
1613621700000,0.11738000,0.11850000,0.11720000,0.11839000,893083.50000000,1613621759999,105389.72437400,539,578179.80000000,68241.14191900,0
1613621760000,0.11851000,0.11910000,0.11833000,0.11880000,973878.50000000,1613621819999,115584.27965500,392,458813.40000000,54490.34648800,0
1613621820000,0.11874000,0.11890000,0.11752000,0.11783000,498004.70000000,1613621879999,58862.28700700,280,200314.10000000,23653.49701400,0
1613621880000,0.11761000,0.11793000,0.11702000,0.11725000,493920.80000000,1613621939999,58056.47107900,183,276773.20000000,32545.69468000,0
1613621940000,0.11723000,0.11827000,0.11719000,0.11827000,395891.80000000,1613621999999,46534.26487600,117,255753.10000000,30071.36339300,0
1613622000000,0.11811000,0.11898000,0.11780000,0.11876000,784637.10000000,1613622059999,92934.05845100,205,492485.40000000,58320.94063600,0
1613622060000,0.11884000,0.11900000,0.11830000,0.11885000,366521.30000000,1613622119999,43535.08086100,143,119708.20000000,14225.39909500,0
1613622120000,0.11888000,0.11925000,0.11875000,0.11925000,327321.20000000,1613622179999,38948.98956000,96,256096.40000000,30477.99393300,0
1613622180000,0.11916000,0.11949000,0.11902000,0.11940000,445993.60000000,1613622239999,53201.70352700,120,241300.50000000,28790.73445600,0
1613622240000,0.11946000,0.11975000,0.11915000,0.11965000,958505.00000000,1613622299999,114525.59273800,290,424003.70000000,50681.99802300,0
1613622300000,0.11952000,0.11967000,0.11923000,0.11956000,848319.40000000,1613622359999,101384.36730400,233,401614.00000000,48022.55801900,0
1613622360000,0.11956000,0.11967000,0.11874000,0.11909000,1139318.80000000,1613622419999,136014.03956700,214,578420.60000000,69149.27528000,0
1613622420000,0.11888000,0.11925000,0.11841000,0.11871000,675652.20000000,1613622479999,80296.81801800,203,296766.30000000,35281.11028300,0
1613622480000,0.11888000,0.11952000,0.11827000,0.11936000,789307.30000000,1613622539999,93805.20921900,157,494716.70000000,58781.35223200,0
1613622540000,0.11927000,0.11970000,0.11880000,0.11937000,613233.60000000,1613622599999,73152.41249300,166,465924.60000000,55590.78929300,0
1613622600000,0.11934000,0.11937000,0.11876000,0.11884000,221591.70000000,1613622659999,26402.84884200,98,100645.60000000,12002.94061700,0
1613622660000,0.11886000,0.11930000,0.11884000,0.11910000,199572.70000000,1613622719999,23747.52842700,85,113510.90000000,13512.63411800,0
1613622720000,0.11917000,0.11944000,0.11875000,0.11902000,231635.50000000,1613622779999,27579.80630200,110,114983.90000000,13697.38908400,0
1613622780000,0.11902000,0.11917000,0.11896000,0.11917000,224193.40000000,1613622839999,26697.74912800,83,138972.90000000,16553.60368000,0
1613622840000,0.11917000,0.11969000,0.11897000,0.11924000,628475.50000000,1613622899999,74949.06679200,218,249888.60000000,29809.56801900,0
1613622900000,0.11924000,0.12000000,0.11906000,0.12000000,1261477.40000000,1613622959999,151084.58021400,550,1007483.90000000,120729.85254700,0
1613622960000,0.11998000,0.12058000,0.11985000,0.12058000,1372306.20000000,1613623019999,164882.44905800,531,1007739.10000000,121054.25815700,0
1613623020000,0.12055000,0.12084000,0.12040000,0.12069000,800235.50000000,1613623079999,96540.26922100,301,256338.30000000,30944.40049100,0
1613623080000,0.12080000,0.12083000,0.12002000,0.12058000,1148301.30000000,1613623139999,138375.96929200,261,395541.90000000,47708.31435700,0
1613623140000,0.12067000,0.12087000,0.12014000,0.12083000,647129.70000000,1613623199999,78064.70785100,239,314398.50000000,37944.00131700,0
1613623200000,0.12081000,0.12087000,0.12052000,0.12076000,208352.30000000,1613623259999,25146.07366100,88,95866.20000000,11576.27638300,0
1613623260000,0.12064000,0.12087000,0.12051000,0.12064000,331671.70000000,1613623319999,40035.22004000,87,204432.70000000,24681.73083700,0
1613623320000,0.12076000,0.12146000,0.12073000,0.12096000,952617.90000000,1613623379999,115257.45540800,291,705416.50000000,85331.98256400,0
1613623380000,0.12100000,0.12138000,0.12093000,0.12127000,363169.20000000,1613623439999,44010.99160500,82,115875.70000000,14041.31154200,0
1613623440000,0.12115000,0.12150000,0.12115000,0.12149000,354826.50000000,1613623499999,43066.73495800,108,220679.20000000,26790.72374500,0
1613623500000,0.12141000,0.12176000,0.12109000,0.12147000,497379.30000000,1613623559999,60397.70110000,201,255200.50000000,31001.82998700,0
1613623560000,0.12148000,0.12198000,0.12122000,0.12157000,827396.70000000,1613623619999,100722.45291500,246,496905.00000000,60507.02257200,0
1613623620000,0.12179000,0.12230000,0.12167000,0.12230000,945530.00000000,1613623679999,115366.37044200,274,729455.70000000,89000.54076600,0
1613623680000,0.12212000,0.12242000,0.12195000,0.12222000,441701.40000000,1613623739999,53988.92981100,110,333468.80000000,40767.43913300,0
1613623740000,0.12222000,0.12400000,0.12221000,0.12276000,2364518.10000000,1613623799999,290967.86993700,664,1684271.50000000,207390.98099800,0
1613623800000,0.12278000,0.12316000,0.12251000,0.12252000,848275.70000000,1613623859999,104149.31883500,259,548633.70000000,67366.91351300,0
1613623860000,0.12251000,0.12256000,0.12180000,0.12241000,1149392.10000000,1613623919999,140499.96840300,307,490704.00000000,59957.88742500,0
1613623920000,0.12226000,0.12398000,0.12210000,0.12371000,909716.00000000,1613623979999,111884.32709300,320,590021.40000000,72609.59598300,0
1613623980000,0.12367000,0.12369000,0.12217000,0.12284000,848089.30000000,1613624039999,104136.77714100,301,337372.10000000,41421.63110200,0
1613624040000,0.12301000,0.12301000,0.12219000,0.12240000,340423.90000000,1613624099999,41756.03913800,129,98890.70000000,12138.42755900,0
1613624100000,0.12223000,0.12362000,0.12212000,0.12327000,976042.70000000,1613624159999,120154.46725500,309,564285.60000000,69438.76817000,0
1613624160000,0.12355000,0.12400000,0.12328000,0.12379000,1082014.50000000,1613624219999,133866.70521000,268,753521.40000000,93261.78213700,0
1613624220000,0.12388000,0.12450000,0.12388000,0.12442000,3128793.50000000,1613624279999,388717.91291200,497,2034443.60000000,252684.63123100,0
1613624280000,0.12441000,0.12500000,0.12413000,0.12478000,1296659.60000000,1613624339999,161632.06932600,277,730338.40000000,91067.08377800,0
1613624340000,0.12481000,0.12540000,0.12467000,0.12504000,2260031.20000000,1613624399999,282543.25419900,437,2060992.20000000,257684.94713900,0
1613624400000,0.12530000,0.12566000,0.12495000,0.12506000,1311745.60000000,1613624459999,164389.66772600,366,860510.30000000,107889.58553600,0
1613624460000,0.12510000,0.12530000,0.12350000,0.12350000,3786973.80000000,1613624519999,471493.24093200,518,641770.90000000,79550.85543300,0
1613624520000,0.12351000,0.12356000,0.12247000,0.12279000,1668267.10000000,1613624579999,205290.80460400,426,812305.10000000,100002.29576100,0
1613624580000,0.12277000,0.12302000,0.12240000,0.12271000,937631.10000000,1613624639999,115163.40321700,272,603687.70000000,74179.28677500,0
1613624640000,0.12294000,0.12384000,0.12270000,0.12316000,803347.00000000,1613624699999,99030.01965700,272,385229.80000000,47507.07286700,0
1613624700000,0.12293000,0.12340000,0.12268000,0.12284000,365446.00000000,1613624759999,44962.89613500,103,187002.60000000,23020.29969900,0
1613624760000,0.12282000,0.12349000,0.12279000,0.12334000,193572.70000000,1613624819999,23823.96796400,78,96824.00000000,11922.28415700,0
1613624820000,0.12333000,0.12348000,0.12301000,0.12346000,465603.70000000,1613624879999,57378.35965600,116,320787.30000000,39533.29449500,0
1613624880000,0.12332000,0.12350000,0.12292000,0.12310000,439647.20000000,1613624939999,54187.24775200,138,186638.70000000,23005.46260900,0
1613624940000,0.12315000,0.12338000,0.12296000,0.12303000,485620.60000000,1613624999999,59828.20252300,132,292795.30000000,36073.87538200,0
1613625000000,0.12308000,0.12309000,0.12216000,0.12281000,683561.40000000,1613625059999,83791.95083300,182,275550.30000000,33762.11908000,0
1613625060000,0.12271000,0.12329000,0.12240000,0.12260000,616928.80000000,1613625119999,75778.47159100,175,277571.20000000,34101.56702300,0
1613625120000,0.12260000,0.12280000,0.12201000,0.12224000,512950.90000000,1613625179999,62740.22938700,187,182325.90000000,22315.26325400,0
1613625180000,0.12235000,0.12248000,0.12198000,0.12215000,327856.50000000,1613625239999,40081.68226900,114,197374.00000000,24132.12894400,0
1613625240000,0.12221000,0.12294000,0.12221000,0.12270000,664566.30000000,1613625299999,81491.67187800,133,431622.90000000,52940.33973900,0
1613625300000,0.12253000,0.12269000,0.12218000,0.12244000,301089.90000000,1613625359999,36863.56955000,59,163803.40000000,20052.76130800,0
1613625360000,0.12244000,0.12248000,0.12154000,0.12248000,752333.90000000,1613625419999,91770.38067000,204,443411.60000000,54085.31120300,0
1613625420000,0.12243000,0.12257000,0.12180000,0.12226000,453780.20000000,1613625479999,55502.06003700,146,178431.90000000,21831.36862100,0
1613625480000,0.12236000,0.12239000,0.12190000,0.12219000,401261.10000000,1613625539999,49002.38816200,105,293943.70000000,35892.48262800,0
1613625540000,0.12214000,0.12217000,0.12128000,0.12187000,359164.10000000,1613625599999,43697.70874300,94,161288.60000000,19642.11987600,0
1613625600000,0.12192000,0.12225000,0.12166000,0.12174000,565659.20000000,1613625659999,68945.95343800,142,383353.80000000,46720.64993000,0
1613625660000,0.12174000,0.12200000,0.12133000,0.12178000,1242777.80000000,1613625719999,151247.08273400,352,622550.20000000,75803.21985900,0
1613625720000,0.12160000,0.12236000,0.12160000,0.12228000,358820.10000000,1613625779999,43791.57340200,124,270674.30000000,33025.94706100,0
