Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614655380000,0.22780000,0.22815000,0.22700000,0.22814000,827808.50000000,1614655439999,188218.68315300,307,526017.90000000,119580.56020300,0
1614655440000,0.22802000,0.22802000,0.22609000,0.22609000,590578.80000000,1614655499999,133976.50787400,351,215362.70000000,48797.63701600,0
1614655500000,0.22645000,0.22769000,0.22536000,0.22633000,1097535.30000000,1614655559999,248342.88285000,435,492776.20000000,111593.08710600,0
1614655560000,0.22633000,0.22712000,0.22581000,0.22600000,406643.30000000,1614655619999,92110.86518600,213,262633.80000000,59483.36379200,0
1614655620000,0.22597000,0.22710000,0.22510000,0.22687000,910789.50000000,1614655679999,205636.42476700,331,385943.50000000,87111.79855400,0
1614655680000,0.22653000,0.22696000,0.22509000,0.22537000,494916.00000000,1614655739999,111720.18355000,262,241704.20000000,54557.13108500,0
1614655740000,0.22535000,0.22560000,0.22468000,0.22491000,504391.70000000,1614655799999,113527.01936500,263,156217.10000000,35180.96237300,0
1614655800000,0.22472000,0.22737000,0.22453000,0.22598000,871651.10000000,1614655859999,197167.98024900,370,648812.50000000,146766.24948900,0
1614655860000,0.22625000,0.22674000,0.22473000,0.22574000,691959.30000000,1614655919999,156089.47451300,313,291220.10000000,65786.64252300,0
1614655920000,0.22574000,0.22651000,0.22446000,0.22488000,620503.30000000,1614655979999,139812.79421600,290,249593.00000000,56286.00282400,0
1614655980000,0.22484000,0.22589000,0.22424000,0.22557000,446487.70000000,1614656039999,100561.02907900,181,201257.50000000,45355.74757200,0
1614656040000,0.22568000,0.22708000,0.22529000,0.22704000,336287.10000000,1614656099999,76209.70815700,146,152234.40000000,34456.93857600,0
1614656100000,0.22710000,0.22737000,0.22601000,0.22692000,484790.00000000,1614656159999,110055.44514000,144,409619.40000000,93011.18407400,0
1614656160000,0.22713000,0.22788000,0.22700000,0.22730000,455494.50000000,1614656219999,103594.11901500,193,250048.20000000,56876.79871800,0
1614656220000,0.22746000,0.22800000,0.22621000,0.22757000,508580.80000000,1614656279999,115563.84876000,215,336804.00000000,76524.80049600,0
1614656280000,0.22773000,0.22817000,0.22770000,0.22800000,256987.90000000,1614656339999,58585.27526300,145,73109.90000000,16664.07364900,0
1614656340000,0.22783000,0.22849000,0.22757000,0.22804000,303738.70000000,1614656399999,69267.82864600,171,165185.40000000,37680.78413800,0
1614656400000,0.22818000,0.22847000,0.22769000,0.22847000,185442.40000000,1614656459999,42302.54058700,87,85838.90000000,19576.73096600,0
1614656460000,0.22849000,0.22903000,0.22806000,0.22847000,286527.00000000,1614656519999,65503.03678500,189,185881.30000000,42511.55476800,0
1614656520000,0.22848000,0.22913000,0.22817000,0.22903000,926157.70000000,1614656579999,211932.35159100,262,461364.90000000,105599.63166500,0
1614656580000,0.22912000,0.22952000,0.22755000,0.22799000,527464.70000000,1614656639999,120619.77465600,227,132005.70000000,30158.09268500,0
1614656640000,0.22800000,0.22817000,0.22690000,0.22718000,504741.20000000,1614656699999,114778.09742200,189,234427.70000000,53338.78727700,0
1614656700000,0.22722000,0.22745000,0.22599000,0.22617000,455692.60000000,1614656759999,103391.37404200,168,240478.30000000,54556.40109700,0
1614656760000,0.22635000,0.22713000,0.22591000,0.22659000,430380.90000000,1614656819999,97541.86616200,151,258631.30000000,58652.50825500,0
1614656820000,0.22660000,0.22750000,0.22638000,0.22699000,354231.00000000,1614656879999,80454.99665200,147,175633.60000000,39874.80157300,0
1614656880000,0.22714000,0.22810000,0.22649000,0.22800000,488189.80000000,1614656939999,111109.09457800,153,385362.80000000,87733.67583200,0
1614656940000,0.22799000,0.22862000,0.22682000,0.22696000,611975.00000000,1614656999999,139494.40584700,200,224258.40000000,51126.26063200,0
1614657000000,0.22683000,0.22759000,0.22650000,0.22660000,388637.60000000,1614657059999,88251.05591000,132,169290.70000000,38437.66706100,0
1614657060000,0.22652000,0.22708000,0.22593000,0.22708000,982392.90000000,1614657119999,222344.46437100,254,506474.60000000,114637.78828200,0
1614657120000,0.22694000,0.22697000,0.22541000,0.22541000,517568.00000000,1614657179999,117025.83628800,204,176992.60000000,40016.44456400,0
1614657180000,0.22541000,0.22570000,0.22430000,0.22500000,955489.60000000,1614657239999,214935.38592900,324,424879.30000000,95580.33875100,0
1614657240000,0.22500000,0.22679000,0.22493000,0.22570000,729969.00000000,1614657299999,164664.13920000,328,531960.70000000,119895.93980800,0
1614657300000,0.22612000,0.22679000,0.22530000,0.22532000,334810.10000000,1614657359999,75687.21096600,204,177461.70000000,40113.23205800,0
1614657360000,0.22533000,0.22601000,0.22468000,0.22545000,1301998.30000000,1614657419999,293230.53822100,412,821602.80000000,185040.86254500,0
1614657420000,0.22573000,0.22625000,0.22457000,0.22460000,1141617.30000000,1614657479999,257155.99460200,432,617193.60000000,138980.34785500,0
1614657480000,0.22460000,0.22609000,0.22438000,0.22457000,457128.80000000,1614657539999,102906.59008800,297,273802.10000000,61646.21245500,0
1614657540000,0.22457000,0.22553000,0.22449000,0.22510000,467029.20000000,1614657599999,105076.45177100,230,282113.00000000,63473.99247100,0
1614657600000,0.22510000,0.22623000,0.22494000,0.22605000,399539.30000000,1614657659999,90142.62247100,174,274007.90000000,61806.14767800,0
1614657660000,0.22597000,0.22627000,0.22459000,0.22483000,681976.10000000,1614657719999,153523.77481300,228,271664.10000000,61127.71804200,0
1614657720000,0.22483000,0.22639000,0.22453000,0.22601000,912828.50000000,1614657779999,205744.55883800,383,553779.60000000,124799.08686700,0
1614657780000,0.22591000,0.22720000,0.22558000,0.22673000,240940.70000000,1614657839999,54584.72052200,224,131781.80000000,29857.02134800,0
1614657840000,0.22689000,0.22709000,0.22594000,0.22658000,668729.60000000,1614657899999,151393.38753200,229,430703.60000000,97494.57040000,0
1614657900000,0.22657000,0.22660000,0.22552000,0.22568000,587101.80000000,1614657959999,132767.01410800,257,330010.30000000,74649.02239700,0
1614657960000,0.22565000,0.22645000,0.22474000,0.22485000,817205.70000000,1614658019999,184121.77437000,313,273813.90000000,61718.42049300,0
1614658020000,0.22496000,0.22633000,0.22480000,0.22501000,924164.80000000,1614658079999,208190.45720100,359,535253.80000000,120557.47260700,0
1614658080000,0.22480000,0.22496000,0.22374000,0.22374000,1832935.80000000,1614658139999,410955.29542900,474,311518.30000000,69891.39956000,0
1614658140000,0.22374000,0.22451000,0.22337000,0.22369000,582079.90000000,1614658199999,130249.00960800,269,310641.70000000,69508.53265700,0
1614658200000,0.22367000,0.22456000,0.22301000,0.22422000,597114.80000000,1614658259999,133569.81953300,316,277677.10000000,62088.79173500,0
1614658260000,0.22412000,0.22412000,0.22300000,0.22375000,344631.80000000,1614658319999,76990.97636900,184,176403.60000000,39403.35973900,0
1614658320000,0.22360000,0.22377000,0.22275000,0.22307000,807652.80000000,1614658379999,180254.36417600,257,233324.90000000,52069.13786900,0
1614658380000,0.22317000,0.22360000,0.22289000,0.22315000,202523.90000000,1614658439999,45203.11152900,110,117905.90000000,26321.79833000,0
1614658440000,0.22312000,0.22328000,0.22264000,0.22300000,515623.10000000,1614658499999,115001.82917900,182,211564.70000000,47197.21176700,0
1614658500000,0.22300000,0.22312000,0.22211000,0.22222000,452026.50000000,1614658559999,100570.05295000,276,234978.00000000,52286.91484300,0
1614658560000,0.22238000,0.22273000,0.22200000,0.22200000,320701.20000000,1614658619999,71286.95096000,202,172026.20000000,38254.19867400,0
1614658620000,0.22200000,0.22229000,0.22141000,0.22159000,697788.70000000,1614658679999,154730.23245000,378,229967.50000000,50981.56825800,0
1614658680000,0.22141000,0.22229000,0.22141000,0.22168000,361165.00000000,1614658739999,80100.25025200,198,136677.90000000,30302.73802800,0
1614658740000,0.22167000,0.22240000,0.22167000,0.22180000,325614.20000000,1614658799999,72311.23236200,157,239550.90000000,53194.62475100,0
1614658800000,0.22196000,0.22347000,0.22194000,0.22337000,597993.00000000,1614658859999,133158.15735400,258,276954.10000000,61664.43739600,0
1614658860000,0.22343000,0.22349000,0.22247000,0.22284000,385626.50000000,1614658919999,85940.99390400,126,236955.70000000,52823.00086300,0
1614658920000,0.22263000,0.22334000,0.22263000,0.22315000,202393.70000000,1614658979999,45155.54533600,70,88270.40000000,19696.79542900,0
1614658980000,0.22326000,0.22345000,0.22269000,0.22275000,305755.80000000,1614659039999,68177.12357700,99,128737.40000000,28712.78458900,0
1614659040000,0.22270000,0.22310000,0.22200000,0.22231000,312947.90000000,1614659099999,69621.77121400,149,97263.20000000,21642.74006600,0
1614659100000,0.22247000,0.22274000,0.22206000,0.22261000,159724.20000000,1614659159999,35522.02581400,75,78609.30000000,17480.42257200,0
1614659160000,0.22249000,0.22317000,0.22236000,0.22258000,223462.40000000,1614659219999,49799.02325500,98,138837.90000000,30942.61247500,0
1614659220000,0.22251000,0.22298000,0.22201000,0.22201000,437169.00000000,1614659279999,97262.19368000,138,184857.50000000,41140.49715200,0
1614659280000,0.22206000,0.22293000,0.22206000,0.22273000,139127.20000000,1614659339999,30953.72383200,61,79492.30000000,17693.53986600,0
1614659340000,0.22258000,0.22298000,0.22217000,0.22262000,184962.60000000,1614659399999,41168.11182900,88,117005.00000000,26040.32882900,0
1614659400000,0.22273000,0.22395000,0.22247000,0.22395000,669141.40000000,1614659459999,149576.54339400,143,566745.20000000,126725.70032800,0
1614659460000,0.22396000,0.22438000,0.22300000,0.22414000,552285.60000000,1614659519999,123646.88364300,216,232650.70000000,52086.14232900,0
1614659520000,0.22401000,0.22467000,0.22401000,0.22450000,505969.80000000,1614659579999,113554.61836700,141,279378.90000000,62690.70117900,0
1614659580000,0.22450000,0.22508000,0.22438000,0.22497000,538436.70000000,1614659639999,121050.67403900,200,252693.90000000,56808.58019400,0
1614659640000,0.22496000,0.22562000,0.22410000,0.22549000,723027.90000000,1614659699999,162605.07743500,166,429603.10000000,96660.21139300,0
1614659700000,0.22548000,0.22568000,0.22515000,0.22565000,194716.50000000,1614659759999,43902.93044600,112,93518.70000000,21088.35378600,0
1614659760000,0.22549000,0.22618000,0.22529000,0.22618000,304269.00000000,1614659819999,68684.48980400,149,177115.00000000,39988.35737000,0
1614659820000,0.22611000,0.22665000,0.22597000,0.22657000,444482.30000000,1614659879999,100656.51081100,170,170151.40000000,38522.60453400,0
1614659880000,0.22643000,0.22690000,0.22541000,0.22690000,271447.90000000,1614659939999,61456.67284500,174,168599.40000000,38168.83803100,0
1614659940000,0.22688000,0.22811000,0.22673000,0.22776000,627855.80000000,1614659999999,142715.44149200,274,349590.80000000,79524.14972200,0
1614660000000,0.22777000,0.22811000,0.22690000,0.22716000,636127.70000000,1614660059999,144668.67215300,224,200215.30000000,45529.07283400,0
1614660060000,0.22714000,0.22731000,0.22637000,0.22671000,518627.70000000,1614660119999,117662.18554100,238,247516.40000000,56166.48892600,0
1614660120000,0.22639000,0.22705000,0.22636000,0.22696000,139912.60000000,1614660179999,31727.15652800,70,67937.10000000,15403.95857900,0
1614660180000,0.22696000,0.22733000,0.22637000,0.22733000,163910.00000000,1614660239999,37170.40277000,67,95306.30000000,21629.84083200,0
1614660240000,0.22733000,0.22779000,0.22697000,0.22746000,233680.20000000,1614660299999,53139.43454300,115,156589.20000000,35610.77300200,0
1614660300000,0.22737000,0.22798000,0.22696000,0.22749000,335593.00000000,1614660359999,76289.66539600,125,165025.70000000,37520.02256100,0
1614660360000,0.22751000,0.22791000,0.22746000,0.22786000,190210.50000000,1614660419999,43304.47467000,124,95906.60000000,21835.32398000,0
1614660420000,0.22796000,0.22805000,0.22762000,0.22769000,110361.10000000,1614660479999,25146.52865500,82,68927.50000000,15707.97561600,0
1614660480000,0.22769000,0.22828000,0.22769000,0.22828000,84655.10000000,1614660539999,19306.55983600,92,51377.20000000,11714.60411800,0
1614660540000,0.22829000,0.22860000,0.22821000,0.22851000,86949.80000000,1614660599999,19864.15782500,83,49181.50000000,11237.74229900,0
1614660600000,0.22851000,0.22855000,0.22800000,0.22821000,264251.60000000,1614660659999,60337.17209700,142,63752.60000000,14558.19647600,0
1614660660000,0.22837000,0.22867000,0.22831000,0.22860000,139173.40000000,1614660719999,31798.01253800,78,112957.40000000,25807.55542200,0
1614660720000,0.22860000,0.22888000,0.22856000,0.22874000,177148.80000000,1614660779999,40523.32550500,103,133597.50000000,30561.94502300,0
1614660780000,0.22874000,0.22995000,0.22860000,0.22959000,749198.60000000,1614660839999,171742.78247900,406,510093.80000000,116967.08401000,0
1614660840000,0.22981000,0.23033000,0.22950000,0.23016000,492532.00000000,1614660899999,113209.64411300,279,348912.00000000,80212.40957600,0
1614660900000,0.23022000,0.23055000,0.22974000,0.23048000,432098.30000000,1614660959999,99442.12359700,196,265908.20000000,61217.56971400,0
1614660960000,0.23052000,0.23082000,0.23039000,0.23069000,245719.80000000,1614661019999,56655.92412900,149,110363.70000000,25450.62338900,0
1614661020000,0.23051000,0.23175000,0.23051000,0.23132000,777810.60000000,1614661079999,179788.02420600,318,430097.30000000,99414.32685600,0
1614661080000,0.23145000,0.23286000,0.23145000,0.23237000,1002662.80000000,1614661139999,232883.14071700,315,759604.90000000,176455.32700200,0
1614661140000,0.23237000,0.23386000,0.23229000,0.23376000,670407.30000000,1614661199999,156128.13695600,388,342374.40000000,79758.36417700,0
1614661200000,0.23374000,0.23388000,0.23270000,0.23303000,750646.80000000,1614661259999,175137.85667900,288,327711.50000000,76457.10575100,0
1614661260000,0.23301000,0.23337000,0.23230000,0.23334000,692253.70000000,1614661319999,161126.22751500,299,282315.80000000,65716.82241300,0
1614661320000,0.23303000,0.23321000,0.23225000,0.23225000,454315.10000000,1614661379999,105667.76596500,124,58507.20000000,13615.55995800,0
1614661380000,0.23231000,0.23231000,0.23135000,0.23165000,361578.40000000,1614661439999,83801.58761400,192,134162.30000000,31072.11960000,0
1614661440000,0.23143000,0.23165000,0.23035000,0.23131000,333943.20000000,1614661499999,77065.96990200,223,188456.30000000,43484.46542600,0
1614661500000,0.23112000,0.23126000,0.22921000,0.22940000,964741.50000000,1614661559999,222084.79143600,321,145381.70000000,33465.62490500,0
1614661560000,0.22941000,0.23139000,0.22937000,0.22973000,657425.30000000,1614661619999,151505.60738100,339,358848.10000000,82652.03090500,0
1614661620000,0.22992000,0.23059000,0.22939000,0.23008000,253287.80000000,1614661679999,58279.16469300,158,95378.20000000,21941.16135600,0
1614661680000,0.23007000,0.23056000,0.22921000,0.22952000,178866.70000000,1614661739999,41099.45710900,101,75192.40000000,17276.88612600,0
1614661740000,0.22952000,0.22965000,0.22889000,0.22926000,166252.30000000,1614661799999,38118.41489500,125,56213.90000000,12890.22790800,0
1614661800000,0.22914000,0.22967000,0.22892000,0.22937000,106999.90000000,1614661859999,24544.06660400,62,49536.90000000,11364.60427600,0
1614661860000,0.22920000,0.23025000,0.22911000,0.23025000,227246.90000000,1614661919999,52192.00933100,92,144719.60000000,33243.14210000,0
1614661920000,0.23025000,0.23057000,0.22961000,0.23030000,263515.90000000,1614661979999,60598.11524500,103,143799.00000000,33070.42675300,0
1614661980000,0.23044000,0.23100000,0.23010000,0.23078000,158004.90000000,1614662039999,36455.79036600,90,95692.50000000,22082.07967900,0
1614662040000,0.23080000,0.23244000,0.23068000,0.23220000,334217.20000000,1614662099999,77398.16853300,206,149087.70000000,34512.59257000,0
1614662100000,0.23214000,0.23225000,0.23053000,0.23058000,364746.60000000,1614662159999,84279.37438500,180,112136.50000000,25905.40075100,0
1614662160000,0.23058000,0.23070000,0.22937000,0.22940000,286466.10000000,1614662219999,65873.51778900,180,106695.40000000,24532.81044300,0
1614662220000,0.22940000,0.22958000,0.22868000,0.22870000,277688.10000000,1614662279999,63617.39088700,170,97211.00000000,22279.02100600,0
