Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623900180000,1.50666000,1.51400000,1.50556000,1.51068000,274400.70000000,1623900239999,414385.82996200,583,183494.10000000,277108.85423600,0
1623900240000,1.51068000,1.51111000,1.50930000,1.51091000,112851.20000000,1623900299999,170415.15950600,244,41238.30000000,62273.37563800,0
1623900300000,1.51093000,1.51200000,1.51055000,1.51100000,62348.10000000,1623900359999,94233.57743700,173,30925.40000000,46746.97687100,0
1623900360000,1.51114000,1.51440000,1.50958000,1.51428000,89782.00000000,1623900419999,135761.60678700,267,53027.70000000,80191.30726800,0
1623900420000,1.51428000,1.51497000,1.51219000,1.51230000,83700.60000000,1623900479999,126713.62278500,232,37710.40000000,57090.26573200,0
1623900480000,1.51230000,1.51341000,1.51206000,1.51246000,41361.80000000,1623900539999,62573.12059000,140,29034.10000000,43923.65030300,0
1623900540000,1.51255000,1.51272000,1.51047000,1.51187000,69135.60000000,1623900599999,104510.39949600,180,35002.90000000,52909.63696100,0
1623900600000,1.51190000,1.51500000,1.51190000,1.51427000,550653.00000000,1623900659999,833984.53366000,405,450855.10000000,682857.46817200,0
1623900660000,1.51427000,1.51500000,1.51245000,1.51418000,233168.20000000,1623900719999,353046.35410600,261,138112.60000000,209169.29046400,0
1623900720000,1.51421000,1.51500000,1.51421000,1.51492000,559776.70000000,1623900779999,848043.60619300,561,514036.50000000,778759.09626300,0
1623900780000,1.51495000,1.51500000,1.51350000,1.51381000,336712.40000000,1623900839999,509819.81159400,599,164739.20000000,249443.62762600,0
1623900840000,1.51415000,1.51500000,1.51356000,1.51420000,104010.90000000,1623900899999,157508.57341500,248,49911.10000000,75585.79653200,0
1623900900000,1.51421000,1.51616000,1.51420000,1.51616000,149033.50000000,1623900959999,225804.92533500,399,116630.70000000,176722.40792100,0
1623900960000,1.51615000,1.51789000,1.51613000,1.51651000,92804.50000000,1623901019999,140791.98906800,571,53719.80000000,81498.77688000,0
1623901020000,1.51651000,1.51980000,1.51640000,1.51704000,180130.50000000,1623901079999,273515.33701700,676,89202.50000000,135441.37518600,0
1623901080000,1.51704000,1.51856000,1.51640000,1.51760000,216419.40000000,1623901139999,328336.09232300,458,128121.80000000,194382.07222000,0
1623901140000,1.51760000,1.51800000,1.51600000,1.51607000,161120.00000000,1623901199999,244456.45828200,298,73605.70000000,111696.77982800,0
1623901200000,1.51607000,1.51615000,1.51200000,1.51248000,355736.80000000,1623901259999,538538.92980900,613,44115.70000000,66799.52355100,0
1623901260000,1.51251000,1.51423000,1.51214000,1.51250000,130356.10000000,1623901319999,197217.10170900,314,65866.80000000,99653.02845400,0
1623901320000,1.51240000,1.51255000,1.50656000,1.50803000,281786.10000000,1623901379999,425484.68296600,547,76525.10000000,115517.42535700,0
1623901380000,1.50806000,1.51000000,1.50698000,1.50900000,74348.20000000,1623901439999,112207.07120400,227,53293.30000000,80433.81312300,0
1623901440000,1.50901000,1.51226000,1.50901000,1.50935000,398375.60000000,1623901499999,601674.72552500,392,292919.80000000,442383.69625100,0
1623901500000,1.50916000,1.50928000,1.50668000,1.50669000,99634.20000000,1623901559999,150249.96749700,274,50231.10000000,75751.59464700,0
1623901560000,1.50691000,1.50723000,1.50387000,1.50418000,322668.60000000,1623901619999,485680.35807700,704,145263.90000000,218645.80891700,0
1623901620000,1.50420000,1.50667000,1.50420000,1.50531000,252392.80000000,1623901679999,379937.01482100,307,204161.30000000,307329.58588600,0
1623901680000,1.50511000,1.50699000,1.50486000,1.50500000,93270.30000000,1623901739999,140410.73934400,275,26461.00000000,39843.28358400,0
1623901740000,1.50500000,1.50693000,1.50467000,1.50681000,72099.40000000,1623901799999,108535.33831400,201,38348.40000000,57732.84057800,0
1623901800000,1.50632000,1.50857000,1.50630000,1.50630000,96134.90000000,1623901859999,144888.57712500,286,43941.60000000,66224.90047400,0
1623901860000,1.50631000,1.50866000,1.50631000,1.50793000,128120.90000000,1623901919999,193177.93624400,234,52888.40000000,79732.66994400,0
1623901920000,1.50778000,1.50821000,1.50651000,1.50683000,78680.10000000,1623901979999,118583.22758500,205,53901.60000000,81235.61960200,0
1623901980000,1.50675000,1.50786000,1.50618000,1.50645000,98845.90000000,1623902039999,148923.18127600,211,71745.00000000,108095.98881600,0
1623902040000,1.50646000,1.50671000,1.50350000,1.50421000,169877.80000000,1623902099999,255754.97001500,388,88166.40000000,132756.29166900,0
1623902100000,1.50420000,1.50594000,1.50389000,1.50485000,94353.50000000,1623902159999,141998.19970900,228,55795.50000000,83977.30080800,0
1623902160000,1.50460000,1.50523000,1.50392000,1.50413000,66892.60000000,1623902219999,100638.62445000,173,37821.70000000,56902.90867400,0
1623902220000,1.50414000,1.50523000,1.50402000,1.50440000,50518.40000000,1623902279999,76008.82930600,181,26741.70000000,40235.27988600,0
1623902280000,1.50427000,1.50549000,1.50402000,1.50501000,28285.20000000,1623902339999,42563.33689700,124,22444.60000000,33773.67671400,0
1623902340000,1.50495000,1.50699000,1.50495000,1.50617000,81237.40000000,1623902399999,122348.00983200,197,43276.20000000,65174.67214900,0
1623902400000,1.50680000,1.50959000,1.50656000,1.50713000,139139.60000000,1623902459999,209832.51716100,322,76229.30000000,114957.82591800,0
1623902460000,1.50704000,1.51000000,1.50650000,1.50966000,118785.90000000,1623902519999,179143.09132200,259,91723.10000000,138328.85488300,0
1623902520000,1.50966000,1.51080000,1.50880000,1.51033000,87284.50000000,1623902579999,131764.21849900,261,42561.70000000,64254.04408800,0
1623902580000,1.51022000,1.51268000,1.51000000,1.51245000,54371.90000000,1623902639999,82176.99523100,274,20851.10000000,31511.00566400,0
1623902640000,1.51234000,1.51300000,1.51170000,1.51266000,97709.70000000,1623902699999,147785.72897600,293,46635.50000000,70536.64055300,0
1623902700000,1.51266000,1.51490000,1.51150000,1.51391000,250820.50000000,1623902759999,379580.77802800,476,139394.60000000,210989.49556400,0
1623902760000,1.51386000,1.51472000,1.51225000,1.51267000,107115.90000000,1623902819999,162103.64364000,261,49667.40000000,75171.34901400,0
1623902820000,1.51243000,1.51243000,1.51098000,1.51153000,125414.50000000,1623902879999,189614.81500500,285,91984.30000000,139081.43924000,0
1623902880000,1.51161000,1.51228000,1.51061000,1.51192000,310195.30000000,1623902939999,468924.73315200,411,154084.20000000,232957.41395400,0
1623902940000,1.51190000,1.51300000,1.51125000,1.51285000,91174.70000000,1623902999999,137887.03221400,220,54420.70000000,82315.69532000,0
1623903000000,1.51266000,1.51300000,1.50900000,1.50964000,249010.50000000,1623903059999,376216.67786900,423,99963.20000000,151105.82150100,0
1623903060000,1.50936000,1.51232000,1.50869000,1.50997000,254977.50000000,1623903119999,385012.78905400,354,176908.90000000,267136.30913000,0
1623903120000,1.50970000,1.51075000,1.50804000,1.50845000,166014.60000000,1623903179999,250568.38968600,321,73719.00000000,111284.29857900,0
1623903180000,1.50868000,1.50999000,1.50786000,1.50918000,88579.70000000,1623903239999,133680.06006600,284,55337.70000000,83517.22706300,0
1623903240000,1.50918000,1.51124000,1.50864000,1.51030000,63089.80000000,1623903299999,95276.85502100,209,39971.50000000,60367.80031000,0
1623903300000,1.51036000,1.51390000,1.51030000,1.51276000,209551.70000000,1623903359999,316983.14924100,352,164699.40000000,249129.63242700,0
1623903360000,1.51291000,1.51385000,1.51215000,1.51326000,109723.80000000,1623903419999,166010.36460600,240,46598.00000000,70516.51104600,0
1623903420000,1.51348000,1.51358000,1.51240000,1.51272000,64942.80000000,1623903479999,98249.17362200,148,26395.50000000,39937.76844600,0
1623903480000,1.51297000,1.51300000,1.51075000,1.51225000,69740.70000000,1623903539999,105471.25373700,189,41977.30000000,63475.89623400,0
1623903540000,1.51240000,1.51241000,1.51119000,1.51177000,73472.20000000,1623903599999,111086.77522700,194,38513.90000000,58237.02601300,0
1623903600000,1.51162000,1.51296000,1.51117000,1.51296000,59367.40000000,1623903659999,89758.12075900,148,34576.30000000,52282.89250000,0
1623903660000,1.51258000,1.51571000,1.51258000,1.51389000,248275.90000000,1623903719999,375932.81398900,372,170141.80000000,257577.78320500,0
1623903720000,1.51405000,1.51724000,1.51375000,1.51668000,146569.20000000,1623903779999,222154.17702600,383,71550.00000000,108432.71165600,0
1623903780000,1.51654000,1.51941000,1.51563000,1.51907000,249369.50000000,1623903839999,378503.78267000,463,185422.70000000,281497.84066700,0
1623903840000,1.51908000,1.51999000,1.51738000,1.51765000,119509.90000000,1623903899999,181467.01152100,285,31617.70000000,48010.22047500,0
1623903900000,1.51770000,1.52150000,1.51758000,1.52027000,437053.60000000,1623903959999,664320.49896200,845,300411.30000000,456600.25734900,0
1623903960000,1.52052000,1.52222000,1.52027000,1.52199000,154548.30000000,1623904019999,235144.05243000,432,100525.00000000,152956.43578800,0
1623904020000,1.52200000,1.52331000,1.52165000,1.52254000,251995.40000000,1623904079999,383626.75075100,478,163003.30000000,248141.11426000,0
1623904080000,1.52266000,1.52272000,1.51900000,1.51961000,179505.20000000,1623904139999,272919.92235300,553,66750.10000000,101480.26983900,0
1623904140000,1.51957000,1.52036000,1.51700000,1.51701000,261550.00000000,1623904199999,397256.88446800,1072,67028.30000000,101813.58982200,0
1623904200000,1.51706000,1.52240000,1.51706000,1.52240000,357261.20000000,1623904259999,543292.79271900,470,253329.90000000,385293.02975300,0
1623904260000,1.52230000,1.52584000,1.52230000,1.52370000,472793.50000000,1623904319999,720461.55264900,911,362505.90000000,552366.48379200,0
1623904320000,1.52371000,1.52645000,1.52365000,1.52585000,139339.70000000,1623904379999,212548.79708500,408,86758.20000000,132344.79845500,0
1623904380000,1.52571000,1.52961000,1.52560000,1.52943000,236743.00000000,1623904439999,361653.63988800,861,182249.00000000,278404.63585800,0
1623904440000,1.52943000,1.53000000,1.52284000,1.52666000,228519.60000000,1623904499999,348835.89976600,986,74000.70000000,112922.64607500,0
1623904500000,1.52645000,1.52900000,1.52466000,1.52834000,326600.10000000,1623904559999,498602.57925500,552,141639.40000000,216251.31541500,0
1623904560000,1.52834000,1.52999000,1.52557000,1.52596000,200770.70000000,1623904619999,306825.29464600,470,85657.00000000,130891.67994000,0
1623904620000,1.52596000,1.53000000,1.52451000,1.52835000,166269.90000000,1623904679999,253988.02300400,441,99740.20000000,152363.10732400,0
1623904680000,1.52841000,1.53273000,1.52729000,1.53194000,509670.80000000,1623904739999,779830.01464500,926,387993.10000000,593740.91343900,0
1623904740000,1.53194000,1.53423000,1.53000000,1.53000000,324358.40000000,1623904799999,497004.95307500,1089,118751.80000000,181995.43644700,0
1623904800000,1.52989000,1.52989000,1.52404000,1.52542000,239642.60000000,1623904859999,365861.16137000,817,107126.30000000,163517.33100200,0
1623904860000,1.52537000,1.52588000,1.52300000,1.52496000,219535.30000000,1623904919999,334584.83865400,422,103085.20000000,157116.18570500,0
1623904920000,1.52482000,1.52500000,1.52109000,1.52197000,185518.60000000,1623904979999,282439.16537400,448,73265.60000000,111555.24275000,0
1623904980000,1.52189000,1.52278000,1.51811000,1.51954000,207530.80000000,1623905039999,315368.91403000,532,109016.40000000,165647.33336500,0
1623905040000,1.51951000,1.52105000,1.51748000,1.51783000,222983.60000000,1623905099999,338871.16264100,433,141888.90000000,215647.88772200,0
1623905100000,1.51774000,1.51787000,1.51292000,1.51511000,318209.70000000,1623905159999,482099.47824500,887,129343.20000000,195983.04411500,0
1623905160000,1.51519000,1.51982000,1.51318000,1.51911000,143625.90000000,1623905219999,217742.99750500,399,75691.20000000,114779.83332000,0
1623905220000,1.51911000,1.51972000,1.51715000,1.51754000,76123.60000000,1623905279999,115563.61506600,213,41067.50000000,62344.51264400,0
1623905280000,1.51758000,1.51990000,1.51750000,1.51924000,64276.30000000,1623905339999,97602.82573900,167,33604.70000000,51028.50192800,0
1623905340000,1.51968000,1.52100000,1.51927000,1.52031000,70039.10000000,1623905399999,106462.27489200,240,40971.80000000,62277.32709700,0
1623905400000,1.52044000,1.52320000,1.52028000,1.52251000,63536.00000000,1623905459999,96645.16795500,220,40838.30000000,62124.20561500,0
1623905460000,1.52251000,1.52519000,1.52217000,1.52519000,195835.80000000,1623905519999,298511.68397800,356,154571.30000000,235617.98991900,0
1623905520000,1.52518000,1.52542000,1.52108000,1.52213000,174146.50000000,1623905579999,265248.34560800,303,53300.80000000,81169.19376500,0
1623905580000,1.52207000,1.52218000,1.51628000,1.51772000,103655.70000000,1623905639999,157418.27752600,327,42142.60000000,63991.67696900,0
1623905640000,1.51772000,1.51837000,1.51650000,1.51789000,113777.10000000,1623905699999,172701.46305100,242,72042.20000000,109355.94495000,0
1623905700000,1.51788000,1.51996000,1.51781000,1.51840000,56582.40000000,1623905759999,85936.94752600,154,43312.40000000,65781.51062200,0
1623905760000,1.51865000,1.52052000,1.51860000,1.52014000,51491.50000000,1623905819999,78260.62965500,145,38457.50000000,58452.74028000,0
1623905820000,1.52004000,1.52004000,1.51754000,1.51800000,104311.20000000,1623905879999,158387.25711400,239,26961.60000000,40935.13164500,0
1623905880000,1.51811000,1.52054000,1.51796000,1.51879000,77394.50000000,1623905939999,117580.50719500,159,38023.30000000,57766.37406700,0
1623905940000,1.51871000,1.52020000,1.51871000,1.52010000,23903.00000000,1623905999999,36317.44688400,97,16459.20000000,25006.71358000,0
1623906000000,1.51980000,1.52723000,1.51980000,1.52573000,143238.80000000,1623906059999,218249.70250100,402,87182.60000000,132823.94254200,0
1623906060000,1.52573000,1.52659000,1.52154000,1.52154000,104165.80000000,1623906119999,158738.01551500,258,38878.40000000,59247.81313200,0
1623906120000,1.52180000,1.52435000,1.52009000,1.52033000,177370.60000000,1623906179999,270022.24555200,426,96467.50000000,146829.62884200,0
1623906180000,1.52034000,1.52132000,1.51484000,1.51615000,144055.80000000,1623906239999,218657.75275400,455,41924.80000000,63613.44310500,0
1623906240000,1.51615000,1.51740000,1.50993000,1.51176000,289432.60000000,1623906299999,437789.79602600,892,123135.80000000,186235.44206200,0
1623906300000,1.51176000,1.51243000,1.50751000,1.50941000,312007.20000000,1623906359999,471105.74769500,736,182123.30000000,275004.37770200,0
1623906360000,1.50983000,1.51170000,1.50735000,1.51039000,222703.20000000,1623906419999,336075.39249800,364,75468.90000000,113948.32895600,0
1623906420000,1.51059000,1.51179000,1.50995000,1.51117000,152679.50000000,1623906479999,230626.92225100,284,100773.60000000,152224.87532000,0
1623906480000,1.51120000,1.51179000,1.50500000,1.50835000,674385.10000000,1623906539999,1017690.09697600,814,276780.00000000,417691.84663900,0
1623906540000,1.50814000,1.51073000,1.50740000,1.51000000,115085.50000000,1623906599999,173656.67163600,233,70499.00000000,106397.55871700,0
1623906600000,1.51003000,1.51034000,1.50795000,1.51034000,65668.60000000,1623906659999,99096.84397200,204,22611.00000000,34124.54481300,0
1623906660000,1.51017000,1.51043000,1.50812000,1.51032000,62462.20000000,1623906719999,94288.28788400,190,39623.00000000,59809.92155500,0
1623906720000,1.51031000,1.51152000,1.51000000,1.51118000,28026.60000000,1623906779999,42342.91116100,124,18962.80000000,28648.31218600,0
1623906780000,1.51119000,1.51137000,1.50732000,1.50955000,153516.30000000,1623906839999,231669.82574900,263,71205.50000000,107440.56817900,0
1623906840000,1.50983000,1.51263000,1.50955000,1.51094000,123491.00000000,1623906899999,186638.79881100,274,74507.90000000,112606.89090400,0
1623906900000,1.51107000,1.51431000,1.51107000,1.51431000,106434.30000000,1623906959999,161014.89228800,291,80628.20000000,121974.29086700,0
1623906960000,1.51402000,1.51472000,1.51037000,1.51307000,103022.30000000,1623907019999,155850.67205200,267,38420.10000000,58122.61506300,0
