Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624850580000,1.09540000,1.09581000,1.09090000,1.09090000,177529.60000000,1624850639999,194167.45859900,304,27242.90000000,29791.67758600,0
1624850640000,1.09109000,1.09109000,1.08879000,1.08903000,78938.80000000,1624850699999,86046.25957400,315,37989.80000000,41418.67270100,0
1624850700000,1.08899000,1.09163000,1.08862000,1.09060000,57760.00000000,1624850759999,62977.57720600,159,32936.70000000,35909.71748800,0
1624850760000,1.09080000,1.09161000,1.09014000,1.09019000,75336.50000000,1624850819999,82154.49415500,96,36157.30000000,39424.26995200,0
1624850820000,1.09042000,1.09200000,1.09041000,1.09200000,47878.20000000,1624850879999,52247.42150700,88,35360.50000000,38585.95453200,0
1624850880000,1.09199000,1.09199000,1.09042000,1.09100000,16858.80000000,1624850939999,18393.46322200,63,6126.50000000,6683.18127000,0
1624850940000,1.09100000,1.09228000,1.09089000,1.09204000,141152.00000000,1624850999999,154058.98932200,115,116971.60000000,127663.92363400,0
1624851000000,1.09190000,1.09252000,1.09171000,1.09246000,33260.50000000,1624851059999,36326.15195000,79,6150.20000000,6717.25369000,0
1624851060000,1.09245000,1.09293000,1.09100000,1.09236000,50875.80000000,1624851119999,55557.06982100,132,23582.80000000,25751.89762200,0
1624851120000,1.09257000,1.09361000,1.09215000,1.09250000,50050.70000000,1624851179999,54709.30586200,115,10885.90000000,11898.15320700,0
1624851180000,1.09284000,1.09341000,1.09181000,1.09215000,46177.30000000,1624851239999,50451.88559600,102,16318.10000000,17831.19392000,0
1624851240000,1.09216000,1.09240000,1.09126000,1.09149000,34247.10000000,1624851299999,37388.67907600,88,8401.80000000,9171.73655200,0
1624851300000,1.09137000,1.09230000,1.09088000,1.09088000,25640.60000000,1624851359999,27989.24776100,76,12129.20000000,13242.82419900,0
1624851360000,1.09088000,1.09088000,1.09014000,1.09014000,52826.10000000,1624851419999,57608.33012000,67,10912.30000000,11900.72826700,0
1624851420000,1.09011000,1.09113000,1.09000000,1.09052000,79087.80000000,1624851479999,86220.25909300,128,22251.50000000,24267.86767700,0
1624851480000,1.09040000,1.09081000,1.09000000,1.09019000,26792.50000000,1624851539999,29211.26496200,76,8659.20000000,9441.60017700,0
1624851540000,1.09007000,1.09107000,1.09003000,1.09044000,53062.10000000,1624851599999,57857.75424000,103,31020.30000000,33822.10047900,0
1624851600000,1.09057000,1.09134000,1.09040000,1.09095000,27424.00000000,1624851659999,29916.63196700,58,18177.00000000,19829.94956600,0
1624851660000,1.09100000,1.09100000,1.08983000,1.08991000,29812.20000000,1624851719999,32505.75413800,80,8396.20000000,9153.90809100,0
1624851720000,1.09008000,1.09100000,1.08980000,1.09078000,37407.60000000,1624851779999,40780.48823700,99,22109.40000000,24100.89430600,0
1624851780000,1.09057000,1.09167000,1.09057000,1.09147000,39541.00000000,1624851839999,43148.08889700,99,13481.50000000,14707.95129100,0
1624851840000,1.09146000,1.09205000,1.09146000,1.09195000,16570.60000000,1624851899999,18094.07020700,58,5342.10000000,5833.09423100,0
1624851900000,1.09199000,1.09288000,1.09199000,1.09274000,36282.30000000,1624851959999,39636.99192900,103,14809.10000000,16178.84250400,0
1624851960000,1.09274000,1.09274000,1.09162000,1.09180000,30996.90000000,1624852019999,33845.16825700,98,11612.70000000,12679.72704800,0
1624852020000,1.09164000,1.09200000,1.09079000,1.09166000,48290.40000000,1624852079999,52703.62021500,93,14359.70000000,15672.41796300,0
1624852080000,1.09144000,1.09239000,1.09115000,1.09160000,62946.80000000,1624852139999,68723.37062800,111,36049.50000000,39358.83167700,0
1624852140000,1.09130000,1.09246000,1.09110000,1.09246000,35820.40000000,1624852199999,39115.45308100,76,9191.50000000,10035.96377700,0
1624852200000,1.09249000,1.09249000,1.09112000,1.09190000,30975.20000000,1624852259999,33816.37717000,77,13344.80000000,14570.56484800,0
1624852260000,1.09195000,1.09265000,1.09157000,1.09198000,49922.00000000,1624852319999,54519.11090700,92,20965.60000000,22896.86358000,0
1624852320000,1.09178000,1.09290000,1.09117000,1.09258000,29099.60000000,1624852379999,31775.51049700,76,7616.50000000,8317.58773600,0
1624852380000,1.09274000,1.09290000,1.09212000,1.09250000,16062.90000000,1624852439999,17547.52719500,48,9114.60000000,9956.70476000,0
1624852440000,1.09254000,1.09254000,1.09138000,1.09214000,23429.70000000,1624852499999,25581.70412300,85,7430.10000000,8111.87885500,0
1624852500000,1.09232000,1.09232000,1.09051000,1.09053000,62127.40000000,1624852559999,67780.63047000,112,42204.20000000,46042.34443200,0
1624852560000,1.09053000,1.09102000,1.09001000,1.09028000,35455.20000000,1624852619999,38660.57943100,75,21237.60000000,23159.02132400,0
1624852620000,1.09046000,1.09089000,1.09000000,1.09028000,61532.10000000,1624852679999,67077.75616700,123,25427.80000000,27722.46021100,0
1624852680000,1.09028000,1.09028000,1.08900000,1.08903000,43816.20000000,1624852739999,47750.74676700,83,14102.80000000,15368.09944600,0
1624852740000,1.08903000,1.08903000,1.08721000,1.08724000,78702.50000000,1624852799999,85642.84934900,200,36149.40000000,39329.45343400,0
1624852800000,1.08755000,1.08853000,1.08722000,1.08750000,44043.90000000,1624852859999,47909.54554800,139,22690.20000000,24685.29982900,0
1624852860000,1.08782000,1.08893000,1.08753000,1.08886000,46463.20000000,1624852919999,50559.57894400,96,19216.10000000,20915.87580100,0
1624852920000,1.08887000,1.09100000,1.08886000,1.08990000,62553.90000000,1624852979999,68198.61163700,132,33100.40000000,36087.14894300,0
1624852980000,1.09004000,1.09170000,1.08991000,1.09150000,52350.00000000,1624853039999,57105.01722900,112,37483.90000000,40891.87227300,0
1624853040000,1.09132000,1.09229000,1.09072000,1.09072000,38494.30000000,1624853099999,42026.38205200,94,10667.10000000,11647.51001500,0
1624853100000,1.09082000,1.09200000,1.09065000,1.09194000,51280.70000000,1624853159999,55978.75992700,101,13902.50000000,15176.48883500,0
1624853160000,1.09200000,1.09365000,1.09188000,1.09365000,125619.80000000,1624853219999,137293.68747400,180,63954.90000000,69918.09915300,0
1624853220000,1.09353000,1.09380000,1.09270000,1.09332000,31975.20000000,1624853279999,34958.56190300,79,16633.50000000,18186.34529300,0
1624853280000,1.09370000,1.09604000,1.09348000,1.09475000,71602.30000000,1624853339999,78393.75234400,193,37191.80000000,40721.52683300,0
1624853340000,1.09480000,1.09800000,1.09475000,1.09758000,59632.20000000,1624853399999,65422.64916800,216,35287.00000000,38714.35342900,0
1624853400000,1.09772000,1.09857000,1.09758000,1.09828000,109862.80000000,1624853459999,120650.10920900,219,39926.50000000,43846.07662300,0
1624853460000,1.09835000,1.09871000,1.09618000,1.09618000,164733.70000000,1624853519999,180797.34411800,202,121825.00000000,133711.97455400,0
1624853520000,1.09661000,1.09666000,1.09425000,1.09534000,104850.30000000,1624853579999,114822.38994800,138,63059.70000000,69047.96371100,0
1624853580000,1.09507000,1.09570000,1.09500000,1.09562000,79443.20000000,1624853639999,86997.49737300,138,29203.60000000,31982.75847600,0
1624853640000,1.09560000,1.09763000,1.09501000,1.09679000,223925.50000000,1624853699999,245469.93627800,202,192613.30000000,211139.10879400,0
1624853700000,1.09666000,1.09785000,1.09500000,1.09501000,94813.20000000,1624853759999,103971.89617700,214,24925.80000000,27337.60866800,0
1624853760000,1.09523000,1.09539000,1.09500000,1.09506000,10101.40000000,1624853819999,11061.92519900,78,1622.00000000,1776.27639900,0
1624853820000,1.09506000,1.09795000,1.09500000,1.09785000,123273.40000000,1624853879999,135186.95065300,196,79735.30000000,87466.01781000,0
1624853880000,1.09780000,1.09862000,1.09773000,1.09849000,54880.80000000,1624853939999,60262.36259700,128,21615.50000000,23735.67559500,0
1624853940000,1.09850000,1.09996000,1.09850000,1.09944000,80434.20000000,1624853999999,88439.80040900,184,21450.00000000,23585.27991200,0
1624854000000,1.09944000,1.09944000,1.09731000,1.09781000,56610.40000000,1624854059999,62167.61489200,104,22768.60000000,24994.21470300,0
1624854060000,1.09780000,1.09865000,1.09703000,1.09732000,53884.40000000,1624854119999,59162.99898300,110,21030.50000000,23092.10355500,0
1624854120000,1.09729000,1.09787000,1.09703000,1.09713000,24178.90000000,1624854179999,26532.51490700,79,11657.60000000,12792.82051100,0
1624854180000,1.09713000,1.09845000,1.09683000,1.09694000,96655.30000000,1624854239999,106092.13341400,163,21632.50000000,23740.76319200,0
1624854240000,1.09683000,1.09745000,1.09624000,1.09676000,27049.70000000,1624854299999,29665.44801100,98,18564.40000000,20360.36434300,0
1624854300000,1.09665000,1.09685000,1.09500000,1.09520000,131179.70000000,1624854359999,143738.40331900,188,32487.80000000,35594.76059900,0
1624854360000,1.09519000,1.09519000,1.09358000,1.09359000,74690.40000000,1624854419999,81767.84922300,165,22780.00000000,24933.87866200,0
1624854420000,1.09360000,1.09438000,1.09329000,1.09363000,84400.50000000,1624854479999,92294.58735700,116,40451.50000000,44238.81057700,0
1624854480000,1.09372000,1.09373000,1.09231000,1.09250000,31958.60000000,1624854539999,34938.13395800,144,9139.30000000,9989.55854000,0
1624854540000,1.09250000,1.09348000,1.09087000,1.09137000,143266.80000000,1624854599999,156396.95339900,227,83341.00000000,90976.26694800,0
1624854600000,1.09145000,1.09338000,1.09144000,1.09273000,64918.80000000,1624854659999,70912.25989600,124,55733.20000000,60874.87877400,0
1624854660000,1.09251000,1.09255000,1.09101000,1.09129000,25307.00000000,1624854719999,27625.22289900,68,9335.30000000,10189.95555000,0
1624854720000,1.09102000,1.09321000,1.09100000,1.09268000,112982.90000000,1624854779999,123406.60402000,174,65923.60000000,72013.97257100,0
1624854780000,1.09269000,1.09398000,1.09258000,1.09398000,15021.30000000,1624854839999,16421.86203000,86,12162.50000000,13296.46674800,0
1624854840000,1.09373000,1.09486000,1.09355000,1.09376000,82594.60000000,1624854899999,90369.08474900,139,43205.60000000,47279.80457000,0
1624854900000,1.09374000,1.09517000,1.09374000,1.09484000,30348.10000000,1624854959999,33222.41199400,91,16093.20000000,17618.19920800,0
1624854960000,1.09460000,1.09460000,1.09164000,1.09192000,67567.30000000,1624855019999,73856.60735900,125,29017.20000000,31713.64427800,0
1624855020000,1.09161000,1.09257000,1.09161000,1.09170000,37161.80000000,1624855079999,40584.38676000,93,22239.00000000,24284.29267900,0
1624855080000,1.09202000,1.09202000,1.09058000,1.09105000,28471.30000000,1624855139999,31067.08500700,85,15503.60000000,16914.72051100,0
1624855140000,1.09099000,1.09181000,1.08957000,1.08962000,49188.00000000,1624855199999,53634.56147000,164,15912.90000000,17355.75732800,0
1624855200000,1.08990000,1.09147000,1.08990000,1.09131000,46839.10000000,1624855259999,51082.61215800,116,24542.30000000,26764.14058200,0
1624855260000,1.09131000,1.09131000,1.09000000,1.09059000,33876.30000000,1624855319999,36946.03457200,85,18315.50000000,19974.89107400,0
1624855320000,1.09067000,1.09069000,1.09037000,1.09038000,18642.80000000,1624855379999,20330.63214500,56,8060.10000000,8789.48285400,0
1624855380000,1.09036000,1.09100000,1.09001000,1.09074000,82373.30000000,1624855439999,89822.29998700,120,46688.80000000,50911.78741100,0
1624855440000,1.09087000,1.09200000,1.09054000,1.09173000,56896.90000000,1624855499999,62115.17589300,115,35093.30000000,38311.87465200,0
1624855500000,1.09159000,1.09289000,1.09159000,1.09256000,74132.60000000,1624855559999,80974.94369000,102,63108.00000000,68934.28395700,0
1624855560000,1.09256000,1.09407000,1.09180000,1.09373000,141041.10000000,1624855619999,154142.24993900,198,116604.90000000,127436.58714300,0
1624855620000,1.09383000,1.09401000,1.09320000,1.09399000,69943.10000000,1624855679999,76493.97228200,97,11048.50000000,12084.01548900,0
1624855680000,1.09396000,1.09421000,1.09341000,1.09355000,72565.60000000,1624855739999,79365.15382700,82,30171.30000000,33000.35590100,0
1624855740000,1.09355000,1.09355000,1.09099000,1.09190000,153999.30000000,1624855799999,168098.68710700,200,102354.50000000,111692.86407000,0
1624855800000,1.09190000,1.09445000,1.09181000,1.09408000,109645.80000000,1624855859999,119804.44793800,152,79300.70000000,86624.81053300,0
1624855860000,1.09387000,1.09453000,1.09373000,1.09380000,36847.80000000,1624855919999,40312.23092100,89,11916.50000000,13036.19814500,0
1624855920000,1.09391000,1.09445000,1.09290000,1.09364000,78289.90000000,1624855979999,85614.69668800,153,27789.80000000,30388.68160800,0
1624855980000,1.09367000,1.09380000,1.09322000,1.09352000,44754.90000000,1624856039999,48941.19878400,82,24004.70000000,26249.86366400,0
1624856040000,1.09343000,1.09424000,1.09262000,1.09291000,31734.10000000,1624856099999,34698.33358100,90,16444.10000000,17978.62766200,0
1624856100000,1.09283000,1.09335000,1.09181000,1.09186000,79016.90000000,1624856159999,86313.05481900,106,30726.90000000,33565.62987300,0
1624856160000,1.09186000,1.09186000,1.09110000,1.09149000,41682.10000000,1624856219999,45499.46058200,72,24346.90000000,26576.61636000,0
1624856220000,1.09134000,1.09278000,1.09101000,1.09101000,57347.80000000,1624856279999,62616.89029100,97,34053.00000000,37186.11976500,0
1624856280000,1.09105000,1.09141000,1.08992000,1.09000000,395383.00000000,1624856339999,431021.29332700,293,305365.00000000,332867.38484900,0
1624856340000,1.08971000,1.09078000,1.08963000,1.09076000,70483.10000000,1624856399999,76839.73656600,133,22396.40000000,24423.96663500,0
1624856400000,1.09077000,1.09132000,1.09025000,1.09050000,91596.40000000,1624856459999,99899.81380700,97,34529.80000000,37656.57356400,0
1624856460000,1.09051000,1.09159000,1.09029000,1.09089000,152507.10000000,1624856519999,166353.67116100,131,42456.10000000,46309.42686000,0
1624856520000,1.09100000,1.09401000,1.09049000,1.09383000,114388.10000000,1624856579999,125000.23604600,147,95344.40000000,104213.77349700,0
1624856580000,1.09364000,1.09498000,1.09333000,1.09461000,53439.60000000,1624856639999,58480.84657500,130,14895.70000000,16301.30428800,0
1624856640000,1.09446000,1.09446000,1.09319000,1.09421000,42175.90000000,1624856699999,46136.80831000,89,19449.60000000,21276.85061000,0
1624856700000,1.09422000,1.09477000,1.09399000,1.09446000,24428.30000000,1624856759999,26733.74101200,72,16206.50000000,17735.83417700,0
1624856760000,1.09438000,1.09478000,1.09380000,1.09476000,122746.30000000,1624856819999,134325.75863300,124,70619.50000000,77284.57020400,0
1624856820000,1.09478000,1.09550000,1.09394000,1.09472000,131474.00000000,1624856879999,143929.76976200,173,63535.50000000,69561.18949700,0
1624856880000,1.09461000,1.09553000,1.09409000,1.09537000,108210.80000000,1624856939999,118490.07487100,133,80045.50000000,87644.01510400,0
1624856940000,1.09540000,1.09866000,1.09493000,1.09802000,242556.60000000,1624856999999,266046.95571600,384,167980.10000000,184268.44916700,0
1624857000000,1.09837000,1.09931000,1.09819000,1.09911000,96702.80000000,1624857059999,106241.27954500,194,25265.60000000,27760.47556800,0
1624857060000,1.09888000,1.09965000,1.09859000,1.09962000,65432.00000000,1624857119999,71930.83558500,151,33167.70000000,36461.82043900,0
1624857120000,1.09947000,1.10015000,1.09934000,1.10015000,132927.30000000,1624857179999,146213.14995200,277,93260.00000000,102585.28849000,0
1624857180000,1.10015000,1.10071000,1.09925000,1.09978000,152468.10000000,1624857239999,167707.78762300,198,31852.30000000,35034.43017900,0
1624857240000,1.09964000,1.09999000,1.09900000,1.09901000,30997.50000000,1624857299999,34078.07129800,115,18805.00000000,20674.23214900,0
1624857300000,1.09901000,1.10143000,1.09872000,1.10021000,158396.40000000,1624857359999,174305.77699900,220,127780.30000000,140620.05979000,0
1624857360000,1.10026000,1.10273000,1.10026000,1.10214000,218593.40000000,1624857419999,240783.10307300,324,136124.30000000,149947.78898900,0
1624857420000,1.10214000,1.10387000,1.10200000,1.10378000,136645.00000000,1624857479999,150680.38819000,270,79127.20000000,87249.91965000,0
1624857480000,1.10318000,1.10400000,1.10300000,1.10328000,99904.30000000,1624857539999,110247.91879900,176,57258.60000000,63192.44109200,0
1624857540000,1.10327000,1.10381000,1.10233000,1.10277000,74912.70000000,1624857599999,82621.87470600,168,22518.40000000,24839.93428000,0
1624857600000,1.10278000,1.10278000,1.10032000,1.10177000,291770.30000000,1624857659999,321479.32543200,307,45704.30000000,50365.79701900,0
