Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621480560000,1.65384000,1.66464000,1.64318000,1.64869000,373717.10000000,1621480619999,617047.80196700,1110,170620.50000000,281824.57119000,0
1621480620000,1.64875000,1.65746000,1.64000000,1.64556000,375022.90000000,1621480679999,618075.33763100,1042,206581.20000000,340588.51108400,0
1621480680000,1.64583000,1.65773000,1.64294000,1.64686000,293469.70000000,1621480739999,484117.31311000,619,151757.30000000,250234.06186500,0
1621480740000,1.64683000,1.64693000,1.61961000,1.61993000,505598.10000000,1621480799999,823092.42834800,2016,227343.00000000,369960.87652500,0
1621480800000,1.62200000,1.63259000,1.62078000,1.62827000,328009.30000000,1621480859999,533517.69945600,1086,178164.40000000,289799.56032500,0
1621480860000,1.62800000,1.63556000,1.61713000,1.61776000,542063.20000000,1621480919999,880603.21075100,1132,252509.80000000,410531.84736400,0
1621480920000,1.61771000,1.62790000,1.59664000,1.60130000,762874.10000000,1621480979999,1227996.54048500,2349,315012.20000000,507784.96831800,0
1621480980000,1.60251000,1.61368000,1.59324000,1.60332000,765901.80000000,1621481039999,1225992.36257800,2025,387791.70000000,620685.69622600,0
1621481040000,1.60189000,1.62020000,1.60005000,1.61696000,600207.10000000,1621481099999,967522.31052200,1454,399501.50000000,643950.22024500,0
1621481100000,1.61696000,1.62997000,1.61309000,1.61309000,357374.00000000,1621481159999,579160.85773200,1045,210745.90000000,341565.17276900,0
1621481160000,1.61598000,1.63000000,1.61018000,1.62354000,329115.80000000,1621481219999,534205.29845600,1138,148853.50000000,241605.23620600,0
1621481220000,1.62368000,1.64000000,1.61831000,1.62334000,422202.30000000,1621481279999,687636.71265800,1367,230351.60000000,375248.02330100,0
1621481280000,1.62445000,1.63632000,1.62038000,1.63562000,341544.30000000,1621481339999,556715.21462800,1120,194676.30000000,317359.95352400,0
1621481340000,1.63404000,1.63996000,1.63067000,1.63450000,201655.20000000,1621481399999,329762.84028800,843,83225.60000000,136152.41202600,0
1621481400000,1.63400000,1.63600000,1.61804000,1.61827000,364184.70000000,1621481459999,592059.97643300,857,90917.30000000,147779.63676600,0
1621481460000,1.61981000,1.62221000,1.60303000,1.60303000,432868.10000000,1621481519999,697224.22816200,966,144072.40000000,232356.88038100,0
1621481520000,1.60440000,1.60818000,1.60274000,1.60274000,398691.90000000,1621481579999,639377.44772700,775,112080.80000000,179900.91618600,0
1621481580000,1.60274000,1.61151000,1.59001000,1.59019000,490604.70000000,1621481639999,786053.81711900,1327,187554.90000000,301127.70309500,0
1621481640000,1.59219000,1.59985000,1.58011000,1.58065000,492093.40000000,1621481699999,781787.16392000,1643,181710.00000000,288953.31049700,0
1621481700000,1.58065000,1.59000000,1.57229000,1.57456000,1089114.90000000,1621481759999,1721679.99841000,2155,527532.30000000,833920.17340900,0
1621481760000,1.57567000,1.58931000,1.54451000,1.54937000,1841108.70000000,1621481819999,2872411.38317100,3882,984585.50000000,1537230.05334400,0
1621481820000,1.54935000,1.55970000,1.53598000,1.54198000,988283.80000000,1621481879999,1530269.99539700,3385,546495.80000000,846377.00522100,0
1621481880000,1.54198000,1.55763000,1.53823000,1.55216000,534068.00000000,1621481939999,827353.78309800,2233,331962.20000000,514419.02621500,0
1621481940000,1.55314000,1.56636000,1.55268000,1.55534000,409072.20000000,1621481999999,637690.29098200,992,196475.70000000,306356.99841800,0
1621482000000,1.55758000,1.56978000,1.55580000,1.56765000,332026.00000000,1621482059999,519224.25080700,1008,186620.50000000,291926.82192400,0
1621482060000,1.56763000,1.56848000,1.54001000,1.54289000,548449.30000000,1621482119999,849987.72006300,1299,148640.40000000,230455.08668700,0
1621482120000,1.54231000,1.55423000,1.54015000,1.54708000,388333.70000000,1621482179999,601126.13943000,1108,194917.20000000,301677.29029600,0
1621482180000,1.54502000,1.56000000,1.54502000,1.54983000,774591.40000000,1621482239999,1203511.23415700,1603,494275.70000000,768022.67723600,0
1621482240000,1.54706000,1.55000000,1.54001000,1.55000000,397970.40000000,1621482299999,614819.52870400,995,215424.10000000,332917.55047500,0
1621482300000,1.55000000,1.55900000,1.54561000,1.55826000,498784.60000000,1621482359999,773439.17479500,1365,384507.30000000,596306.06679700,0
1621482360000,1.55826000,1.55865000,1.53574000,1.55112000,629612.30000000,1621482419999,973128.59859400,1657,222816.40000000,344313.96319900,0
1621482420000,1.55033000,1.55934000,1.54336000,1.55618000,285588.40000000,1621482479999,442705.47201000,1004,168138.00000000,260708.46229800,0
1621482480000,1.55618000,1.56346000,1.55002000,1.55319000,415313.40000000,1621482539999,646440.59305400,916,227318.80000000,354190.18643000,0
1621482540000,1.55477000,1.57709000,1.55300000,1.56758000,406690.70000000,1621482599999,637598.30018200,1343,303455.60000000,475583.35869300,0
1621482600000,1.56743000,1.57669000,1.56001000,1.57637000,357653.40000000,1621482659999,561287.13892800,1275,180088.60000000,282922.33401800,0
1621482660000,1.57567000,1.58204000,1.57443000,1.58031000,425759.60000000,1621482719999,672079.02760900,1171,265629.00000000,419414.70906900,0
1621482720000,1.58128000,1.58132000,1.55440000,1.55649000,482225.20000000,1621482779999,755398.26520900,1516,122567.10000000,191812.05658900,0
1621482780000,1.55670000,1.56375000,1.55160000,1.56045000,320397.00000000,1621482839999,499476.15299900,697,170078.90000000,265135.66179200,0
1621482840000,1.55829000,1.56494000,1.55569000,1.56196000,128596.90000000,1621482899999,200559.82070500,467,66953.30000000,104474.73051500,0
1621482900000,1.56475000,1.57283000,1.56442000,1.56929000,165049.50000000,1621482959999,258817.47059300,501,84930.40000000,133157.64648000,0
1621482960000,1.56765000,1.57399000,1.56671000,1.57102000,173250.80000000,1621483019999,272232.27336900,631,81591.00000000,128209.20561700,0
1621483020000,1.57203000,1.57346000,1.55803000,1.56149000,516916.50000000,1621483079999,807680.28589700,1216,138208.80000000,215917.63017900,0
1621483080000,1.56001000,1.57843000,1.56001000,1.57500000,322442.70000000,1621483139999,506377.22666300,845,226907.20000000,356247.70543800,0
1621483140000,1.57511000,1.59000000,1.57277000,1.58931000,387736.20000000,1621483199999,614375.57413500,1101,260079.80000000,411962.44962000,0
1621483200000,1.58930000,1.59641000,1.58271000,1.59410000,704997.20000000,1621483259999,1120355.64212600,1636,298579.40000000,474726.48592500,0
1621483260000,1.59497000,1.62460000,1.59336000,1.62121000,796696.70000000,1621483319999,1282047.25061900,2363,574562.70000000,924109.58920600,0
1621483320000,1.62313000,1.62957000,1.61625000,1.62947000,785257.90000000,1621483379999,1273930.31481700,3124,381558.00000000,619291.21516000,0
1621483380000,1.62947000,1.64106000,1.62887000,1.63383000,882133.10000000,1621483439999,1444281.99731700,3043,532177.50000000,871301.15237900,0
1621483440000,1.63368000,1.65000000,1.62000000,1.64896000,748537.80000000,1621483499999,1224085.19740600,2256,427634.30000000,699816.37373700,0
1621483500000,1.64993000,1.65281000,1.63493000,1.65055000,1042710.00000000,1621483559999,1714115.27287600,3117,490887.80000000,807584.00966400,0
1621483560000,1.65178000,1.65299000,1.64000000,1.64529000,667719.20000000,1621483619999,1097795.09054300,1831,298489.10000000,490706.49234200,0
1621483620000,1.64311000,1.66000000,1.63001000,1.64554000,1690932.70000000,1621483679999,2782984.64285700,3954,863184.40000000,1420428.01115600,0
1621483680000,1.64801000,1.67000000,1.64694000,1.65924000,1012871.40000000,1621483739999,1682071.84048500,3461,664403.50000000,1103407.61246900,0
1621483740000,1.65919000,1.66996000,1.64785000,1.66996000,1003114.50000000,1621483799999,1666391.22474500,2310,656774.80000000,1091923.63546400,0
1621483800000,1.66996000,1.67710000,1.66511000,1.66938000,1180705.00000000,1621483859999,1973049.06519600,3447,544531.20000000,910199.52592500,0
1621483860000,1.66855000,1.68000000,1.66631000,1.67147000,933484.40000000,1621483919999,1564032.81979500,2669,555995.10000000,931766.86792200,0
1621483920000,1.66905000,1.68337000,1.66860000,1.67999000,779067.80000000,1621483979999,1305805.37353300,1936,334579.80000000,561099.67379200,0
1621483980000,1.67999000,1.71531000,1.67858000,1.71067000,1288117.00000000,1621484039999,2187196.80563700,4855,941951.10000000,1598779.18257100,0
1621484040000,1.71226000,1.75000000,1.69608000,1.74457000,1439457.80000000,1621484099999,2485983.84918200,5778,749204.50000000,1293965.28295400,0
1621484100000,1.74457000,1.78800000,1.74000000,1.77757000,2327360.40000000,1621484159999,4120547.72876200,7062,1200250.50000000,2123572.21768900,0
1621484160000,1.77520000,1.81000000,1.77202000,1.80870000,1628264.70000000,1621484219999,2922295.09790300,4294,1222187.30000000,2193931.38056100,0
1621484220000,1.80870000,1.81450000,1.74638000,1.76022000,2228724.10000000,1621484279999,3979594.18890500,6230,751268.60000000,1341555.70522500,0
1621484280000,1.76652000,1.80000000,1.75523000,1.77950000,1423916.40000000,1621484339999,2534634.72330000,3913,904271.40000000,1609824.00604900,0
1621484340000,1.77950000,1.77996000,1.75000000,1.75668000,1476219.60000000,1621484399999,2602800.86989100,2817,555031.50000000,979719.09727800,0
1621484400000,1.75667000,1.76361000,1.72345000,1.73696000,1357099.00000000,1621484459999,2359166.96368700,4267,520548.10000000,904914.43634100,0
1621484460000,1.73421000,1.78587000,1.73062000,1.77472000,1169151.60000000,1621484519999,2058379.64884300,4165,731376.20000000,1288334.87535200,0
1621484520000,1.77469000,1.80000000,1.77195000,1.79056000,1419602.90000000,1621484579999,2537384.85063200,4095,734600.50000000,1313913.07715300,0
1621484580000,1.79056000,1.80000000,1.77847000,1.78791000,975830.50000000,1621484639999,1746617.68633900,2214,552704.50000000,990086.90280400,0
1621484640000,1.78791000,1.78856000,1.75315000,1.75838000,1180858.50000000,1621484699999,2089440.27395000,2759,593996.20000000,1051010.33330100,0
1621484700000,1.75836000,1.77000000,1.75002000,1.75125000,725013.60000000,1621484759999,1275346.97323700,1895,370733.90000000,652368.84496700,0
1621484760000,1.75125000,1.79498000,1.75001000,1.77467000,797466.70000000,1621484819999,1416509.88647100,2368,485570.10000000,862646.91327000,0
1621484820000,1.77445000,1.79598000,1.77445000,1.78594000,1274110.00000000,1621484879999,2278904.59797600,2632,673668.30000000,1205250.17174000,0
1621484880000,1.78790000,1.79660000,1.77522000,1.78856000,667480.90000000,1621484939999,1192017.90442900,1879,289385.90000000,516964.79363200,0
1621484940000,1.78940000,1.79996000,1.78600000,1.79299000,668805.60000000,1621484999999,1198913.33485700,2227,337282.80000000,604894.20297200,0
1621485000000,1.79464000,1.79475000,1.76625000,1.77316000,699910.00000000,1621485059999,1246840.34819100,2109,269179.90000000,479565.43389800,0
1621485060000,1.77423000,1.77600000,1.75239000,1.75600000,686614.80000000,1621485119999,1209582.02927200,1741,369709.70000000,651723.80421000,0
1621485120000,1.75541000,1.75672000,1.73293000,1.73633000,769758.50000000,1621485179999,1343989.64669600,2251,219352.70000000,382829.85895200,0
1621485180000,1.73642000,1.74923000,1.72118000,1.74120000,1045216.00000000,1621485239999,1813087.24353600,2762,584130.50000000,1013953.95282300,0
1621485240000,1.74113000,1.75265000,1.72432000,1.72678000,748896.50000000,1621485299999,1302664.54088100,1632,262813.90000000,457670.53019300,0
1621485300000,1.72753000,1.75169000,1.72601000,1.74884000,656246.10000000,1621485359999,1138860.93641900,1572,436515.70000000,757698.03195700,0
1621485360000,1.74927000,1.74992000,1.73168000,1.73489000,444520.40000000,1621485419999,774074.27613200,1239,171268.50000000,297996.86573200,0
1621485420000,1.73439000,1.74630000,1.72500000,1.72966000,426098.80000000,1621485479999,738878.50242300,944,166423.50000000,288845.29905000,0
1621485480000,1.72966000,1.73655000,1.72767000,1.72767000,270985.20000000,1621485539999,469017.00762700,797,121862.90000000,210977.93732900,0
1621485540000,1.72882000,1.72882000,1.71273000,1.71485000,570935.00000000,1621485599999,981997.41543200,2083,201686.50000000,346879.68394500,0
1621485600000,1.71485000,1.71598000,1.69107000,1.69614000,887592.80000000,1621485659999,1510382.22167300,2514,302440.90000000,514932.05114900,0
1621485660000,1.69614000,1.70912000,1.69434000,1.69775000,925660.40000000,1621485719999,1575282.77525400,1820,529561.30000000,901536.86233900,0
1621485720000,1.69436000,1.70400000,1.69436000,1.69938000,600912.20000000,1621485779999,1021101.20913300,1095,249811.40000000,424651.61557300,0
1621485780000,1.69936000,1.71416000,1.69666000,1.70934000,683497.20000000,1621485839999,1166550.97389700,1346,442720.60000000,755581.32803000,0
1621485840000,1.70997000,1.73665000,1.70960000,1.72563000,875658.90000000,1621485899999,1513047.64534200,2196,484471.10000000,836580.58595900,0
1621485900000,1.72563000,1.74896000,1.71902000,1.74821000,756745.90000000,1621485959999,1311693.11930500,2090,456491.40000000,792239.33829600,0
1621485960000,1.74887000,1.74964000,1.73130000,1.73420000,741251.80000000,1621486019999,1290644.56437400,1817,313773.30000000,546486.86319000,0
1621486020000,1.73781000,1.74375000,1.72922000,1.73019000,440423.50000000,1621486079999,764038.37628500,1405,204211.90000000,354369.46572400,0
1621486080000,1.73299000,1.73886000,1.72667000,1.73265000,376342.40000000,1621486139999,652042.53048600,822,234905.20000000,407123.56337000,0
1621486140000,1.73294000,1.75432000,1.73100000,1.75186000,630417.80000000,1621486199999,1096985.03080000,1307,449129.40000000,781165.63897900,0
1621486200000,1.75055000,1.75425000,1.73402000,1.73757000,563656.60000000,1621486259999,983870.27059800,1413,202266.60000000,352969.30283900,0
1621486260000,1.73753000,1.73968000,1.72121000,1.72301000,572709.60000000,1621486319999,990414.25647600,1365,188385.70000000,325895.61252300,0
1621486320000,1.72180000,1.72789000,1.71201000,1.71566000,490606.90000000,1621486379999,843558.19552600,1103,182572.40000000,314112.83554600,0
1621486380000,1.71379000,1.73197000,1.71321000,1.72454000,524219.90000000,1621486439999,904699.48354100,1446,291005.60000000,502378.66352000,0
1621486440000,1.72479000,1.73998000,1.72355000,1.73929000,376660.80000000,1621486499999,652411.37088100,833,229220.70000000,396871.95221800,0
1621486500000,1.73676000,1.75602000,1.73233000,1.74767000,520256.90000000,1621486559999,909014.03061900,1590,326700.40000000,570970.86948400,0
1621486560000,1.74795000,1.75606000,1.74628000,1.75308000,521777.30000000,1621486619999,913848.83114600,1105,374012.30000000,655131.49608500,0
1621486620000,1.75308000,1.76312000,1.74793000,1.75559000,754521.70000000,1621486679999,1324275.38993200,2790,391168.50000000,686718.41705500,0
1621486680000,1.75560000,1.76000000,1.74483000,1.74947000,515504.90000000,1621486739999,903247.74450700,1132,191346.90000000,335476.74899200,0
1621486740000,1.74947000,1.75429000,1.73528000,1.75261000,514738.40000000,1621486799999,897853.54279600,1149,250776.00000000,437797.00583200,0
1621486800000,1.75250000,1.76000000,1.74714000,1.75999000,480494.90000000,1621486859999,843818.82193000,1445,278089.60000000,488418.55791800,0
1621486860000,1.75801000,1.78800000,1.75801000,1.77957000,1015786.70000000,1621486919999,1805818.53734200,4372,559102.60000000,993937.25875700,0
1621486920000,1.77908000,1.81000000,1.77870000,1.80435000,1105627.00000000,1621486979999,1982517.76047300,3411,855276.00000000,1534194.40826200,0
1621486980000,1.80436000,1.81000000,1.79165000,1.80144000,885883.80000000,1621487039999,1596840.91399500,3056,398441.80000000,718488.83148800,0
1621487040000,1.80144000,1.80206000,1.78200000,1.78868000,617949.50000000,1621487099999,1106569.34645700,2611,193386.80000000,346383.05875600,0
1621487100000,1.78869000,1.79998000,1.78659000,1.78949000,636836.70000000,1621487159999,1141485.46406100,1687,326772.20000000,586047.27889400,0
1621487160000,1.78952000,1.78958000,1.76541000,1.77462000,749255.40000000,1621487219999,1331070.05235500,2297,278756.80000000,495236.44954000,0
1621487220000,1.77156000,1.82990000,1.77000000,1.82352000,1299092.60000000,1621487279999,2343159.02475200,4299,949523.80000000,1714196.72683300,0
1621487280000,1.82352000,1.85000000,1.81251000,1.84720000,1760636.10000000,1621487339999,3226110.57008800,6790,960877.80000000,1762424.75944800,0
