Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618716180000,0.35738000,0.35858000,0.35011000,0.35432000,970335.50000000,1618716239999,343316.75270600,923,365913.30000000,130047.13916400,0
1618716240000,0.35432000,0.36114000,0.35011000,0.35784000,849076.00000000,1618716299999,302358.60312700,770,485293.00000000,172982.20772100,0
1618716300000,0.35751000,0.36110000,0.35355000,0.35504000,803416.00000000,1618716359999,286907.01672300,812,388397.30000000,139003.28007000,0
1618716360000,0.35503000,0.35728000,0.35340000,0.35567000,577864.20000000,1618716419999,205407.21339800,571,323323.80000000,115026.54959200,0
1618716420000,0.35645000,0.35665000,0.35489000,0.35535000,391797.30000000,1618716479999,139364.94533300,527,225404.50000000,80220.78771200,0
1618716480000,0.35500000,0.35718000,0.35330000,0.35610000,480333.40000000,1618716539999,170775.34173200,508,274561.20000000,97683.64609900,0
1618716540000,0.35572000,0.35674000,0.35500000,0.35574000,321797.70000000,1618716599999,114566.96807900,395,145683.30000000,51910.18065100,0
1618716600000,0.35574000,0.35645000,0.35200000,0.35216000,278881.30000000,1618716659999,98905.76193000,433,53712.80000000,19064.34375900,0
1618716660000,0.35218000,0.35261000,0.35010000,0.35017000,405622.60000000,1618716719999,142297.78881500,454,164154.90000000,57638.11471600,0
1618716720000,0.35030000,0.35120000,0.33748000,0.33868000,1204496.30000000,1618716779999,416324.13140700,1790,345368.00000000,119136.34410000,0
1618716780000,0.33853000,0.33950000,0.32100000,0.32199000,1059920.80000000,1618716839999,348946.51233900,1401,320954.10000000,105506.73403900,0
1618716840000,0.32169000,0.32200000,0.31000000,0.31000000,861115.80000000,1618716899999,272436.62934000,998,206252.60000000,65678.51538800,0
1618716900000,0.31091000,0.31562000,0.26055000,0.30281000,2838340.40000000,1618716959999,847437.12335100,2539,940243.40000000,274963.55375300,0
1618716960000,0.29601000,0.30371000,0.27912000,0.30083000,754139.60000000,1618717019999,224645.07437300,690,234389.10000000,70232.84302800,0
1618717020000,0.30082000,0.34800000,0.29878000,0.31689000,1017676.80000000,1618717079999,322214.87282300,928,748329.40000000,239766.64671300,0
1618717080000,0.31689000,0.34800000,0.31253000,0.32304000,876632.30000000,1618717139999,283580.82690400,842,374237.20000000,121357.40755500,0
1618717140000,0.32304000,0.32573000,0.31147000,0.31798000,955180.40000000,1618717199999,304839.78394600,807,278981.10000000,89768.32084700,0
1618717200000,0.31798000,0.32055000,0.31204000,0.31909000,1404727.90000000,1618717259999,443354.18366800,860,917140.60000000,289657.82331500,0
1618717260000,0.31909000,0.33028000,0.31865000,0.32857000,581120.20000000,1618717319999,188103.51143300,688,336597.90000000,109221.97794200,0
1618717320000,0.32729000,0.34800000,0.32729000,0.33481000,1008816.60000000,1618717379999,338845.86262300,872,614626.50000000,207866.88939100,0
1618717380000,0.33397000,0.33999000,0.33327000,0.33730000,437887.50000000,1618717439999,146834.34332000,503,233630.30000000,78405.38524500,0
1618717440000,0.33674000,0.34368000,0.33653000,0.33944000,275753.40000000,1618717499999,93633.16426000,474,157007.80000000,53384.11523000,0
1618717500000,0.33999000,0.36281000,0.33787000,0.34439000,1194011.00000000,1618717559999,412613.13227200,976,814849.60000000,283257.51818400,0
1618717560000,0.34238000,0.35268000,0.34238000,0.34738000,547727.60000000,1618717619999,189616.84852100,590,371776.80000000,128857.87140700,0
1618717620000,0.34681000,0.36113000,0.34600000,0.34601000,523062.80000000,1618717679999,182168.90635100,665,198292.90000000,69681.62505300,0
1618717680000,0.34606000,0.34711000,0.33379000,0.33438000,671048.10000000,1618717739999,229466.20237800,596,146878.90000000,50675.52622500,0
1618717740000,0.33438000,0.34189000,0.32978000,0.33838000,672123.70000000,1618717799999,225445.33677500,671,397743.80000000,133757.59155000,0
1618717800000,0.33838000,0.35183000,0.33838000,0.34937000,1098062.00000000,1618717859999,380588.50522200,825,875858.60000000,303911.98818300,0
1618717860000,0.34937000,0.35903000,0.34935000,0.35371000,1193120.50000000,1618717919999,421612.98895700,1055,745449.30000000,263901.97118200,0
1618717920000,0.35370000,0.35591000,0.35144000,0.35153000,676813.20000000,1618717979999,239150.89900400,658,252445.80000000,89305.12152100,0
1618717980000,0.35153000,0.35502000,0.34947000,0.35393000,670110.40000000,1618718039999,235782.46472600,700,409582.90000000,144210.67716100,0
1618718040000,0.35393000,0.36258000,0.35393000,0.35979000,633967.70000000,1618718099999,226804.99542500,742,392397.80000000,140563.72922700,0
1618718100000,0.35908000,0.35979000,0.35656000,0.35656000,388141.10000000,1618718159999,139293.86657500,443,125551.10000000,45092.38855800,0
1618718160000,0.35635000,0.35679000,0.35182000,0.35460000,795555.20000000,1618718219999,281807.53854000,571,464557.20000000,164672.93349500,0
1618718220000,0.35460000,0.36135000,0.35460000,0.36135000,712484.20000000,1618718279999,255327.73402400,635,504053.90000000,180779.81945100,0
1618718280000,0.36003000,0.36281000,0.35571000,0.35585000,669827.70000000,1618718339999,240240.35863200,620,248448.60000000,89254.68170300,0
1618718340000,0.35681000,0.36281000,0.35511000,0.36000000,901254.40000000,1618718399999,323273.76066800,547,584440.80000000,209778.38577000,0
1618718400000,0.36000000,0.36026000,0.35757000,0.35882000,463222.00000000,1618718459999,166199.07442400,421,207563.80000000,74559.25663900,0
1618718460000,0.35882000,0.36039000,0.35737000,0.35737000,196703.10000000,1618718519999,70556.13326000,337,71112.00000000,25536.15688100,0
1618718520000,0.35760000,0.36000000,0.35710000,0.35878000,519830.40000000,1618718579999,186315.08219800,380,263491.60000000,94496.81911100,0
1618718580000,0.35878000,0.36224000,0.35852000,0.36106000,556104.00000000,1618718639999,200319.06640500,500,337653.30000000,121712.69573800,0
1618718640000,0.36106000,0.36281000,0.35884000,0.35884000,508540.60000000,1618718699999,183717.86268000,394,198242.20000000,71703.06994700,0
1618718700000,0.35970000,0.36281000,0.35635000,0.35635000,421508.80000000,1618718759999,151165.84457600,347,190975.20000000,68562.11281000,0
1618718760000,0.35635000,0.36281000,0.35595000,0.36281000,732421.50000000,1618718819999,263185.61555600,468,520318.10000000,187153.19635100,0
1618718820000,0.36183000,0.36303000,0.36078000,0.36151000,441758.20000000,1618718879999,159951.31705000,413,186658.70000000,67667.67356200,0
1618718880000,0.36171000,0.36233000,0.35900000,0.36018000,239943.40000000,1618718939999,86555.55818500,386,107380.80000000,38756.95262100,0
1618718940000,0.36018000,0.36500000,0.35947000,0.36194000,742620.10000000,1618718999999,268300.11214100,645,469604.90000000,169702.84608800,0
1618719000000,0.36194000,0.36818000,0.36176000,0.36504000,624529.80000000,1618719059999,227476.88701700,559,400092.60000000,145874.80721400,0
1618719060000,0.36449000,0.36508000,0.36338000,0.36451000,279409.30000000,1618719119999,101775.96005600,358,86703.40000000,31604.13671600,0
1618719120000,0.36428000,0.36451000,0.36293000,0.36356000,360027.60000000,1618719179999,130998.75686400,318,164861.10000000,60011.59035600,0
1618719180000,0.36330000,0.36513000,0.36248000,0.36405000,224114.30000000,1618719239999,81592.28295000,362,86598.70000000,31550.76874600,0
1618719240000,0.36457000,0.36639000,0.36404000,0.36586000,105936.60000000,1618719299999,38634.69372800,207,83641.60000000,30514.15485400,0
1618719300000,0.36517000,0.36668000,0.36410000,0.36611000,340481.10000000,1618719359999,124502.26078500,394,155446.10000000,56899.18690900,0
1618719360000,0.36573000,0.36619000,0.36446000,0.36534000,124063.80000000,1618719419999,45350.49148400,203,50104.40000000,18321.07563700,0
1618719420000,0.36590000,0.36619000,0.36452000,0.36565000,152702.50000000,1618719479999,55796.38597700,193,96076.90000000,35135.85852400,0
1618719480000,0.36566000,0.36613000,0.36471000,0.36499000,298729.10000000,1618719539999,109085.39172200,362,179109.80000000,65396.81526400,0
1618719540000,0.36499000,0.36500000,0.36300000,0.36386000,643174.50000000,1618719599999,234226.62639100,330,419237.20000000,152668.79149000,0
1618719600000,0.36386000,0.36393000,0.36044000,0.36206000,306759.70000000,1618719659999,111152.96247400,263,138445.30000000,50230.48337100,0
1618719660000,0.36205000,0.36215000,0.35894000,0.36019000,444529.30000000,1618719719999,159929.44475400,212,43352.70000000,15635.14369800,0
1618719720000,0.36042000,0.36047000,0.35500000,0.35625000,498076.00000000,1618719779999,178020.36574400,318,67989.70000000,24407.85380500,0
1618719780000,0.35682000,0.35910000,0.35637000,0.35890000,135439.80000000,1618719839999,48509.82130400,236,104382.80000000,37388.51764100,0
1618719840000,0.35920000,0.35921000,0.35790000,0.35920000,194336.90000000,1618719899999,69702.32548900,141,148088.80000000,53131.16697500,0
1618719900000,0.35919000,0.35921000,0.35582000,0.35670000,507296.20000000,1618719959999,181392.82470500,288,170514.40000000,61115.09618300,0
1618719960000,0.35674000,0.35902000,0.35442000,0.35442000,1950995.20000000,1618720019999,693278.47931900,595,1498261.90000000,532291.73605300,0
1618720020000,0.35442000,0.35500000,0.35329000,0.35338000,376331.10000000,1618720079999,133393.38883300,420,231983.50000000,82267.65022900,0
1618720080000,0.35380000,0.35496000,0.35288000,0.35300000,468556.80000000,1618720139999,165901.17707900,411,280802.20000000,99481.91009700,0
1618720140000,0.35340000,0.35425000,0.35242000,0.35352000,296322.40000000,1618720199999,104715.58681300,238,171280.50000000,60555.54853000,0
1618720200000,0.35390000,0.35781000,0.35389000,0.35763000,1959076.10000000,1618720259999,695539.03567800,402,1908351.00000000,677528.58742800,0
1618720260000,0.35694000,0.35794000,0.35414000,0.35498000,447784.90000000,1618720319999,159805.25500100,362,229426.00000000,81994.56347900,0
1618720320000,0.35499000,0.35536000,0.35364000,0.35480000,366193.70000000,1618720379999,129844.07329100,293,215043.80000000,76277.31353200,0
1618720380000,0.35493000,0.35815000,0.35490000,0.35708000,284663.20000000,1618720439999,101608.50778200,328,151490.60000000,54074.35492300,0
1618720440000,0.35713000,0.35842000,0.35496000,0.35503000,452615.30000000,1618720499999,161340.01198600,275,77753.20000000,27833.87011700,0
1618720500000,0.35504000,0.35591000,0.35250000,0.35326000,483515.00000000,1618720559999,171400.91159700,309,118975.90000000,42194.93750800,0
1618720560000,0.35326000,0.35438000,0.35274000,0.35322000,241344.90000000,1618720619999,85296.80582000,193,55504.40000000,19634.40433600,0
1618720620000,0.35321000,0.35602000,0.35274000,0.35521000,588512.50000000,1618720679999,208756.44465700,280,525041.50000000,186278.29027900,0
1618720680000,0.35558000,0.35579000,0.34974000,0.35232000,1136478.30000000,1618720739999,399768.90788300,481,185625.70000000,65591.53986600,0
1618720740000,0.35206000,0.35241000,0.34567000,0.34791000,1339251.60000000,1618720799999,467520.87029600,709,510177.80000000,178501.29797600,0
1618720800000,0.34792000,0.34879000,0.33000000,0.33980000,2278173.30000000,1618720859999,773670.77340200,1316,447192.30000000,153826.77858100,0
1618720860000,0.34033000,0.34544000,0.33683000,0.34152000,418672.60000000,1618720919999,143340.89896300,604,226470.10000000,77657.51948200,0
1618720920000,0.34152000,0.34152000,0.33255000,0.33661000,453499.20000000,1618720979999,152406.66665000,615,189510.90000000,63692.98739000,0
1618720980000,0.33694000,0.34265000,0.33585000,0.34265000,434051.20000000,1618721039999,147268.41534700,437,352554.70000000,119709.65473100,0
1618721040000,0.34265000,0.34543000,0.34162000,0.34476000,743256.00000000,1618721099999,255424.97796200,590,528360.00000000,181704.53566700,0
1618721100000,0.34519000,0.34547000,0.34290000,0.34542000,307928.60000000,1618721159999,106171.30152200,247,242489.70000000,83640.09988900,0
1618721160000,0.34535000,0.34542000,0.34285000,0.34422000,346601.10000000,1618721219999,119377.00654700,282,178390.30000000,61471.04524100,0
1618721220000,0.34423000,0.34423000,0.34278000,0.34383000,208638.10000000,1618721279999,71668.00256000,204,93336.50000000,32072.04186400,0
1618721280000,0.34377000,0.34482000,0.34294000,0.34294000,166919.30000000,1618721339999,57424.06345000,148,70810.80000000,24379.55069400,0
1618721340000,0.34345000,0.34345000,0.34043000,0.34053000,308930.50000000,1618721399999,105666.29429200,259,102632.00000000,35106.36872400,0
1618721400000,0.34088000,0.34115000,0.33850000,0.34055000,479419.00000000,1618721459999,162757.33045000,329,205466.90000000,69805.65312900,0
1618721460000,0.34055000,0.34078000,0.33800000,0.33897000,353799.60000000,1618721519999,119974.87586100,237,96386.40000000,32746.04085200,0
1618721520000,0.33898000,0.33898000,0.33627000,0.33742000,373315.20000000,1618721579999,125941.93411700,288,103097.70000000,34797.32436400,0
1618721580000,0.33757000,0.33843000,0.33602000,0.33786000,421702.20000000,1618721639999,142132.84397200,253,113084.30000000,38163.09267500,0
1618721640000,0.33819000,0.33840000,0.33354000,0.33419000,435387.40000000,1618721699999,146337.12566500,405,119920.60000000,40377.02612600,0
1618721700000,0.33419000,0.33490000,0.33092000,0.33398000,382941.80000000,1618721759999,127691.85299700,400,174574.60000000,58325.84690900,0
1618721760000,0.33346000,0.33710000,0.33337000,0.33353000,750110.90000000,1618721819999,251487.96981500,360,510006.20000000,171053.85104800,0
1618721820000,0.33353000,0.33396000,0.32713000,0.32802000,639305.90000000,1618721879999,210945.15730700,566,194370.10000000,64150.74555500,0
1618721880000,0.32767000,0.33113000,0.32732000,0.32972000,223685.30000000,1618721939999,73650.12079100,304,140788.40000000,46354.54549600,0
1618721940000,0.32983000,0.33251000,0.32934000,0.33143000,152587.80000000,1618721999999,50551.49380900,229,100759.80000000,33375.66091100,0
1618722000000,0.33162000,0.33357000,0.32692000,0.33357000,464795.90000000,1618722059999,153346.39289000,515,247213.70000000,81717.49766800,0
1618722060000,0.33357000,0.33495000,0.33199000,0.33451000,602227.70000000,1618722119999,201071.83351000,292,395088.10000000,132008.70322400,0
1618722120000,0.33405000,0.33694000,0.33391000,0.33539000,435759.20000000,1618722179999,146163.57694600,276,365957.30000000,122750.93617000,0
1618722180000,0.33521000,0.33695000,0.33521000,0.33695000,264799.40000000,1618722239999,89149.29469600,173,201028.30000000,67703.65555700,0
1618722240000,0.33695000,0.33838000,0.33621000,0.33838000,424173.80000000,1618722299999,143051.75942600,240,386285.10000000,130273.88458800,0
1618722300000,0.33844000,0.34054000,0.33813000,0.33813000,395788.70000000,1618722359999,134199.44067600,348,192507.10000000,65300.80958400,0
1618722360000,0.33885000,0.34397000,0.33833000,0.33956000,597326.80000000,1618722419999,203902.26046600,491,393092.90000000,134350.47307400,0
1618722420000,0.33976000,0.34131000,0.33849000,0.33921000,551061.90000000,1618722479999,187188.45571600,420,107617.20000000,36564.31164900,0
1618722480000,0.33855000,0.34200000,0.33794000,0.34154000,521041.90000000,1618722539999,176721.35569900,508,241825.00000000,82250.81897000,0
1618722540000,0.34169000,0.34413000,0.34153000,0.34256000,183257.50000000,1618722599999,62802.11101200,220,131066.10000000,44931.79018500,0
1618722600000,0.34321000,0.34376000,0.34073000,0.34085000,290787.90000000,1618722659999,99616.38813200,309,104832.40000000,35961.85498600,0
1618722660000,0.34117000,0.34361000,0.34117000,0.34275000,322924.40000000,1618722719999,110646.96014300,295,165607.20000000,56762.96606400,0
1618722720000,0.34316000,0.34367000,0.34169000,0.34202000,216960.50000000,1618722779999,74338.67938100,277,101732.40000000,34880.94499300,0
1618722780000,0.34258000,0.34406000,0.34204000,0.34357000,182142.10000000,1618722839999,62518.22443900,230,86809.00000000,29793.60665800,0
1618722840000,0.34357000,0.34385000,0.34170000,0.34356000,265053.50000000,1618722899999,90952.79349400,260,148448.40000000,50963.62713500,0
1618722900000,0.34356000,0.34646000,0.34356000,0.34592000,399863.90000000,1618722959999,138242.62721100,375,282025.90000000,97514.81895000,0
1618722960000,0.34589000,0.34593000,0.34322000,0.34348000,230321.70000000,1618723019999,79320.08890000,335,76040.20000000,26185.63962400,0
1618723020000,0.34348000,0.34377000,0.34214000,0.34251000,218859.10000000,1618723079999,75063.27309300,281,116417.00000000,39946.86229800,0
1618723080000,0.34251000,0.34284000,0.34000000,0.34000000,275056.10000000,1618723139999,93774.18253700,318,39414.10000000,13458.75713000,0
1618723140000,0.34000000,0.34120000,0.33672000,0.33714000,990662.00000000,1618723199999,336344.39826500,371,669511.30000000,227549.53641000,0
1618723200000,0.33753000,0.33891000,0.33713000,0.33854000,577330.30000000,1618723259999,195389.00004100,232,129912.60000000,43938.15890900,0
