Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617679380000,0.36732000,0.36732000,0.36701000,0.36732000,26161.80000000,1617679439999,9607.19766400,28,20207.10000000,7420.45348500,0
1617679440000,0.36747000,0.36771000,0.36726000,0.36759000,58013.00000000,1617679499999,21323.76706900,44,30950.70000000,11376.84769100,0
1617679500000,0.36762000,0.36780000,0.36745000,0.36780000,22585.20000000,1617679559999,8302.86292600,22,11331.90000000,4166.12598700,0
1617679560000,0.36777000,0.36794000,0.36773000,0.36783000,26639.60000000,1617679619999,9799.08689300,46,17489.00000000,6432.94568600,0
1617679620000,0.36775000,0.36799000,0.36775000,0.36785000,45240.90000000,1617679679999,16643.53207700,33,19306.40000000,7102.18501500,0
1617679680000,0.36781000,0.36822000,0.36766000,0.36791000,105399.60000000,1617679739999,38778.52283200,50,49588.30000000,18248.38023300,0
1617679740000,0.36808000,0.36819000,0.36786000,0.36798000,15369.00000000,1617679799999,5656.58404400,23,5616.80000000,2067.20982300,0
1617679800000,0.36807000,0.36823000,0.36799000,0.36799000,22239.10000000,1617679859999,8186.63781700,27,6441.20000000,2371.32474400,0
1617679860000,0.36823000,0.36839000,0.36802000,0.36839000,12713.00000000,1617679919999,4680.68537800,19,9728.10000000,3582.11802800,0
1617679920000,0.36842000,0.36848000,0.36804000,0.36805000,57727.90000000,1617679979999,21254.11510300,40,22797.90000000,8393.48275400,0
1617679980000,0.36823000,0.36823000,0.36782000,0.36815000,56256.40000000,1617680039999,20706.53992700,36,33364.20000000,12281.30487100,0
1617680040000,0.36809000,0.36863000,0.36801000,0.36849000,69251.60000000,1617680099999,25507.34487200,62,50216.60000000,18494.34810100,0
1617680100000,0.36834000,0.36848000,0.36811000,0.36828000,36912.60000000,1617680159999,13590.67688700,31,17183.40000000,6327.03849300,0
1617680160000,0.36836000,0.36837000,0.36809000,0.36810000,56778.70000000,1617680219999,20906.04681000,33,20865.00000000,7681.49735000,0
1617680220000,0.36808000,0.36823000,0.36764000,0.36803000,216710.10000000,1617680279999,79753.08403200,93,78480.50000000,28883.23220900,0
1617680280000,0.36822000,0.36849000,0.36799000,0.36811000,56416.50000000,1617680339999,20775.98518000,36,28325.40000000,10432.47118100,0
1617680340000,0.36828000,0.36841000,0.36786000,0.36795000,30615.30000000,1617680399999,11270.69401100,22,10106.90000000,3722.18764600,0
1617680400000,0.36798000,0.36817000,0.36777000,0.36798000,43545.70000000,1617680459999,16024.42629500,32,29620.20000000,10901.10617900,0
1617680460000,0.36787000,0.36818000,0.36769000,0.36783000,76716.50000000,1617680519999,28228.95960500,39,39740.90000000,14622.89472700,0
1617680520000,0.36783000,0.36816000,0.36768000,0.36792000,99389.90000000,1617680579999,36577.41455100,58,43463.40000000,15993.92059200,0
1617680580000,0.36798000,0.36875000,0.36797000,0.36872000,85712.40000000,1617680639999,31564.24321200,35,74700.70000000,27507.30612600,0
1617680640000,0.36870000,0.36880000,0.36838000,0.36875000,57326.40000000,1617680699999,21131.08253000,44,25840.50000000,9524.55709100,0
1617680700000,0.36884000,0.36884000,0.36851000,0.36866000,22279.60000000,1617680759999,8215.17735200,26,11352.80000000,4186.42459800,0
1617680760000,0.36866000,0.36902000,0.36848000,0.36889000,65811.90000000,1617680819999,24270.69167200,64,36705.90000000,13536.61244300,0
1617680820000,0.36894000,0.36910000,0.36873000,0.36888000,37348.20000000,1617680879999,13781.01029700,40,10825.00000000,3994.59925800,0
1617680880000,0.36897000,0.36910000,0.36857000,0.36897000,55330.20000000,1617680939999,20415.43476900,51,23432.90000000,8646.86023000,0
1617680940000,0.36897000,0.36905000,0.36897000,0.36900000,4398.20000000,1617680999999,1622.87902000,20,800.80000000,295.51355500,0
1617681000000,0.36907000,0.36914000,0.36870000,0.36914000,52120.80000000,1617681059999,19232.38637600,41,19849.00000000,7324.78038600,0
1617681060000,0.36916000,0.36941000,0.36913000,0.36941000,26699.50000000,1617681119999,9860.06629600,44,16482.30000000,6087.82429600,0
1617681120000,0.36942000,0.36985000,0.36942000,0.36977000,56059.30000000,1617681179999,20719.18050300,72,45763.10000000,16913.42050400,0
1617681180000,0.36984000,0.36985000,0.36959000,0.36966000,78135.90000000,1617681239999,28891.49062700,53,25149.20000000,9299.39317800,0
1617681240000,0.36977000,0.36996000,0.36954000,0.36985000,79473.90000000,1617681299999,29393.34358800,64,57743.20000000,21357.43436200,0
1617681300000,0.36971000,0.37056000,0.36971000,0.37041000,79645.30000000,1617681359999,29473.65455000,96,64048.00000000,23702.27806600,0
1617681360000,0.37045000,0.37116000,0.37045000,0.37116000,73756.10000000,1617681419999,27348.47938600,116,49181.40000000,18237.20891000,0
1617681420000,0.37118000,0.37135000,0.37019000,0.37050000,73771.10000000,1617681479999,27351.34547200,92,42572.30000000,15782.54280400,0
1617681480000,0.37078000,0.37087000,0.37018000,0.37069000,185072.90000000,1617681539999,68585.18997300,157,102269.90000000,37907.11203500,0
1617681540000,0.37069000,0.37073000,0.36943000,0.36974000,143990.20000000,1617681599999,53314.34046100,113,67081.50000000,24845.49357200,0
1617681600000,0.36955000,0.37040000,0.36952000,0.37010000,67247.00000000,1617681659999,24883.59466000,93,41745.50000000,15448.25321800,0
1617681660000,0.37032000,0.37262000,0.37014000,0.37262000,120140.40000000,1617681719999,44635.53473400,205,98603.00000000,36629.94575800,0
1617681720000,0.37262000,0.37337000,0.37226000,0.37337000,219089.20000000,1617681779999,81760.91226600,196,188720.40000000,70439.03902400,0
1617681780000,0.37337000,0.37337000,0.37250000,0.37287000,81727.10000000,1617681839999,30478.67962300,106,34504.30000000,12866.97544300,0
1617681840000,0.37279000,0.37376000,0.37260000,0.37370000,264251.60000000,1617681899999,98658.08117100,140,210148.20000000,78468.55287700,0
1617681900000,0.37359000,0.37411000,0.37298000,0.37311000,177648.90000000,1617681959999,66371.65724800,192,72330.00000000,27035.15347200,0
1617681960000,0.37313000,0.37360000,0.37161000,0.37201000,308903.00000000,1617682019999,115141.31384100,223,139963.60000000,52224.93167800,0
1617682020000,0.37197000,0.37275000,0.37197000,0.37246000,77193.00000000,1617682079999,28748.21427500,63,57854.90000000,21545.72401500,0
1617682080000,0.37265000,0.37340000,0.37247000,0.37326000,192499.90000000,1617682139999,71747.14998000,86,157379.20000000,58657.61459900,0
1617682140000,0.37302000,0.37336000,0.37268000,0.37330000,79015.40000000,1617682199999,29473.92833300,69,54071.50000000,20166.92806900,0
1617682200000,0.37333000,0.37410000,0.37316000,0.37389000,109688.20000000,1617682259999,40983.96352600,98,62693.20000000,23424.21580900,0
1617682260000,0.37387000,0.37388000,0.37339000,0.37385000,60919.70000000,1617682319999,22764.51868200,69,35062.70000000,13103.25903500,0
1617682320000,0.37383000,0.37384000,0.37316000,0.37340000,70271.50000000,1617682379999,26239.64238800,55,47395.90000000,17695.40928600,0
1617682380000,0.37358000,0.37384000,0.37260000,0.37314000,117755.70000000,1617682439999,43956.88560400,103,63803.20000000,23819.79768900,0
1617682440000,0.37312000,0.37330000,0.37241000,0.37293000,172182.10000000,1617682499999,64211.54835800,125,71461.90000000,26657.27033600,0
1617682500000,0.37266000,0.37313000,0.37248000,0.37287000,62567.10000000,1617682559999,23319.25407800,74,21206.80000000,7903.60885400,0
1617682560000,0.37297000,0.37342000,0.37250000,0.37320000,139157.50000000,1617682619999,51910.75316300,77,84837.00000000,31650.28672000,0
1617682620000,0.37321000,0.37388000,0.37299000,0.37345000,201294.70000000,1617682679999,75200.76144700,101,37887.80000000,14156.73674900,0
1617682680000,0.37371000,0.37431000,0.37300000,0.37382000,249835.10000000,1617682739999,93299.33323400,125,145781.80000000,54427.37020500,0
1617682740000,0.37385000,0.37430000,0.37327000,0.37390000,84297.90000000,1617682799999,31523.42006000,94,42726.20000000,15977.61017100,0
1617682800000,0.37412000,0.37412000,0.37341000,0.37406000,73955.00000000,1617682859999,27641.05239200,72,38700.40000000,14464.93979900,0
1617682860000,0.37389000,0.37463000,0.37347000,0.37457000,114926.00000000,1617682919999,43002.36547900,124,61059.70000000,22854.02224200,0
1617682920000,0.37461000,0.37461000,0.37378000,0.37418000,93558.20000000,1617682979999,35011.85519100,74,24252.70000000,9077.72438200,0
1617682980000,0.37401000,0.37441000,0.37393000,0.37429000,82078.80000000,1617683039999,30715.49102400,57,45990.20000000,17210.56960200,0
1617683040000,0.37403000,0.37463000,0.37403000,0.37463000,27375.80000000,1617683099999,10250.02608100,42,22957.70000000,8595.47304000,0
1617683100000,0.37456000,0.37468000,0.37439000,0.37445000,75611.50000000,1617683159999,28316.22488100,62,28636.50000000,10723.49220600,0
1617683160000,0.37457000,0.37478000,0.37349000,0.37356000,279527.60000000,1617683219999,104540.08550100,142,47071.70000000,17621.13445500,0
1617683220000,0.37361000,0.37381000,0.37252000,0.37360000,132213.30000000,1617683279999,49339.96573100,104,96957.30000000,36184.71276000,0
1617683280000,0.37360000,0.37388000,0.37340000,0.37342000,43781.50000000,1617683339999,16361.89601200,46,26031.00000000,9729.48427500,0
1617683340000,0.37342000,0.37393000,0.37319000,0.37393000,64456.40000000,1617683399999,24077.32752500,55,41278.90000000,15420.03356400,0
1617683400000,0.37370000,0.37423000,0.37345000,0.37419000,71188.90000000,1617683459999,26615.85806300,65,40701.00000000,15219.78397400,0
1617683460000,0.37426000,0.37489000,0.37414000,0.37489000,51327.00000000,1617683519999,19218.16173900,62,37758.10000000,14137.90738300,0
1617683520000,0.37490000,0.37542000,0.37484000,0.37524000,153176.00000000,1617683579999,57445.43871200,180,125124.30000000,46925.53851600,0
1617683580000,0.37524000,0.37600000,0.37524000,0.37578000,118831.30000000,1617683639999,44649.08455100,120,95709.80000000,35968.21829200,0
1617683640000,0.37598000,0.37668000,0.37587000,0.37648000,107184.00000000,1617683699999,40334.24651600,171,61117.50000000,22992.45265200,0
1617683700000,0.37648000,0.37668000,0.37578000,0.37583000,92917.50000000,1617683759999,34953.14687600,134,22867.30000000,8605.97205400,0
1617683760000,0.37602000,0.37659000,0.37588000,0.37649000,58845.70000000,1617683819999,22144.37294700,52,43455.70000000,16354.07610900,0
1617683820000,0.37648000,0.37648000,0.37549000,0.37549000,134606.80000000,1617683879999,50620.13986600,110,49401.80000000,18583.43786100,0
1617683880000,0.37548000,0.37597000,0.37488000,0.37504000,139043.90000000,1617683939999,52177.06991300,144,54650.70000000,20512.64693100,0
1617683940000,0.37513000,0.37572000,0.37501000,0.37531000,67404.70000000,1617683999999,25300.75600600,65,49989.50000000,18763.39176300,0
1617684000000,0.37547000,0.37579000,0.37542000,0.37544000,58359.60000000,1617684059999,21913.43486100,43,46274.10000000,17375.52235400,0
1617684060000,0.37561000,0.37740000,0.37561000,0.37697000,267464.30000000,1617684119999,100800.12817800,236,211841.70000000,79824.56271600,0
1617684120000,0.37699000,0.37751000,0.37694000,0.37745000,107744.20000000,1617684179999,40645.29796800,107,77556.90000000,29257.93712700,0
1617684180000,0.37740000,0.37756000,0.37723000,0.37741000,282553.70000000,1617684239999,106636.95557400,146,92040.90000000,34739.96968400,0
1617684240000,0.37735000,0.37793000,0.37723000,0.37793000,170121.50000000,1617684299999,64237.61751900,151,75383.40000000,28465.75305400,0
1617684300000,0.37778000,0.37794000,0.37739000,0.37771000,48629.40000000,1617684359999,18365.28497000,85,18419.90000000,6956.75698400,0
1617684360000,0.37784000,0.37826000,0.37753000,0.37811000,223397.70000000,1617684419999,84420.19849600,161,183152.80000000,69216.27955900,0
1617684420000,0.37812000,0.37889000,0.37812000,0.37879000,191082.10000000,1617684479999,72339.97731300,222,106683.80000000,40387.98151300,0
1617684480000,0.37879000,0.37900000,0.37844000,0.37898000,277405.00000000,1617684539999,105094.77904600,193,170120.60000000,64453.85566300,0
1617684540000,0.37900000,0.37905000,0.37859000,0.37872000,88247.30000000,1617684599999,33432.11287800,94,42429.20000000,16075.49762500,0
1617684600000,0.37872000,0.37970000,0.37811000,0.37932000,301339.10000000,1617684659999,114232.39852100,267,190665.10000000,72294.94421000,0
1617684660000,0.37910000,0.37949000,0.37839000,0.37923000,340146.50000000,1617684719999,128922.92631900,167,126759.50000000,48053.82011900,0
1617684720000,0.37916000,0.37986000,0.37900000,0.37901000,189005.90000000,1617684779999,71710.32217700,190,82938.30000000,31476.27119500,0
1617684780000,0.37921000,0.37951000,0.37903000,0.37925000,91275.80000000,1617684839999,34624.70100100,101,64664.60000000,24529.37215200,0
1617684840000,0.37925000,0.37959000,0.37873000,0.37907000,300902.60000000,1617684899999,114068.44161200,144,143241.90000000,54301.92645600,0
1617684900000,0.37906000,0.37931000,0.37876000,0.37876000,87884.30000000,1617684959999,33304.47744000,54,22300.80000000,8451.65593900,0
1617684960000,0.37876000,0.37906000,0.37826000,0.37841000,162963.30000000,1617685019999,61728.48087200,146,116164.70000000,44007.32486400,0
1617685020000,0.37841000,0.37857000,0.37707000,0.37752000,216889.60000000,1617685079999,81913.99302000,233,86722.50000000,32751.83023300,0
1617685080000,0.37738000,0.37755000,0.37702000,0.37716000,67777.10000000,1617685139999,25573.01636000,81,26832.00000000,10125.70308300,0
1617685140000,0.37728000,0.37882000,0.37716000,0.37882000,89527.40000000,1617685199999,33820.03013100,107,67492.90000000,25492.84767500,0
1617685200000,0.37893000,0.37923000,0.37893000,0.37914000,109232.70000000,1617685259999,41413.46392300,120,67352.50000000,25534.88760600,0
1617685260000,0.37913000,0.37929000,0.37888000,0.37912000,74062.20000000,1617685319999,28078.84596400,85,36752.10000000,13933.99540500,0
1617685320000,0.37892000,0.37960000,0.37892000,0.37959000,147434.00000000,1617685379999,55907.73531300,82,122331.70000000,46393.36366600,0
1617685380000,0.37954000,0.37980000,0.37939000,0.37959000,59108.30000000,1617685439999,22438.56438800,70,29765.30000000,11301.19218700,0
1617685440000,0.37959000,0.37960000,0.37856000,0.37933000,183399.70000000,1617685499999,69548.33587200,139,61673.80000000,23387.08868800,0
1617685500000,0.37919000,0.37923000,0.37790000,0.37804000,176433.10000000,1617685559999,66749.03680800,109,87546.40000000,33104.34381300,0
1617685560000,0.37796000,0.37855000,0.37796000,0.37811000,97521.80000000,1617685619999,36883.56642400,53,84416.50000000,31927.41808700,0
1617685620000,0.37813000,0.37875000,0.37801000,0.37875000,113351.70000000,1617685679999,42870.70413500,87,54637.00000000,20664.91602100,0
1617685680000,0.37862000,0.37905000,0.37832000,0.37905000,118348.00000000,1617685739999,44807.70532000,80,62576.20000000,23691.19343100,0
1617685740000,0.37906000,0.37998000,0.37905000,0.37978000,221015.10000000,1617685799999,83911.89587500,140,142137.90000000,53974.56203300,0
1617685800000,0.37987000,0.38025000,0.37883000,0.37966000,829079.30000000,1617685859999,314892.93057000,543,437153.90000000,166115.44055100,0
1617685860000,0.37949000,0.37949000,0.37752000,0.37752000,305232.00000000,1617685919999,115551.19717800,206,105255.80000000,39857.08423600,0
1617685920000,0.37771000,0.37872000,0.37748000,0.37833000,131578.70000000,1617685979999,49755.02120400,98,108733.20000000,41114.55615900,0
1617685980000,0.37865000,0.37948000,0.37825000,0.37921000,101253.70000000,1617686039999,38354.67984100,70,42395.60000000,16063.37694100,0
1617686040000,0.37952000,0.37991000,0.37936000,0.37963000,205943.30000000,1617686099999,78193.72199400,80,133088.50000000,50534.13812100,0
1617686100000,0.37950000,0.37966000,0.37909000,0.37940000,55783.60000000,1617686159999,21162.49288000,107,16744.20000000,6354.78255300,0
1617686160000,0.37916000,0.38040000,0.37914000,0.38004000,162226.00000000,1617686219999,61640.19553800,160,81593.90000000,31004.55316300,0
1617686220000,0.38004000,0.38060000,0.38000000,0.38033000,194775.20000000,1617686279999,74075.72939800,156,80840.30000000,30748.75230000,0
1617686280000,0.38039000,0.38122000,0.38029000,0.38116000,129128.70000000,1617686339999,49170.52679000,214,107634.10000000,40989.01296000,0
1617686340000,0.38115000,0.38256000,0.38106000,0.38224000,552113.60000000,1617686399999,210824.85420900,525,268454.10000000,102503.94907100,0
1617686400000,0.38224000,0.38231000,0.38159000,0.38203000,268390.00000000,1617686459999,102531.78598600,227,112221.20000000,42872.08488800,0
1617686460000,0.38227000,0.38227000,0.38160000,0.38163000,163691.50000000,1617686519999,62534.18309000,127,74521.80000000,28470.97849800,0
1617686520000,0.38162000,0.38175000,0.38023000,0.38034000,162490.20000000,1617686579999,61907.05766800,273,48189.60000000,18363.04453000,0
