Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621221720000,1.54988000,1.56420000,1.54787000,1.54959000,270716.90000000,1621221779999,421234.39545900,801,161722.10000000,251555.13109600,0
1621221780000,1.54969000,1.55229000,1.52388000,1.54058000,1147054.10000000,1621221839999,1762663.20208700,2571,295014.70000000,453465.91221800,0
1621221840000,1.53950000,1.54367000,1.52000000,1.54367000,845255.20000000,1621221899999,1295849.12453500,1395,400650.80000000,615822.90974100,0
1621221900000,1.54367000,1.54983000,1.53500000,1.53771000,520708.70000000,1621221959999,801935.68078300,710,196669.20000000,303200.93017200,0
1621221960000,1.53899000,1.54196000,1.53541000,1.54000000,412554.30000000,1621222019999,635076.36124500,616,299887.60000000,461723.33096100,0
1621222020000,1.53993000,1.54000000,1.53291000,1.53306000,363910.60000000,1621222079999,559460.08836500,466,112688.30000000,173356.69067700,0
1621222080000,1.53450000,1.53917000,1.51187000,1.51826000,660297.60000000,1621222139999,1005072.30462200,1201,118382.50000000,180803.03064500,0
1621222140000,1.51734000,1.52548000,1.51000000,1.51822000,825874.10000000,1621222199999,1254158.61247100,1323,394579.50000000,600060.27233400,0
1621222200000,1.51615000,1.53000000,1.51615000,1.52450000,538774.90000000,1621222259999,820849.34625800,845,346399.00000000,527912.21899800,0
1621222260000,1.52297000,1.52419000,1.50000000,1.50935000,909278.60000000,1621222319999,1370155.31791500,2001,213669.40000000,323141.76255700,0
1621222320000,1.50922000,1.51417000,1.50000000,1.50198000,766178.70000000,1621222379999,1154154.82797800,1368,423685.00000000,638834.89007700,0
1621222380000,1.50011000,1.52418000,1.49320000,1.52398000,1260402.60000000,1621222439999,1896332.88143100,1821,562380.10000000,848232.58423400,0
1621222440000,1.52416000,1.55537000,1.51643000,1.55376000,949694.70000000,1621222499999,1464437.70203100,2078,560469.00000000,863905.82159100,0
1621222500000,1.55512000,1.55895000,1.55276000,1.55501000,568037.70000000,1621222559999,884153.98743100,794,242196.40000000,377009.29291200,0
1621222560000,1.55511000,1.55607000,1.54099000,1.54496000,392564.50000000,1621222619999,607473.66471700,663,138571.60000000,214451.96053100,0
1621222620000,1.54496000,1.57443000,1.54495000,1.57111000,526118.20000000,1621222679999,822069.13508600,1000,381374.80000000,595866.67781600,0
1621222680000,1.57022000,1.57498000,1.56378000,1.57022000,682674.90000000,1621222739999,1071569.59104000,962,264326.70000000,415225.91402800,0
1621222740000,1.57039000,1.57200000,1.55839000,1.56817000,469174.90000000,1621222799999,734042.15620200,604,194944.30000000,305114.88340000,0
1621222800000,1.56791000,1.57500000,1.55999000,1.57215000,355060.70000000,1621222859999,556396.58078600,547,189991.80000000,297731.96180300,0
1621222860000,1.56904000,1.57614000,1.54736000,1.55398000,600748.50000000,1621222919999,938907.01543000,1162,213438.60000000,334146.69449700,0
1621222920000,1.55455000,1.56355000,1.54521000,1.55541000,383904.80000000,1621222979999,596314.16757200,700,160881.70000000,250031.38792100,0
1621222980000,1.55694000,1.58725000,1.55362000,1.58436000,689829.10000000,1621223039999,1081335.71358300,1195,419037.70000000,656815.99377200,0
1621223040000,1.58388000,1.59497000,1.58181000,1.59022000,829645.90000000,1621223099999,1318219.26977200,1353,493369.50000000,784047.41143900,0
1621223100000,1.59022000,1.60001000,1.58396000,1.58910000,859960.00000000,1621223159999,1370649.75624400,1482,413477.30000000,659260.39543900,0
1621223160000,1.59062000,1.59272000,1.56655000,1.57532000,544348.70000000,1621223219999,858898.51277200,979,224136.70000000,353511.01515500,0
1621223220000,1.57779000,1.58126000,1.56930000,1.57547000,358402.00000000,1621223279999,565215.79563700,520,109641.40000000,172828.94402700,0
1621223280000,1.57328000,1.58993000,1.56000000,1.56471000,387503.60000000,1621223339999,610530.77337400,1043,199330.50000000,314371.82429700,0
1621223340000,1.56333000,1.57420000,1.55300000,1.56747000,666597.50000000,1621223399999,1041330.31223900,864,268889.80000000,420876.75657900,0
1621223400000,1.56776000,1.58280000,1.56471000,1.56975000,471261.70000000,1621223459999,741899.84061100,841,208480.40000000,328454.73692200,0
1621223460000,1.56975000,1.57721000,1.55559000,1.55922000,469489.00000000,1621223519999,737030.82335200,715,253888.10000000,399064.00216900,0
1621223520000,1.55915000,1.56157000,1.55249000,1.55913000,321764.90000000,1621223579999,500677.38973700,549,146363.70000000,227889.18695200,0
1621223580000,1.55762000,1.56148000,1.55001000,1.55762000,427524.30000000,1621223639999,664612.54938300,588,205043.80000000,318781.76962400,0
1621223640000,1.55776000,1.56643000,1.55001000,1.55279000,198852.70000000,1621223699999,309704.68574600,451,100466.80000000,156610.39510200,0
1621223700000,1.55028000,1.55462000,1.53500000,1.54629000,504300.10000000,1621223759999,778471.78128200,978,210680.70000000,325066.58325200,0
1621223760000,1.54359000,1.54965000,1.52857000,1.53628000,375729.10000000,1621223819999,577114.57468000,747,131439.30000000,202024.52036400,0
1621223820000,1.53557000,1.53749000,1.52203000,1.52745000,564601.00000000,1621223879999,862404.04791300,729,307093.20000000,469226.54116000,0
1621223880000,1.52738000,1.56078000,1.52183000,1.55889000,1240742.70000000,1621223939999,1915686.39027400,1974,790611.50000000,1220332.58796300,0
1621223940000,1.55891000,1.56045000,1.53172000,1.53485000,417350.00000000,1621223999999,645882.35762000,720,150412.10000000,233072.00521500,0
1621224000000,1.53722000,1.54999000,1.52134000,1.52666000,798489.50000000,1621224059999,1225936.32711200,1186,399179.50000000,612710.75858100,0
1621224060000,1.52438000,1.53100000,1.52000000,1.52697000,521016.50000000,1621224119999,793966.29567500,668,218169.40000000,332809.71370200,0
1621224120000,1.52552000,1.52786000,1.50390000,1.50753000,714902.30000000,1621224179999,1081375.14220800,1208,228090.60000000,344925.37707800,0
1621224180000,1.50750000,1.52439000,1.50110000,1.50402000,743936.10000000,1621224239999,1125156.88868200,1002,368741.90000000,558495.87177000,0
1621224240000,1.50129000,1.51315000,1.49506000,1.49506000,721165.30000000,1621224299999,1083025.51170000,1145,251982.60000000,378839.35392200,0
1621224300000,1.49532000,1.50960000,1.49271000,1.50190000,1518203.30000000,1621224359999,2276825.59638400,1539,858921.60000000,1288306.05193700,0
1621224360000,1.49732000,1.50039000,1.48000000,1.48379000,1475828.90000000,1621224419999,2194690.81303900,2603,475491.80000000,707607.04044100,0
1621224420000,1.48382000,1.49197000,1.48000000,1.48385000,910801.20000000,1621224479999,1351262.09815900,1018,377902.30000000,561039.82636000,0
1621224480000,1.48378000,1.52500000,1.48000000,1.52160000,1487769.90000000,1621224539999,2225110.15940100,1851,744185.50000000,1117818.74341400,0
1621224540000,1.52159000,1.54500000,1.51833000,1.53385000,1163724.90000000,1621224599999,1778773.33017100,1246,604168.50000000,923663.93416700,0
1621224600000,1.53446000,1.54497000,1.52655000,1.53798000,967042.40000000,1621224659999,1486695.10010300,1045,446669.70000000,686291.85550900,0
1621224660000,1.53691000,1.56670000,1.53567000,1.56109000,799984.80000000,1621224719999,1243127.68959500,1202,532660.40000000,828332.60054200,0
1621224720000,1.56371000,1.56452000,1.55263000,1.56452000,736102.60000000,1621224779999,1147095.45344300,1011,356359.20000000,555561.89708400,0
1621224780000,1.56256000,1.58000000,1.56160000,1.57439000,1438409.80000000,1621224839999,2260422.86715100,1687,705489.30000000,1109023.05068600,0
1621224840000,1.57173000,1.57388000,1.55232000,1.55679000,811861.40000000,1621224899999,1269991.45602600,1203,316019.80000000,493780.89179200,0
1621224900000,1.55688000,1.58000000,1.55563000,1.58000000,737525.20000000,1621224959999,1160304.01202800,1097,467604.30000000,735640.73237100,0
1621224960000,1.57981000,1.59000000,1.56700000,1.57548000,969046.30000000,1621225019999,1531300.91064800,1590,520437.70000000,822927.83045400,0
1621225020000,1.57535000,1.57972000,1.56421000,1.56700000,655798.40000000,1621225079999,1032338.25595800,883,377698.70000000,594812.55262500,0
1621225080000,1.56698000,1.57907000,1.56333000,1.57439000,563693.60000000,1621225139999,885927.02579400,728,313548.60000000,492991.87893500,0
1621225140000,1.57600000,1.58585000,1.57230000,1.57458000,648508.00000000,1621225199999,1024274.40754700,977,302723.00000000,478342.92705900,0
1621225200000,1.57379000,1.57588000,1.55166000,1.55737000,640320.90000000,1621225259999,1003037.60804700,1215,275889.80000000,432483.57619000,0
1621225260000,1.55172000,1.55697000,1.53800000,1.54336000,972704.70000000,1621225319999,1506523.25665200,1370,471255.10000000,730160.28748600,0
1621225320000,1.53841000,1.56410000,1.53500000,1.56126000,907240.90000000,1621225379999,1403241.66660000,1127,505930.50000000,783435.13761000,0
1621225380000,1.56204000,1.58900000,1.56201000,1.57639000,1221525.70000000,1621225439999,1929477.11846000,1709,521569.70000000,823206.76970100,0
1621225440000,1.58054000,1.59183000,1.57501000,1.59006000,621553.50000000,1621225499999,984989.90553100,813,410171.00000000,650398.28868400,0
1621225500000,1.59018000,1.59300000,1.57308000,1.58515000,707868.50000000,1621225559999,1120995.40912200,1032,344629.10000000,546092.57007900,0
1621225560000,1.58520000,1.59756000,1.57666000,1.58030000,585869.40000000,1621225619999,932111.57989400,1114,294059.10000000,468098.20758400,0
1621225620000,1.58000000,1.59162000,1.57796000,1.58540000,387712.20000000,1621225679999,615347.82719700,688,190461.20000000,302335.92717700,0
1621225680000,1.58565000,1.59192000,1.58556000,1.58972000,315878.70000000,1621225739999,502016.13054600,449,118091.20000000,187692.88161200,0
1621225740000,1.58971000,1.60000000,1.58700000,1.59653000,820791.00000000,1621225799999,1308323.46455100,1102,477498.20000000,761654.01220600,0
1621225800000,1.59653000,1.61500000,1.59597000,1.61197000,1197533.00000000,1621225859999,1925693.50371400,2220,770345.60000000,1238854.90631800,0
1621225860000,1.61184000,1.61184000,1.59151000,1.60359000,1174098.90000000,1621225919999,1881909.35085900,1833,409263.20000000,656530.00273400,0
1621225920000,1.59980000,1.60325000,1.57710000,1.58442000,680952.40000000,1621225979999,1079597.81315400,1293,340171.50000000,538927.52792600,0
1621225980000,1.58474000,1.59713000,1.57940000,1.58478000,424387.10000000,1621226039999,674412.85285900,826,197634.40000000,314196.36952300,0
1621226040000,1.58263000,1.59069000,1.58180000,1.58501000,406766.30000000,1621226099999,644861.58088800,497,189475.40000000,300490.85704600,0
1621226100000,1.58619000,1.60104000,1.58206000,1.60104000,351992.30000000,1621226159999,559527.68045900,686,242156.40000000,385236.88371500,0
1621226160000,1.59991000,1.61550000,1.59580000,1.61000000,1170902.30000000,1621226219999,1882520.03912500,1645,678083.50000000,1090459.07366300,0
1621226220000,1.61000000,1.61398000,1.60256000,1.61005000,1264260.90000000,1621226279999,2034309.07944000,1371,392533.90000000,631492.84950900,0
1621226280000,1.60770000,1.61488000,1.60457000,1.61304000,563006.40000000,1621226339999,906412.61923000,901,326332.80000000,525534.20453200,0
1621226340000,1.61467000,1.62000000,1.61298000,1.61819000,395652.40000000,1621226399999,640070.48623800,1052,264409.30000000,427827.21582800,0
1621226400000,1.62000000,1.62509000,1.60258000,1.60557000,808604.30000000,1621226459999,1305075.17413300,1765,374060.70000000,603997.04208900,0
1621226460000,1.60729000,1.61778000,1.60338000,1.61241000,445296.90000000,1621226519999,717551.10774600,888,244687.40000000,394452.47179200,0
1621226520000,1.61241000,1.62302000,1.61141000,1.62002000,325194.90000000,1621226579999,526083.64511900,672,222341.50000000,359768.93024500,0
1621226580000,1.62166000,1.62485000,1.61948000,1.62427000,281770.20000000,1621226639999,457130.80296600,627,144912.60000000,235201.50624600,0
1621226640000,1.62459000,1.62589000,1.60140000,1.60235000,511581.90000000,1621226699999,826969.61076400,1203,155429.70000000,251564.79430800,0
1621226700000,1.60585000,1.60612000,1.58723000,1.58786000,891765.20000000,1621226759999,1420466.21362700,1450,524303.10000000,834666.11357600,0
1621226760000,1.58930000,1.62238000,1.58865000,1.61601000,591309.70000000,1621226819999,952922.42971700,1165,367704.30000000,592538.57201300,0
1621226820000,1.61476000,1.63900000,1.61476000,1.63386000,1103000.00000000,1621226879999,1799808.98341000,3187,642187.70000000,1047350.60586200,0
1621226880000,1.63385000,1.63977000,1.62001000,1.62796000,585033.30000000,1621226939999,954090.17433500,1408,297786.20000000,485774.41455100,0
1621226940000,1.62649000,1.63467000,1.62649000,1.63126000,526715.90000000,1621226999999,858962.74805700,778,314252.30000000,512609.58841100,0
1621227000000,1.63457000,1.63457000,1.61646000,1.62930000,495714.30000000,1621227059999,805187.50378200,966,261554.00000000,424584.18047100,0
1621227060000,1.62777000,1.63978000,1.62327000,1.63313000,385925.70000000,1621227119999,629139.33484000,964,192242.30000000,313413.48105000,0
1621227120000,1.63277000,1.64000000,1.63051000,1.63489000,527286.80000000,1621227179999,862384.92230900,746,330732.00000000,541162.22293900,0
1621227180000,1.63485000,1.63688000,1.62160000,1.62700000,528418.90000000,1621227239999,860626.56099300,841,248966.60000000,405592.54351000,0
1621227240000,1.62712000,1.63806000,1.62329000,1.63082000,446784.60000000,1621227299999,728323.81995000,622,288804.00000000,470798.15148600,0
1621227300000,1.63086000,1.64058000,1.62862000,1.63635000,414988.30000000,1621227359999,678887.97056700,802,203356.70000000,332852.45455600,0
1621227360000,1.63610000,1.64500000,1.63603000,1.64132000,546520.80000000,1621227419999,895990.85983600,1254,228014.00000000,373766.57981000,0
1621227420000,1.64107000,1.65000000,1.63855000,1.64713000,708053.70000000,1621227479999,1163462.51875800,1349,286329.80000000,470996.39311000,0
1621227480000,1.64890000,1.65700000,1.64630000,1.65700000,796756.00000000,1621227539999,1316464.58349900,2712,527829.70000000,872167.07348000,0
1621227540000,1.65700000,1.66610000,1.65573000,1.66013000,751174.60000000,1621227599999,1247973.19774400,2445,380883.40000000,632942.47624000,0
1621227600000,1.66042000,1.66264000,1.64393000,1.65772000,728177.30000000,1621227659999,1203298.87832500,1541,272863.20000000,450951.57603300,0
1621227660000,1.65772000,1.67500000,1.65772000,1.67286000,653794.30000000,1621227719999,1091195.86061700,2002,363278.80000000,606480.44890200,0
1621227720000,1.67343000,1.67603000,1.67099000,1.67578000,480318.90000000,1621227779999,803607.51660900,862,219776.50000000,367818.09254200,0
1621227780000,1.67564000,1.67578000,1.66192000,1.66391000,749080.00000000,1621227839999,1250722.09627400,1205,328233.00000000,548062.44868900,0
1621227840000,1.66554000,1.66944000,1.66067000,1.66604000,406625.20000000,1621227899999,676731.95154300,729,191713.70000000,319215.68830600,0
1621227900000,1.66727000,1.66727000,1.65224000,1.65455000,553545.20000000,1621227959999,917133.71231700,992,214374.90000000,355213.58464000,0
1621227960000,1.65573000,1.66500000,1.65443000,1.65752000,419930.50000000,1621228019999,696365.72346400,761,219942.40000000,364804.06713400,0
1621228020000,1.65752000,1.65800000,1.63897000,1.64353000,740910.30000000,1621228079999,1221332.89699800,1395,206538.80000000,340611.58469200,0
1621228080000,1.64487000,1.64638000,1.62701000,1.62973000,480929.70000000,1621228139999,786511.38863300,1569,161471.90000000,264121.90295100,0
1621228140000,1.62972000,1.63989000,1.62577000,1.63654000,566867.50000000,1621228199999,925614.18729300,961,288212.90000000,470652.89075800,0
1621228200000,1.63633000,1.64576000,1.62890000,1.62995000,611920.90000000,1621228259999,1001768.38457400,787,231133.10000000,378545.78519400,0
1621228260000,1.63182000,1.64285000,1.63000000,1.63272000,502418.50000000,1621228319999,821135.55062000,698,185815.50000000,303948.63455900,0
1621228320000,1.63338000,1.63379000,1.62190000,1.62427000,355296.10000000,1621228379999,577849.44785100,1021,203712.80000000,331382.10273100,0
