Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624159380000,1.37402000,1.37520000,1.37130000,1.37206000,88906.90000000,1624159439999,122133.30897600,166,42942.70000000,59036.32317300,0
1624159440000,1.37206000,1.37381000,1.37054000,1.37137000,53294.00000000,1624159499999,73148.34164900,117,31848.10000000,43714.45346900,0
1624159500000,1.37122000,1.37379000,1.37060000,1.37347000,19641.60000000,1624159559999,26940.98044300,84,7449.60000000,10220.86298200,0
1624159560000,1.37363000,1.37639000,1.37282000,1.37511000,138658.70000000,1624159619999,190610.97654500,179,101960.70000000,140153.81798600,0
1624159620000,1.37502000,1.37693000,1.37495000,1.37606000,89397.70000000,1624159679999,122981.23451800,168,47422.20000000,65239.82463800,0
1624159680000,1.37631000,1.37631000,1.37331000,1.37515000,49279.50000000,1624159739999,67735.93363900,93,14085.10000000,19359.73073200,0
1624159740000,1.37457000,1.37534000,1.37339000,1.37339000,22173.90000000,1624159799999,30474.23412800,60,9995.20000000,13734.46015400,0
1624159800000,1.37339000,1.37339000,1.37023000,1.37108000,35720.30000000,1624159859999,49008.74234200,138,16337.20000000,22413.18632800,0
1624159860000,1.37138000,1.37171000,1.36937000,1.37056000,70268.80000000,1624159919999,96274.91408400,153,16676.20000000,22849.64573900,0
1624159920000,1.37041000,1.37339000,1.37041000,1.37219000,74548.70000000,1624159979999,102281.00567100,107,53669.00000000,73622.95238400,0
1624159980000,1.37107000,1.37292000,1.36966000,1.37247000,38890.00000000,1624160039999,53318.18835000,85,17156.50000000,23531.15640300,0
1624160040000,1.37300000,1.37375000,1.37206000,1.37218000,77009.40000000,1624160099999,105731.96472100,148,44832.10000000,61551.99322900,0
1624160100000,1.37218000,1.37298000,1.37170000,1.37287000,28924.40000000,1624160159999,39690.19593300,67,12057.20000000,16546.90472600,0
1624160160000,1.37298000,1.37500000,1.37242000,1.37386000,66080.60000000,1624160219999,90780.81411800,166,49106.30000000,67448.88930700,0
1624160220000,1.37381000,1.37381000,1.37206000,1.37250000,53261.60000000,1624160279999,73121.50977900,139,22920.00000000,31463.89870800,0
1624160280000,1.37267000,1.37442000,1.37267000,1.37354000,64630.50000000,1624160339999,88776.44061800,163,49530.60000000,68034.22247100,0
1624160340000,1.37374000,1.37452000,1.37139000,1.37427000,138185.20000000,1624160399999,189677.14804500,203,67167.10000000,92228.98829900,0
1624160400000,1.37462000,1.37720000,1.37427000,1.37638000,54083.10000000,1624160459999,74422.38887500,151,20525.70000000,28233.50448000,0
1624160460000,1.37684000,1.37800000,1.37621000,1.37621000,61053.20000000,1624160519999,84092.47948700,216,23433.80000000,32279.53977000,0
1624160520000,1.37615000,1.37632000,1.37400000,1.37497000,68150.40000000,1624160579999,93700.71395200,144,32679.00000000,44929.03615000,0
1624160580000,1.37533000,1.37909000,1.37533000,1.37861000,193947.30000000,1624160639999,267254.74889500,183,164531.30000000,226737.66746500,0
1624160640000,1.37796000,1.37796000,1.37606000,1.37762000,36440.40000000,1624160699999,50174.18668100,102,25552.60000000,35181.14378200,0
1624160700000,1.37735000,1.38000000,1.37616000,1.37965000,192611.90000000,1624160759999,265485.75934700,306,147878.30000000,203870.50301500,0
1624160760000,1.37965000,1.38200000,1.37800000,1.37836000,263870.90000000,1624160819999,364265.93243600,537,175242.30000000,241954.93238600,0
1624160820000,1.37907000,1.37952000,1.37647000,1.37823000,80402.30000000,1624160879999,110782.81257600,203,61579.50000000,84838.03764800,0
1624160880000,1.37827000,1.37869000,1.37469000,1.37513000,104867.70000000,1624160939999,144375.81278800,193,58854.00000000,81045.91251900,0
1624160940000,1.37531000,1.37763000,1.37419000,1.37419000,101682.20000000,1624160999999,139937.78884700,165,64399.30000000,88638.92190500,0
1624161000000,1.37480000,1.37599000,1.37344000,1.37413000,55340.30000000,1624161059999,76062.61969400,111,21311.40000000,29290.01497600,0
1624161060000,1.37444000,1.37514000,1.37298000,1.37380000,47726.70000000,1624161119999,65565.56525300,102,20436.10000000,28076.09540300,0
1624161120000,1.37380000,1.37577000,1.37331000,1.37577000,29263.50000000,1624161179999,40226.30412500,71,21421.40000000,29444.89225200,0
1624161180000,1.37576000,1.37576000,1.37167000,1.37200000,142171.90000000,1624161239999,195348.18956300,165,18226.60000000,25028.76901800,0
1624161240000,1.37178000,1.37270000,1.37139000,1.37254000,27988.50000000,1624161299999,38399.30202600,84,15608.80000000,21417.60655800,0
1624161300000,1.37220000,1.37253000,1.36902000,1.37014000,71503.40000000,1624161359999,98000.08135000,264,31960.70000000,43798.26728600,0
1624161360000,1.36976000,1.37009000,1.36800000,1.37008000,60335.10000000,1624161419999,82610.31400200,137,33087.20000000,45313.27135400,0
1624161420000,1.36904000,1.37000000,1.36806000,1.36871000,88722.90000000,1624161479999,121423.06997800,86,8092.70000000,11078.71599200,0
1624161480000,1.36834000,1.37200000,1.36828000,1.37090000,55960.30000000,1624161539999,76635.98899300,68,34133.90000000,46754.17308000,0
1624161540000,1.37090000,1.37221000,1.36948000,1.37221000,128911.30000000,1624161599999,176818.66177400,146,87629.10000000,120186.48470900,0
1624161600000,1.37159000,1.37159000,1.36907000,1.37101000,41180.70000000,1624161659999,56427.57254000,91,10632.40000000,14570.30918600,0
1624161660000,1.37096000,1.37172000,1.36928000,1.36991000,21079.50000000,1624161719999,28895.52193100,65,9734.30000000,13344.66497300,0
1624161720000,1.36977000,1.37076000,1.36882000,1.36985000,41981.10000000,1624161779999,57484.05098600,96,15645.80000000,21429.09061000,0
1624161780000,1.36967000,1.36967000,1.36819000,1.36872000,27354.80000000,1624161839999,37440.48663600,99,14393.00000000,19701.62206500,0
1624161840000,1.36867000,1.37168000,1.36800000,1.37168000,31658.40000000,1624161899999,43381.56701900,102,22465.80000000,30788.53174500,0
1624161900000,1.37133000,1.37345000,1.36956000,1.37345000,173018.40000000,1624161959999,237324.78385000,138,71461.70000000,98112.65403500,0
1624161960000,1.37359000,1.37615000,1.37317000,1.37600000,43121.00000000,1624162019999,59292.38166100,129,33195.80000000,45643.49196500,0
1624162020000,1.37583000,1.37730000,1.37526000,1.37561000,72348.40000000,1624162079999,99595.76397600,169,11366.80000000,15646.61075000,0
1624162080000,1.37591000,1.37816000,1.37561000,1.37712000,83641.30000000,1624162139999,115195.17510300,166,55325.30000000,76194.02616100,0
1624162140000,1.37698000,1.37727000,1.37600000,1.37661000,38132.10000000,1624162199999,52491.56831300,77,18982.60000000,26134.04127200,0
1624162200000,1.37652000,1.37767000,1.37370000,1.37680000,108995.90000000,1624162259999,149951.98562500,155,43819.20000000,60282.25729800,0
1624162260000,1.37680000,1.37878000,1.37680000,1.37740000,30374.20000000,1624162319999,41851.07815900,141,18256.50000000,25152.84807200,0
1624162320000,1.37740000,1.37880000,1.37740000,1.37801000,21030.80000000,1624162379999,28986.86600100,63,6418.50000000,8846.70360500,0
1624162380000,1.37800000,1.37850000,1.37705000,1.37804000,17285.40000000,1624162439999,23820.77256600,59,8148.70000000,11230.38260800,0
1624162440000,1.37826000,1.37874000,1.37726000,1.37806000,64559.30000000,1624162499999,88979.46643000,74,56150.40000000,77391.61534600,0
1624162500000,1.37799000,1.37889000,1.37485000,1.37507000,77430.70000000,1624162559999,106633.18508200,150,21002.50000000,28928.38116600,0
1624162560000,1.37493000,1.37628000,1.37476000,1.37585000,31190.90000000,1624162619999,42902.19935200,86,13132.20000000,18060.85858100,0
1624162620000,1.37618000,1.37823000,1.37601000,1.37823000,34555.60000000,1624162679999,47602.33908700,60,27379.10000000,37715.94690600,0
1624162680000,1.37885000,1.38200000,1.37770000,1.38147000,116894.50000000,1624162739999,161369.19696200,335,61886.70000000,85425.20904600,0
1624162740000,1.38169000,1.38407000,1.38041000,1.38354000,173879.10000000,1624162799999,240392.74579300,478,99896.80000000,138110.10684000,0
1624162800000,1.38354000,1.38354000,1.38088000,1.38100000,117486.00000000,1624162859999,162441.90335300,129,23494.30000000,32469.10932200,0
1624162860000,1.38104000,1.38156000,1.37904000,1.38088000,58179.10000000,1624162919999,80333.17301400,141,39582.50000000,54662.26448100,0
1624162920000,1.38077000,1.38077000,1.37896000,1.37967000,15500.60000000,1624162979999,21387.01571400,57,7095.20000000,9789.32522900,0
1624162980000,1.37967000,1.38163000,1.37966000,1.38015000,53327.10000000,1624163039999,73610.71663800,129,35294.70000000,48709.64947800,0
1624163040000,1.37989000,1.38040000,1.37866000,1.37921000,55313.80000000,1624163099999,76301.37012100,100,11757.50000000,16219.43520700,0
1624163100000,1.37921000,1.37925000,1.37650000,1.37663000,24223.20000000,1624163159999,33384.90920000,112,9260.10000000,12766.08451000,0
1624163160000,1.37710000,1.37872000,1.37600000,1.37771000,85460.40000000,1624163219999,117705.36435500,152,53837.70000000,74149.33310600,0
1624163220000,1.37804000,1.38000000,1.37700000,1.38000000,86443.20000000,1624163279999,119158.22370500,153,37944.50000000,52303.58888000,0
1624163280000,1.37961000,1.37961000,1.37739000,1.37792000,16502.10000000,1624163339999,22737.98311800,58,6728.90000000,9270.56006200,0
1624163340000,1.37799000,1.38000000,1.37799000,1.37998000,28016.20000000,1624163399999,38651.26078800,73,18504.90000000,25530.55705900,0
1624163400000,1.37999000,1.38304000,1.37999000,1.38304000,176708.10000000,1624163459999,244053.77829000,214,128295.60000000,177149.59309200,0
1624163460000,1.38302000,1.38304000,1.37914000,1.38061000,75222.80000000,1624163519999,103830.09137000,158,25799.90000000,35613.86544700,0
1624163520000,1.38061000,1.38203000,1.37977000,1.38094000,69790.10000000,1624163579999,96367.24239000,116,57288.20000000,79108.92113000,0
1624163580000,1.38131000,1.38349000,1.38125000,1.38313000,46382.90000000,1624163639999,64110.33731200,93,20834.60000000,28795.45475200,0
1624163640000,1.38347000,1.38417000,1.38274000,1.38417000,57992.70000000,1624163699999,80235.80264900,138,30874.00000000,42721.52902000,0
1624163700000,1.38400000,1.38615000,1.38334000,1.38530000,187410.30000000,1624163759999,259544.26148600,485,108054.90000000,149658.19505400,0
1624163760000,1.38530000,1.38650000,1.38189000,1.38589000,189022.40000000,1624163819999,261813.18296500,431,116325.10000000,161117.19955600,0
1624163820000,1.38544000,1.38619000,1.38399000,1.38430000,126902.20000000,1624163879999,175771.89026100,170,49825.90000000,69029.89568600,0
1624163880000,1.38390000,1.38607000,1.38345000,1.38461000,108025.80000000,1624163939999,149600.68544900,139,60440.50000000,83689.28875900,0
1624163940000,1.38500000,1.38618000,1.38324000,1.38474000,68592.80000000,1624163999999,94966.23877000,162,33643.70000000,46581.80681300,0
1624164000000,1.38476000,1.38550000,1.38354000,1.38400000,56781.20000000,1624164059999,78628.93683100,96,11050.80000000,15301.18797800,0
1624164060000,1.38388000,1.38458000,1.38283000,1.38421000,41446.20000000,1624164119999,57358.37572800,98,26795.30000000,37086.40910300,0
1624164120000,1.38391000,1.38620000,1.38358000,1.38419000,168001.80000000,1624164179999,232704.55174400,200,125337.00000000,173594.23372200,0
1624164180000,1.38419000,1.38500000,1.38231000,1.38467000,75869.70000000,1624164239999,105014.86852300,124,40514.60000000,56089.35745800,0
1624164240000,1.38496000,1.38496000,1.38166000,1.38386000,114230.40000000,1624164299999,157982.25733700,185,60043.10000000,83054.10686500,0
1624164300000,1.38385000,1.38385000,1.38018000,1.38260000,124900.70000000,1624164359999,172632.25385900,197,53057.40000000,73317.46478200,0
1624164360000,1.38238000,1.38289000,1.38056000,1.38092000,63345.80000000,1624164419999,87550.27356300,98,41727.60000000,57680.08897200,0
1624164420000,1.38158000,1.38250000,1.38000000,1.38106000,47712.60000000,1624164479999,65901.73818900,96,22841.00000000,31541.13056700,0
1624164480000,1.38102000,1.38200000,1.37859000,1.37974000,70692.40000000,1624164539999,97547.21428800,167,30258.50000000,41756.28086600,0
1624164540000,1.37958000,1.38198000,1.37942000,1.38100000,36568.50000000,1624164599999,50476.45638400,72,23928.00000000,33023.81857000,0
1624164600000,1.38100000,1.38224000,1.37985000,1.38123000,57086.50000000,1624164659999,78833.95379300,123,20102.10000000,27774.52225900,0
1624164660000,1.38142000,1.38297000,1.37985000,1.38283000,61184.60000000,1624164719999,84502.83074800,117,24866.20000000,34354.10872700,0
1624164720000,1.38290000,1.38415000,1.38227000,1.38237000,48767.20000000,1624164779999,67450.34873400,98,34884.10000000,48252.37472900,0
1624164780000,1.38231000,1.38500000,1.38231000,1.38493000,29933.80000000,1624164839999,41415.88297400,89,19886.50000000,27512.56929700,0
1624164840000,1.38472000,1.38520000,1.38338000,1.38457000,47617.10000000,1624164899999,65919.29541400,129,15085.40000000,20879.13591700,0
1624164900000,1.38395000,1.38695000,1.38335000,1.38561000,215983.10000000,1624164959999,299153.18414000,304,119840.20000000,165955.50285600,0
1624164960000,1.38496000,1.38700000,1.38351000,1.38700000,96537.80000000,1624165019999,133770.99539100,164,72944.30000000,101105.04944400,0
1624165020000,1.38699000,1.38700000,1.38406000,1.38550000,127100.30000000,1624165079999,176180.47203300,187,49762.70000000,68989.24840700,0
1624165080000,1.38562000,1.38703000,1.38378000,1.38491000,75432.20000000,1624165139999,104502.25767800,151,25659.80000000,35550.35785200,0
1624165140000,1.38541000,1.38541000,1.38213000,1.38296000,38906.00000000,1624165199999,53801.57188700,108,5635.20000000,7795.72401200,0
1624165200000,1.38266000,1.38486000,1.38200000,1.38383000,63998.80000000,1624165259999,88510.68021300,121,54199.10000000,74956.58809600,0
1624165260000,1.38366000,1.38509000,1.38274000,1.38433000,72650.50000000,1624165319999,100504.73097800,106,33968.60000000,47009.08759100,0
1624165320000,1.38409000,1.38600000,1.38329000,1.38412000,84816.70000000,1624165379999,117427.64628600,109,34149.40000000,47286.37890800,0
1624165380000,1.38367000,1.38384000,1.38137000,1.38137000,51184.80000000,1624165439999,70781.16492200,111,12999.40000000,17977.53257600,0
1624165440000,1.38138000,1.38320000,1.38065000,1.38269000,75100.10000000,1624165499999,103761.68682800,99,53820.60000000,74350.77965700,0
1624165500000,1.38262000,1.38385000,1.38146000,1.38321000,70733.50000000,1624165559999,97817.53275300,128,35585.00000000,49217.11823100,0
1624165560000,1.38338000,1.38549000,1.38300000,1.38487000,38417.20000000,1624165619999,53186.97327800,112,23730.50000000,32846.09424700,0
1624165620000,1.38500000,1.38600000,1.38404000,1.38521000,72059.10000000,1624165679999,99805.14202100,122,24857.40000000,34428.60776600,0
1624165680000,1.38516000,1.38637000,1.38400000,1.38634000,52110.20000000,1624165739999,72177.84992900,95,38959.50000000,53964.74094800,0
1624165740000,1.38647000,1.38694000,1.38565000,1.38659000,70676.20000000,1624165799999,97990.22760300,164,44456.60000000,61638.07555100,0
1624165800000,1.38690000,1.38690000,1.38525000,1.38558000,94240.00000000,1624165859999,130609.19992200,128,37213.40000000,51578.69841700,0
1624165860000,1.38551000,1.38600000,1.38448000,1.38553000,48302.50000000,1624165919999,66919.55390600,98,21374.90000000,29614.48882200,0
1624165920000,1.38574000,1.38774000,1.38542000,1.38728000,176651.50000000,1624165979999,245003.63375100,245,152746.40000000,211846.96642200,0
1624165980000,1.38713000,1.38767000,1.38362000,1.38398000,57703.20000000,1624166039999,79931.51835400,142,17356.50000000,24029.46345500,0
1624166040000,1.38398000,1.38471000,1.38275000,1.38389000,69743.20000000,1624166099999,96505.82334300,119,19864.70000000,27488.20939600,0
1624166100000,1.38404000,1.38562000,1.38303000,1.38406000,65471.10000000,1624166159999,90630.77352000,110,51288.80000000,70997.92080300,0
1624166160000,1.38406000,1.38500000,1.38300000,1.38500000,11740.30000000,1624166219999,16252.27039600,44,10075.10000000,13947.91129900,0
1624166220000,1.38500000,1.38888000,1.38500000,1.38856000,128387.20000000,1624166279999,178161.72935700,395,67505.80000000,93657.44836500,0
1624166280000,1.38838000,1.38888000,1.38778000,1.38888000,51179.70000000,1624166339999,71058.20270400,107,37028.80000000,51416.81512900,0
1624166340000,1.38888000,1.39124000,1.38848000,1.38892000,271290.80000000,1624166399999,377064.80731700,761,185728.10000000,258143.73717800,0
1624166400000,1.38919000,1.39217000,1.38903000,1.39103000,237681.70000000,1624166459999,330482.69534700,409,59182.80000000,82292.36144000,0
