Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626146580000,0.98808000,0.98894000,0.98801000,0.98842000,22168.40000000,1626146639999,21909.05864000,44,18240.90000000,18026.22503300,0
1626146640000,0.98842000,0.98842000,0.98785000,0.98785000,10228.80000000,1626146699999,10108.17879000,37,1886.60000000,1864.45981400,0
1626146700000,0.98784000,0.98922000,0.98773000,0.98835000,30260.60000000,1626146759999,29906.09704600,86,18904.40000000,18682.45761300,0
1626146760000,0.98840000,0.98944000,0.98831000,0.98943000,18360.30000000,1626146819999,18157.26420300,36,11996.90000000,11861.55520000,0
1626146820000,0.98943000,0.98965000,0.98901000,0.98954000,35432.70000000,1626146879999,35055.11079600,56,20151.60000000,19935.31832900,0
1626146880000,0.98939000,0.98968000,0.98937000,0.98960000,13256.50000000,1626146939999,13117.76277500,34,11153.30000000,11036.67541200,0
1626146940000,0.98959000,0.98984000,0.98900000,0.98922000,24784.40000000,1626146999999,24524.53695900,62,14441.00000000,14291.08423800,0
1626147000000,0.98918000,0.98948000,0.98759000,0.98760000,30087.40000000,1626147059999,29746.88996400,91,4337.20000000,4286.82258500,0
1626147060000,0.98764000,0.98818000,0.98757000,0.98815000,15371.30000000,1626147119999,15187.49220300,44,11644.00000000,11505.30192600,0
1626147120000,0.98813000,0.98912000,0.98799000,0.98814000,20524.60000000,1626147179999,20287.46373200,60,11633.20000000,11496.68062800,0
1626147180000,0.98799000,0.98864000,0.98795000,0.98796000,9407.40000000,1626147239999,9295.30557500,34,3519.20000000,3477.72342200,0
1626147240000,0.98810000,0.98893000,0.98771000,0.98782000,20762.70000000,1626147299999,20517.36438400,51,5404.70000000,5341.78102800,0
1626147300000,0.98781000,0.98783000,0.98672000,0.98735000,41236.50000000,1626147359999,40712.86519500,88,20033.80000000,19779.78788600,0
1626147360000,0.98736000,0.98828000,0.98734000,0.98811000,26863.90000000,1626147419999,26538.94636700,62,12067.30000000,11917.16201600,0
1626147420000,0.98780000,0.98796000,0.98741000,0.98758000,30457.10000000,1626147479999,30081.65035100,60,11979.60000000,11832.07261500,0
1626147480000,0.98759000,0.98782000,0.98663000,0.98686000,10076.40000000,1626147539999,9945.94006200,54,7526.70000000,7429.01646500,0
1626147540000,0.98694000,0.98731000,0.98677000,0.98731000,9195.20000000,1626147599999,9077.02765700,32,2805.30000000,2769.61053000,0
1626147600000,0.98725000,0.98773000,0.98665000,0.98722000,51728.50000000,1626147659999,51062.92982700,50,44971.80000000,44394.44090400,0
1626147660000,0.98739000,0.98777000,0.98653000,0.98671000,20892.00000000,1626147719999,20628.70684600,51,7384.20000000,7289.43955200,0
1626147720000,0.98671000,0.98671000,0.98523000,0.98527000,12518.80000000,1626147779999,12341.34581000,93,4882.00000000,4812.10029400,0
1626147780000,0.98525000,0.98663000,0.98463000,0.98624000,75045.40000000,1626147839999,73957.12577300,145,49863.00000000,49142.03242200,0
1626147840000,0.98625000,0.98727000,0.98625000,0.98676000,14995.80000000,1626147899999,14798.57124300,57,7366.20000000,7268.80034500,0
1626147900000,0.98677000,0.98741000,0.98676000,0.98731000,5723.30000000,1626147959999,5648.72099900,35,3125.90000000,3085.44652400,0
1626147960000,0.98743000,0.98845000,0.98743000,0.98798000,23449.80000000,1626148019999,23170.71252100,50,12476.20000000,12327.35478000,0
1626148020000,0.98820000,0.98843000,0.98700000,0.98710000,17474.70000000,1626148079999,17254.01783900,55,11555.60000000,11409.15888800,0
1626148080000,0.98710000,0.98710000,0.98566000,0.98600000,17069.10000000,1626148139999,16837.23277300,68,8533.20000000,8416.39747200,0
1626148140000,0.98600000,0.98600000,0.98547000,0.98592000,11256.10000000,1626148199999,11094.87426000,38,6479.40000000,6386.40205400,0
1626148200000,0.98588000,0.98726000,0.98588000,0.98681000,30529.10000000,1626148259999,30119.37371200,66,19578.70000000,19314.74858500,0
1626148260000,0.98683000,0.98683000,0.98500000,0.98528000,16318.10000000,1626148319999,16087.99074000,62,5892.60000000,5806.84904300,0
1626148320000,0.98543000,0.98647000,0.98543000,0.98613000,28545.50000000,1626148379999,28148.82234900,59,11486.10000000,11324.50278500,0
1626148380000,0.98613000,0.98748000,0.98585000,0.98748000,26833.80000000,1626148439999,26467.39172000,71,23095.30000000,22779.54241000,0
1626148440000,0.98750000,0.98750000,0.98584000,0.98616000,32268.50000000,1626148499999,31838.52393200,56,6352.10000000,6268.08369800,0
1626148500000,0.98633000,0.98658000,0.98552000,0.98623000,37523.30000000,1626148559999,37003.12544400,44,33329.40000000,32867.66907300,0
1626148560000,0.98615000,0.98622000,0.98545000,0.98545000,23367.80000000,1626148619999,23038.25872100,65,12891.40000000,12710.07911500,0
1626148620000,0.98543000,0.98576000,0.98446000,0.98474000,25020.40000000,1626148679999,24645.40278600,81,5197.30000000,5122.02651300,0
1626148680000,0.98474000,0.98595000,0.98300000,0.98358000,102587.90000000,1626148739999,100975.57549500,178,34302.10000000,33783.18464000,0
1626148740000,0.98396000,0.98436000,0.98301000,0.98335000,47530.70000000,1626148799999,46763.65297900,81,39631.60000000,38996.37114800,0
1626148800000,0.98316000,0.98541000,0.98316000,0.98416000,38108.10000000,1626148859999,37517.98591000,64,20311.60000000,19992.27284100,0
1626148860000,0.98410000,0.98561000,0.98376000,0.98540000,18052.80000000,1626148919999,17783.46011000,44,12010.10000000,11832.16300900,0
1626148920000,0.98551000,0.98558000,0.98373000,0.98450000,29527.00000000,1626148979999,29067.15229200,61,18133.70000000,17847.99584100,0
1626148980000,0.98450000,0.98483000,0.98400000,0.98424000,22234.20000000,1626149039999,21889.01660800,64,4949.60000000,4872.64059200,0
1626149040000,0.98421000,0.98552000,0.98421000,0.98542000,8098.60000000,1626149099999,7976.34478200,37,6265.00000000,6170.07723500,0
1626149100000,0.98539000,0.98697000,0.98537000,0.98604000,36854.20000000,1626149159999,36353.26517300,99,24783.50000000,24444.66095800,0
1626149160000,0.98586000,0.98593000,0.98537000,0.98562000,7932.40000000,1626149219999,7818.37987000,39,1573.60000000,1551.05590600,0
1626149220000,0.98567000,0.98585000,0.98448000,0.98550000,67860.80000000,1626149279999,66853.32702900,126,46401.20000000,45709.64793200,0
1626149280000,0.98532000,0.98664000,0.98532000,0.98662000,13032.20000000,1626149339999,12852.11464400,41,6280.40000000,6191.98957700,0
1626149340000,0.98663000,0.98681000,0.98561000,0.98561000,61781.60000000,1626149399999,60946.06592800,83,6554.30000000,6462.53008100,0
1626149400000,0.98600000,0.98687000,0.98599000,0.98678000,16608.30000000,1626149459999,16381.19520400,34,12293.40000000,12126.18707400,0
1626149460000,0.98683000,0.98813000,0.98670000,0.98799000,11889.90000000,1626149519999,11740.54789600,60,6370.90000000,6291.48070300,0
1626149520000,0.98800000,0.98800000,0.98753000,0.98782000,34872.60000000,1626149579999,34447.26850900,77,16777.90000000,16573.02877000,0
1626149580000,0.98773000,0.98781000,0.98703000,0.98705000,17449.70000000,1626149639999,17231.55603900,50,5818.30000000,5745.23156900,0
1626149640000,0.98700000,0.98778000,0.98568000,0.98576000,73877.60000000,1626149699999,72917.26836200,117,15426.20000000,15223.66277100,0
1626149700000,0.98576000,0.98632000,0.98519000,0.98589000,75583.50000000,1626149759999,74505.90250800,90,53684.20000000,52912.01062900,0
1626149760000,0.98601000,0.98650000,0.98562000,0.98623000,8369.20000000,1626149819999,8251.80483000,40,6620.00000000,6527.14307600,0
1626149820000,0.98623000,0.98708000,0.98621000,0.98688000,19096.30000000,1626149879999,18843.52910700,61,3538.80000000,3491.47660200,0
1626149880000,0.98699000,0.98749000,0.98589000,0.98589000,22457.40000000,1626149939999,22161.64987900,86,3892.80000000,3840.93103600,0
1626149940000,0.98604000,0.98672000,0.98582000,0.98604000,28512.80000000,1626149999999,28115.05150200,47,24722.90000000,24377.97009500,0
1626150000000,0.98601000,0.98720000,0.98601000,0.98679000,32418.90000000,1626150059999,31992.12621500,60,4579.30000000,4517.98558600,0
1626150060000,0.98675000,0.98778000,0.98664000,0.98709000,30735.10000000,1626150119999,30338.29214000,55,16112.90000000,15905.29504400,0
1626150120000,0.98700000,0.98716000,0.98601000,0.98602000,17784.30000000,1626150179999,17548.48244600,49,16180.90000000,15966.57175500,0
1626150180000,0.98601000,0.98601000,0.98528000,0.98562000,14207.20000000,1626150239999,14002.16770900,64,7608.70000000,7498.61302700,0
1626150240000,0.98560000,0.98560000,0.98374000,0.98469000,64191.80000000,1626150299999,63203.54848800,121,25186.30000000,24790.59913000,0
1626150300000,0.98458000,0.98591000,0.98431000,0.98591000,27225.60000000,1626150359999,26823.76164500,75,24882.30000000,24515.68769300,0
1626150360000,0.98591000,0.98668000,0.98586000,0.98632000,5663.80000000,1626150419999,5585.57849700,46,1744.50000000,1720.72576200,0
1626150420000,0.98593000,0.98664000,0.98574000,0.98635000,18632.70000000,1626150479999,18378.83844300,44,10001.70000000,9864.07975500,0
1626150480000,0.98631000,0.98654000,0.98576000,0.98602000,12590.70000000,1626150539999,12418.87223300,40,5843.40000000,5764.30826300,0
1626150540000,0.98592000,0.98637000,0.98550000,0.98626000,11446.00000000,1626150599999,11286.31038400,36,4418.90000000,4357.81187100,0
1626150600000,0.98602000,0.98635000,0.98574000,0.98613000,8585.50000000,1626150659999,8466.63086100,48,3544.00000000,3495.10299800,0
1626150660000,0.98616000,0.98649000,0.98594000,0.98645000,14861.50000000,1626150719999,14656.13135200,36,13605.30000000,13417.29588600,0
1626150720000,0.98649000,0.98743000,0.98643000,0.98660000,25067.80000000,1626150779999,24738.44800100,74,9770.00000000,9642.50433400,0
1626150780000,0.98660000,0.98660000,0.98525000,0.98551000,53685.50000000,1626150839999,52929.26539600,62,8347.70000000,8228.91897500,0
1626150840000,0.98532000,0.98589000,0.98443000,0.98548000,115594.40000000,1626150899999,113844.11100100,112,103899.30000000,102323.67461100,0
1626150900000,0.98575000,0.98577000,0.98521000,0.98527000,7962.40000000,1626150959999,7846.22482500,21,2459.40000000,2424.04157200,0
1626150960000,0.98535000,0.98620000,0.98535000,0.98620000,41570.20000000,1626151019999,40980.15403400,74,26345.70000000,25968.33405000,0
1626151020000,0.98620000,0.98620000,0.98430000,0.98471000,70021.10000000,1626151079999,68995.56729400,107,28749.80000000,28328.18912900,0
1626151080000,0.98450000,0.98477000,0.98440000,0.98451000,19286.40000000,1626151139999,18988.88748600,39,12694.50000000,12499.32382900,0
1626151140000,0.98454000,0.98549000,0.98451000,0.98547000,41415.80000000,1626151199999,40784.16800700,71,38622.20000000,38032.38527600,0
1626151200000,0.98547000,0.98620000,0.98547000,0.98611000,23391.80000000,1626151259999,23065.23125400,54,17790.20000000,17541.81664300,0
1626151260000,0.98608000,0.98640000,0.98601000,0.98639000,17189.80000000,1626151319999,16952.92209400,51,9935.30000000,9798.27586900,0
1626151320000,0.98640000,0.98650000,0.98540000,0.98627000,111454.40000000,1626151379999,109914.71262200,111,15722.20000000,15504.69036200,0
1626151380000,0.98620000,0.98640000,0.98601000,0.98638000,3410.50000000,1626151439999,3363.47744300,36,1990.50000000,1963.12048000,0
1626151440000,0.98617000,0.98750000,0.98615000,0.98746000,43880.70000000,1626151499999,43296.67671700,83,22614.10000000,22320.25983400,0
1626151500000,0.98740000,0.98883000,0.98740000,0.98826000,75976.50000000,1626151559999,75095.04441800,137,25695.80000000,25391.22701500,0
1626151560000,0.98811000,0.98916000,0.98762000,0.98888000,27282.70000000,1626151619999,26970.48700700,67,19199.00000000,18981.06142400,0
1626151620000,0.98917000,0.99047000,0.98917000,0.99000000,56798.30000000,1626151679999,56222.22733400,149,28853.00000000,28560.65980900,0
1626151680000,0.99004000,0.99255000,0.98977000,0.99233000,118641.60000000,1626151739999,117619.03766800,228,44470.90000000,44102.26416100,0
1626151740000,0.99228000,0.99263000,0.99145000,0.99152000,22619.30000000,1626151799999,22437.62251100,78,7348.70000000,7289.89761900,0
1626151800000,0.99161000,0.99300000,0.99160000,0.99246000,49310.20000000,1626151859999,48951.28225800,99,34825.10000000,34575.66157400,0
1626151860000,0.99219000,0.99219000,0.99047000,0.99065000,30921.00000000,1626151919999,30658.66193900,97,10898.30000000,10802.19265900,0
1626151920000,0.99072000,0.99223000,0.99001000,0.99018000,54909.40000000,1626151979999,54392.83010700,93,24062.90000000,23835.27467800,0
1626151980000,0.99030000,0.99094000,0.98979000,0.98982000,41536.90000000,1626152039999,41140.97369000,66,10085.80000000,9990.91608900,0
1626152040000,0.98979000,0.99114000,0.98944000,0.99023000,95993.20000000,1626152099999,95081.82061200,92,54268.90000000,53758.61077400,0
1626152100000,0.99008000,0.99023000,0.98957000,0.99000000,41578.60000000,1626152159999,41155.13276700,55,29799.90000000,29494.47195200,0
1626152160000,0.98989000,0.99060000,0.98982000,0.99024000,24154.30000000,1626152219999,23915.57742000,50,3761.00000000,3723.96591000,0
1626152220000,0.99011000,0.99027000,0.98893000,0.98945000,26057.20000000,1626152279999,25786.55934500,66,7746.60000000,7664.53956800,0
1626152280000,0.98945000,0.99050000,0.98932000,0.99036000,18664.90000000,1626152339999,18477.89256500,48,13248.30000000,13115.13949900,0
1626152340000,0.99023000,0.99023000,0.98866000,0.98908000,64190.40000000,1626152399999,63499.54625800,74,34985.50000000,34607.99066300,0
1626152400000,0.98901000,0.99069000,0.98901000,0.99008000,16420.90000000,1626152459999,16251.10211400,44,13567.90000000,13428.18933200,0
1626152460000,0.99012000,0.99025000,0.98905000,0.98925000,17895.70000000,1626152519999,17708.63789300,53,3682.60000000,3644.29129900,0
1626152520000,0.98926000,0.98960000,0.98824000,0.98824000,21498.40000000,1626152579999,21259.40108700,75,9975.70000000,9864.60876200,0
1626152580000,0.98851000,0.98896000,0.98672000,0.98753000,30802.50000000,1626152639999,30424.94092500,93,18217.70000000,17994.53839800,0
1626152640000,0.98757000,0.98779000,0.98694000,0.98720000,18374.20000000,1626152699999,18145.01906800,50,1792.70000000,1770.58305100,0
1626152700000,0.98694000,0.98710000,0.98510000,0.98551000,40080.00000000,1626152759999,39510.75425300,115,9319.30000000,9189.07979100,0
1626152760000,0.98529000,0.98529000,0.98380000,0.98382000,70351.30000000,1626152819999,69257.58164900,174,13185.00000000,12978.62854300,0
1626152820000,0.98389000,0.98442000,0.98377000,0.98388000,120718.40000000,1626152879999,118780.15248300,109,115193.40000000,113344.06258100,0
1626152880000,0.98388000,0.98493000,0.98177000,0.98190000,141055.40000000,1626152939999,138685.99596000,294,54478.90000000,53562.02083300,0
1626152940000,0.98190000,0.98291000,0.98035000,0.98100000,113657.90000000,1626152999999,111544.54719400,269,46799.10000000,45943.13460800,0
1626153000000,0.98098000,0.98188000,0.97655000,0.97984000,667370.90000000,1626153059999,653290.19164500,1060,212518.30000000,207995.16497500,0
1626153060000,0.98014000,0.98087000,0.97942000,0.97971000,61122.20000000,1626153119999,59901.52354100,125,30378.40000000,29773.28917100,0
1626153120000,0.97972000,0.98000000,0.97845000,0.97942000,45846.70000000,1626153179999,44896.82176000,117,29755.50000000,29138.96082000,0
1626153180000,0.97942000,0.98000000,0.97730000,0.97855000,106333.90000000,1626153239999,104015.48297800,171,67675.40000000,66207.62765200,0
1626153240000,0.97848000,0.97991000,0.97799000,0.97869000,56498.50000000,1626153299999,55306.87724900,127,36906.80000000,36131.34954300,0
1626153300000,0.97858000,0.97898000,0.97453000,0.97540000,310228.30000000,1626153359999,302855.39228900,558,109572.70000000,106993.05953900,0
1626153360000,0.97560000,0.97567000,0.97073000,0.97199000,281079.50000000,1626153419999,273397.05552300,701,152350.90000000,148175.19696300,0
1626153420000,0.97235000,0.97335000,0.96869000,0.96965000,309191.30000000,1626153479999,300029.16057700,728,119677.60000000,116158.90875500,0
1626153480000,0.96982000,0.97282000,0.96937000,0.97000000,130512.30000000,1626153539999,126676.04446700,252,96327.00000000,93500.01130600,0
1626153540000,0.97027000,0.97038000,0.96876000,0.96985000,53540.50000000,1626153599999,51907.04134900,134,19602.20000000,19002.84764100,0
1626153600000,0.96995000,0.97155000,0.96978000,0.97129000,34236.10000000,1626153659999,33236.34294400,116,19799.40000000,19225.04311600,0
1626153660000,0.97159000,0.97233000,0.97035000,0.97164000,82062.60000000,1626153719999,79709.32765600,161,32176.30000000,31254.27201300,0
1626153720000,0.97161000,0.97264000,0.97080000,0.97080000,44761.00000000,1626153779999,43498.79180800,144,27406.20000000,26640.56642000,0
1626153780000,0.97067000,0.97099000,0.96900000,0.97055000,74172.40000000,1626153839999,71953.47330400,158,31197.20000000,30270.43560900,0
1626153840000,0.97061000,0.97063000,0.96815000,0.96852000,78979.20000000,1626153899999,76542.40271400,220,35320.60000000,34230.28046800,0
1626153900000,0.96817000,0.97075000,0.96812000,0.97022000,87351.90000000,1626153959999,84686.06478900,152,47040.90000000,45600.27391000,0
