Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621912560000,1.60724000,1.61426000,1.59577000,1.59712000,902409.00000000,1621912619999,1447707.95338500,2509,405473.10000000,650678.11766100,0
1621912620000,1.59757000,1.60195000,1.58400000,1.60065000,1098924.10000000,1621912679999,1751370.82610100,2932,505199.30000000,805070.95948000,0
1621912680000,1.60088000,1.61687000,1.59732000,1.61656000,772316.80000000,1621912739999,1242137.52266100,2561,452387.00000000,727538.88734000,0
1621912740000,1.61559000,1.62000000,1.60329000,1.61199000,641612.70000000,1621912799999,1033157.12517600,1795,286502.40000000,461447.36235500,0
1621912800000,1.61048000,1.63805000,1.60664000,1.63491000,1033296.30000000,1621912859999,1680743.58000800,2922,634775.20000000,1032422.36990500,0
1621912860000,1.63490000,1.64271000,1.63001000,1.64096000,1294010.50000000,1621912919999,2117877.41968200,3409,638435.30000000,1045319.75093500,0
1621912920000,1.64000000,1.64055000,1.62544000,1.62758000,637301.40000000,1621912979999,1042386.66862800,2010,233540.20000000,382116.97851700,0
1621912980000,1.62755000,1.63800000,1.62329000,1.63330000,658421.50000000,1621913039999,1073992.10828800,2125,337183.00000000,550008.30956600,0
1621913040000,1.63329000,1.64425000,1.63100000,1.64363000,844092.80000000,1621913099999,1382939.16530600,1978,459774.70000000,753387.80040100,0
1621913100000,1.64424000,1.64424000,1.62765000,1.63651000,767554.70000000,1621913159999,1256333.50677500,2082,334622.80000000,547726.49370000,0
1621913160000,1.63627000,1.63744000,1.61654000,1.62118000,677829.20000000,1621913219999,1103161.37711700,2120,235919.40000000,384059.22743200,0
1621913220000,1.62066000,1.62998000,1.61701000,1.61784000,471075.00000000,1621913279999,764432.17593000,1473,210716.60000000,342000.56531200,0
1621913280000,1.61778000,1.63319000,1.61747000,1.62659000,670988.10000000,1621913339999,1091106.77712100,1410,401172.20000000,652229.69749100,0
1621913340000,1.62625000,1.63104000,1.62101000,1.62754000,508103.00000000,1621913399999,826434.53088800,1577,256975.70000000,418030.89741300,0
1621913400000,1.62629000,1.64905000,1.62222000,1.64533000,833358.00000000,1621913459999,1362860.47301100,2895,476466.30000000,779436.57967400,0
1621913460000,1.64668000,1.66000000,1.64419000,1.65117000,1146421.60000000,1621913519999,1894495.13011200,3808,579852.60000000,958265.28543200,0
1621913520000,1.65247000,1.66205000,1.64524000,1.65000000,1098882.60000000,1621913579999,1817412.03497900,3332,564466.50000000,933969.54168300,0
1621913580000,1.65000000,1.65600000,1.64500000,1.65359000,844645.00000000,1621913639999,1394722.82049000,1471,571899.80000000,944426.00622400,0
1621913640000,1.65338000,1.65600000,1.64898000,1.65080000,506647.30000000,1621913699999,836980.07459900,1358,230060.50000000,380137.31804700,0
1621913700000,1.64989000,1.65296000,1.63551000,1.63992000,744907.60000000,1621913759999,1223791.06130000,2022,306418.70000000,503298.44871000,0
1621913760000,1.63999000,1.64956000,1.63189000,1.63622000,708377.90000000,1621913819999,1160971.72616700,2005,369974.40000000,607030.89313600,0
1621913820000,1.63777000,1.64700000,1.63756000,1.63900000,470935.20000000,1621913879999,773677.49020000,1581,234006.60000000,384450.09951900,0
1621913880000,1.63900000,1.63946000,1.63000000,1.63000000,510176.00000000,1621913939999,832490.46792900,1733,186390.50000000,304360.49609600,0
1621913940000,1.63000000,1.63118000,1.61000000,1.61878000,1188754.70000000,1621913999999,1925145.57464300,2995,647056.60000000,1047510.43051800,0
1621914000000,1.61912000,1.63950000,1.61879000,1.63560000,579601.40000000,1621914059999,944754.17211800,1515,364990.30000000,594704.93632900,0
1621914060000,1.63561000,1.64446000,1.62470000,1.64081000,739784.90000000,1621914119999,1209559.67673600,1823,372724.40000000,609755.55562700,0
1621914120000,1.64194000,1.65075000,1.63712000,1.64793000,723215.10000000,1621914179999,1189864.83151000,1743,402224.30000000,661898.16824200,0
1621914180000,1.64774000,1.64868000,1.63258000,1.64334000,629812.00000000,1621914239999,1033055.80434400,1840,219613.00000000,360328.48549200,0
1621914240000,1.64425000,1.65424000,1.64000000,1.65007000,887838.70000000,1621914299999,1463489.87892700,2401,569700.50000000,939393.84888200,0
1621914300000,1.65106000,1.65106000,1.64250000,1.64578000,392639.70000000,1621914359999,646207.22977500,1335,198181.90000000,326161.08717000,0
1621914360000,1.64577000,1.64671000,1.62776000,1.63118000,990331.50000000,1621914419999,1617770.05375800,2223,440540.70000000,719120.30151800,0
1621914420000,1.63125000,1.63936000,1.62796000,1.62979000,371793.80000000,1621914479999,606941.38609900,1129,161440.80000000,263528.54320300,0
1621914480000,1.62959000,1.63093000,1.62369000,1.62640000,354985.20000000,1621914539999,577821.04179300,1257,169672.20000000,276238.98150800,0
1621914540000,1.62642000,1.63823000,1.62263000,1.63400000,417856.80000000,1621914599999,681627.70513700,1371,216272.50000000,352722.34370700,0
1621914600000,1.63344000,1.64852000,1.63273000,1.64347000,583797.50000000,1621914659999,958621.22223000,1720,370887.30000000,608945.77141200,0
1621914660000,1.64357000,1.64378000,1.62700000,1.62939000,394044.00000000,1621914719999,644327.85996400,1715,144347.20000000,235955.67317800,0
1621914720000,1.62939000,1.62942000,1.61532000,1.61887000,509586.60000000,1621914779999,825782.16905100,1817,246575.60000000,399573.05195900,0
1621914780000,1.61879000,1.62926000,1.61053000,1.62916000,808629.30000000,1621914839999,1307732.02622000,2507,369858.60000000,598229.38834500,0
1621914840000,1.62794000,1.63222000,1.61566000,1.62000000,632136.90000000,1621914899999,1027123.76394100,1801,255045.10000000,414389.87959700,0
1621914900000,1.62182000,1.63454000,1.61964000,1.63104000,363384.70000000,1621914959999,591665.37074500,1175,189960.50000000,309152.18555300,0
1621914960000,1.63100000,1.64157000,1.62795000,1.63604000,525049.60000000,1621915019999,858942.22579500,1283,295763.30000000,483837.20482500,0
1621915020000,1.63604000,1.64204000,1.63151000,1.63674000,392091.50000000,1621915079999,641932.85763300,969,211557.00000000,346449.15344800,0
1621915080000,1.63563000,1.64242000,1.63202000,1.64027000,450594.20000000,1621915139999,738067.05809900,1258,249969.10000000,409573.93374900,0
1621915140000,1.64000000,1.65543000,1.63599000,1.64766000,635981.30000000,1621915199999,1047055.94568600,1996,410169.20000000,675255.82224300,0
1621915200000,1.64859000,1.65055000,1.62827000,1.63089000,729702.20000000,1621915259999,1194950.77000400,2457,326264.10000000,534243.66577200,0
1621915260000,1.63109000,1.63187000,1.62000000,1.62911000,463304.30000000,1621915319999,752600.61646600,1703,156241.10000000,253922.59387600,0
1621915320000,1.62699000,1.66719000,1.62699000,1.65455000,1363656.40000000,1621915379999,2258521.25903300,4337,823735.40000000,1363782.23773200,0
1621915380000,1.65442000,1.66310000,1.65187000,1.66200000,1027213.90000000,1621915439999,1704129.54525300,2607,518278.00000000,860040.90809700,0
1621915440000,1.66226000,1.67800000,1.66024000,1.66667000,1153549.60000000,1621915499999,1925820.60646100,3445,529330.40000000,884228.50216800,0
1621915500000,1.66667000,1.67699000,1.66204000,1.67462000,866393.80000000,1621915559999,1446625.43931000,2944,465285.20000000,777225.50236500,0
1621915560000,1.67462000,1.69000000,1.67255000,1.68358000,1157234.60000000,1621915619999,1947632.73934800,3679,593965.40000000,999734.46081800,0
1621915620000,1.68460000,1.68588000,1.67610000,1.68497000,945716.90000000,1621915679999,1589640.43999400,2693,431105.90000000,724943.42166700,0
1621915680000,1.68446000,1.69860000,1.68350000,1.69655000,942262.00000000,1621915739999,1595470.56115900,3631,513477.70000000,869629.74705300,0
1621915740000,1.69628000,1.69777000,1.68881000,1.69283000,1082226.30000000,1621915799999,1832165.04417500,3399,443091.30000000,750247.97002100,0
1621915800000,1.69283000,1.70000000,1.68900000,1.69366000,1026297.40000000,1621915859999,1739137.30666900,3252,575496.50000000,975616.16963500,0
1621915860000,1.69466000,1.69854000,1.68291000,1.69033000,980579.60000000,1621915919999,1657781.61439900,3156,341529.90000000,577689.32389700,0
1621915920000,1.69108000,1.69425000,1.68431000,1.68575000,598465.70000000,1621915979999,1010704.33132100,2023,287958.20000000,486254.13743300,0
1621915980000,1.68540000,1.69500000,1.67817000,1.68035000,858911.40000000,1621916039999,1446296.28467000,2229,436806.50000000,735921.15604100,0
1621916040000,1.68000000,1.68713000,1.67800000,1.68012000,617276.50000000,1621916099999,1038189.33769900,1655,274983.10000000,462515.76354800,0
1621916100000,1.68118000,1.69662000,1.68065000,1.69331000,822227.20000000,1621916159999,1390924.78727800,2254,477628.30000000,807975.38769700,0
1621916160000,1.69337000,1.69346000,1.65819000,1.66840000,1178843.30000000,1621916219999,1972848.14839800,4017,333716.00000000,557903.29616500,0
1621916220000,1.66975000,1.66976000,1.64694000,1.65007000,1185151.80000000,1621916279999,1962671.59156300,2901,444592.20000000,736784.86361200,0
1621916280000,1.65007000,1.66291000,1.63856000,1.64262000,1040850.40000000,1621916339999,1719883.52179700,3070,488979.30000000,808648.63556900,0
1621916340000,1.64253000,1.65347000,1.63484000,1.64019000,1222043.90000000,1621916399999,2009773.17700000,3319,590208.50000000,971108.51873800,0
1621916400000,1.64189000,1.64660000,1.61100000,1.61831000,1454301.50000000,1621916459999,2369088.17837500,4155,530735.00000000,866118.90473100,0
1621916460000,1.61831000,1.62722000,1.61100000,1.62406000,1645546.00000000,1621916519999,2664730.42632400,4545,905346.40000000,1466635.03039900,0
1621916520000,1.62420000,1.62617000,1.60000000,1.60528000,1248308.30000000,1621916579999,2008176.01256600,4156,398104.00000000,640944.56480000,0
1621916580000,1.60522000,1.61777000,1.60452000,1.61010000,1015746.70000000,1621916639999,1637129.48679100,2509,549069.10000000,885044.94973000,0
1621916640000,1.61010000,1.62698000,1.60961000,1.61860000,912412.30000000,1621916699999,1477605.85361200,2614,475831.40000000,770537.89370200,0
1621916700000,1.62036000,1.62121000,1.60613000,1.62056000,1076257.80000000,1621916759999,1736842.28817800,2204,477220.10000000,770114.97643200,0
1621916760000,1.61972000,1.62158000,1.61000000,1.61172000,739600.40000000,1621916819999,1194491.26298700,1631,243409.10000000,393283.37692000,0
1621916820000,1.61240000,1.61908000,1.59931000,1.60000000,991430.40000000,1621916879999,1593645.69366900,3146,418193.00000000,673037.15494100,0
1621916880000,1.60000000,1.60631000,1.59105000,1.60405000,1280604.40000000,1621916939999,2047557.10414100,3147,685374.80000000,1096038.75744200,0
1621916940000,1.60248000,1.61594000,1.60185000,1.60793000,770523.70000000,1621916999999,1238291.75065600,2175,345921.30000000,556054.70178200,0
1621917000000,1.60793000,1.61282000,1.60229000,1.60730000,637329.00000000,1621917059999,1025107.30864600,1582,325969.80000000,524552.66420100,0
1621917060000,1.60647000,1.62333000,1.60489000,1.62102000,892574.60000000,1621917119999,1443885.78526100,2067,593029.80000000,959341.71528100,0
1621917120000,1.62104000,1.62359000,1.61000000,1.62260000,631634.50000000,1621917179999,1022186.69001000,1874,294789.40000000,477223.19588200,0
1621917180000,1.62183000,1.62499000,1.62083000,1.62408000,326397.20000000,1621917239999,529810.64756500,1078,201028.40000000,326336.16626800,0
1621917240000,1.62393000,1.62470000,1.61200000,1.62138000,747855.40000000,1621917299999,1211111.66689700,1708,231173.20000000,374291.33891400,0
1621917300000,1.62138000,1.63676000,1.61920000,1.63601000,789055.70000000,1621917359999,1285763.04223700,2342,538315.20000000,877300.96543200,0
1621917360000,1.63502000,1.64000000,1.63389000,1.63963000,662824.20000000,1621917419999,1086016.23768300,2161,355040.40000000,581885.94816700,0
1621917420000,1.63954000,1.64348000,1.63704000,1.64348000,555219.10000000,1621917479999,910447.54847400,1908,274582.40000000,450336.43001600,0
1621917480000,1.64276000,1.64800000,1.63220000,1.63474000,610020.90000000,1621917539999,1001277.38893700,1979,309067.00000000,507591.06678500,0
1621917540000,1.63252000,1.64279000,1.63249000,1.64095000,500994.20000000,1621917599999,821093.91791600,1568,251717.00000000,412579.12301500,0
1621917600000,1.64123000,1.65168000,1.63861000,1.65033000,823886.70000000,1621917659999,1356764.33693400,1942,408808.50000000,673558.33861500,0
1621917660000,1.64925000,1.65167000,1.64443000,1.64996000,370388.10000000,1621917719999,610666.38834700,898,180524.00000000,297651.36415500,0
1621917720000,1.65000000,1.66000000,1.65000000,1.65859000,539735.50000000,1621917779999,893666.99100300,2217,291131.20000000,482147.82151900,0
1621917780000,1.65739000,1.66489000,1.65613000,1.65895000,772220.90000000,1621917839999,1282258.71743700,2626,403457.70000000,669959.09689500,0
1621917840000,1.66043000,1.66139000,1.64365000,1.65108000,699106.30000000,1621917899999,1154848.44199200,2116,307375.80000000,507776.93952500,0
1621917900000,1.65013000,1.66198000,1.64100000,1.64807000,813729.50000000,1621917959999,1345207.34588800,2154,358661.30000000,592699.97958300,0
1621917960000,1.64866000,1.65902000,1.64565000,1.65344000,774272.50000000,1621918019999,1279742.54396500,1736,398280.90000000,658326.43547800,0
1621918020000,1.65329000,1.66499000,1.65279000,1.66242000,394880.20000000,1621918079999,654713.14655300,1433,245340.00000000,406808.32445300,0
1621918080000,1.66212000,1.68000000,1.66183000,1.67658000,1060443.50000000,1621918139999,1771960.15010300,3318,652616.40000000,1090292.64941000,0
1621918140000,1.67643000,1.69578000,1.67526000,1.69003000,1336892.30000000,1621918199999,2257680.40273200,4251,777005.20000000,1311494.12805900,0
1621918200000,1.69003000,1.69425000,1.67773000,1.69148000,1017385.60000000,1621918259999,1715621.20360500,2837,524266.00000000,884242.76323300,0
1621918260000,1.69172000,1.69500000,1.68547000,1.68671000,822562.30000000,1621918319999,1390427.87471800,3003,441317.00000000,746152.01168000,0
1621918320000,1.68671000,1.68833000,1.67242000,1.67720000,684303.00000000,1621918379999,1149579.59798600,1828,306414.30000000,514734.08645600,0
1621918380000,1.67735000,1.68699000,1.67200000,1.67623000,660396.90000000,1621918439999,1108002.73931100,1512,307872.90000000,516752.69737300,0
1621918440000,1.67623000,1.68160000,1.67127000,1.67717000,554483.30000000,1621918499999,929676.34964300,1824,290655.40000000,487460.55318900,0
1621918500000,1.67591000,1.67984000,1.66500000,1.66731000,459093.30000000,1621918559999,767997.04632400,1725,186909.80000000,312749.53245400,0
1621918560000,1.66731000,1.67569000,1.66544000,1.67382000,763659.70000000,1621918619999,1275927.71020400,2515,423324.00000000,707319.75320400,0
1621918620000,1.67540000,1.67840000,1.66848000,1.67132000,554187.40000000,1621918679999,927471.29149900,1776,317763.70000000,531894.76630800,0
1621918680000,1.67040000,1.67554000,1.66501000,1.66617000,307817.40000000,1621918739999,514149.78013500,1591,164342.30000000,274474.03661700,0
1621918740000,1.66618000,1.67167000,1.66503000,1.66883000,364120.00000000,1621918799999,607299.25913600,1223,217147.10000000,362214.85974100,0
1621918800000,1.66799000,1.68567000,1.66796000,1.67500000,682568.40000000,1621918859999,1145874.18752300,2473,367408.30000000,616730.75590900,0
1621918860000,1.67618000,1.67717000,1.66686000,1.66919000,462563.10000000,1621918919999,773453.20249700,1013,222007.10000000,371108.61460700,0
1621918920000,1.66953000,1.67721000,1.66712000,1.67332000,456127.30000000,1621918979999,762745.86410500,2071,248660.20000000,415852.11507000,0
1621918980000,1.67208000,1.67367000,1.64573000,1.64573000,734140.80000000,1621919039999,1219153.08612900,2582,234233.80000000,389321.86615300,0
1621919040000,1.64574000,1.65600000,1.63360000,1.63784000,965933.00000000,1621919099999,1587384.92920900,3544,427753.10000000,703510.42777400,0
1621919100000,1.63784000,1.64779000,1.63058000,1.63151000,885757.70000000,1621919159999,1450183.06053600,3461,457435.10000000,749079.52169400,0
1621919160000,1.63202000,1.64871000,1.63061000,1.64092000,727531.30000000,1621919219999,1193155.12966900,2571,398421.40000000,653341.92135900,0
1621919220000,1.64080000,1.64862000,1.63652000,1.64424000,496139.00000000,1621919279999,814085.44067300,1609,263944.90000000,433117.28210700,0
1621919280000,1.64420000,1.65263000,1.63718000,1.64113000,394090.30000000,1621919339999,647938.15885000,1363,190364.30000000,313040.06840800,0
