Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620184980000,0.73227000,0.73538000,0.73227000,0.73340000,99812.60000000,1620185039999,73264.43262100,187,49091.70000000,36024.47552700,0
1620185040000,0.73319000,0.73389000,0.73269000,0.73319000,79105.40000000,1620185099999,58002.59703100,117,35436.60000000,25985.24566500,0
1620185100000,0.73319000,0.73400000,0.73319000,0.73390000,54372.20000000,1620185159999,39883.74940400,97,22942.20000000,16833.43988700,0
1620185160000,0.73380000,0.73597000,0.73363000,0.73537000,180466.20000000,1620185219999,132565.34506700,227,115500.90000000,84822.59106400,0
1620185220000,0.73538000,0.73590000,0.73360000,0.73419000,80512.00000000,1620185279999,59159.42075900,208,19212.10000000,14123.68847800,0
1620185280000,0.73396000,0.73446000,0.73250000,0.73407000,107274.10000000,1620185339999,78716.91939900,149,51342.00000000,37692.06536100,0
1620185340000,0.73398000,0.73452000,0.73297000,0.73298000,59743.80000000,1620185399999,43857.76881100,126,9226.00000000,6774.61130000,0
1620185400000,0.73329000,0.73524000,0.73271000,0.73511000,130143.90000000,1620185459999,95563.08283800,102,75587.40000000,55513.03252100,0
1620185460000,0.73530000,0.73775000,0.73530000,0.73684000,354132.10000000,1620185519999,260639.62503600,133,334789.40000000,246401.20538200,0
1620185520000,0.73710000,0.73767000,0.73562000,0.73580000,144204.10000000,1620185579999,106208.09608400,152,29306.00000000,21571.53975600,0
1620185580000,0.73605000,0.73729000,0.73501000,0.73709000,79360.40000000,1620185639999,58415.16634500,101,23128.30000000,17034.87256700,0
1620185640000,0.73674000,0.73697000,0.73572000,0.73633000,33041.40000000,1620185699999,24326.84984400,88,20838.40000000,15343.77798300,0
1620185700000,0.73692000,0.73785000,0.73615000,0.73761000,30642.70000000,1620185759999,22582.37150100,90,17736.90000000,13076.77533500,0
1620185760000,0.73741000,0.73800000,0.73706000,0.73757000,37879.90000000,1620185819999,27937.22659000,119,19086.30000000,14078.20894900,0
1620185820000,0.73732000,0.73757000,0.73622000,0.73660000,22659.80000000,1620185879999,16700.73668100,73,6283.80000000,4632.23664200,0
1620185880000,0.73660000,0.73670000,0.73500000,0.73604000,74522.60000000,1620185939999,54845.74777700,109,15385.10000000,11317.90042000,0
1620185940000,0.73606000,0.73895000,0.73592000,0.73822000,121681.90000000,1620185999999,89750.48826500,207,78455.80000000,57870.69507800,0
1620186000000,0.73822000,0.73822000,0.73460000,0.73460000,127586.00000000,1620186059999,93936.74511100,185,36179.40000000,26640.61066500,0
1620186060000,0.73451000,0.73477000,0.72932000,0.72985000,183399.40000000,1620186119999,134075.51856000,446,70265.60000000,51352.34659300,0
1620186120000,0.73050000,0.73245000,0.73042000,0.73110000,250053.10000000,1620186179999,182799.09674800,274,163181.00000000,119273.95678000,0
1620186180000,0.73170000,0.73179000,0.72944000,0.73010000,121105.10000000,1620186239999,88513.95566800,131,69771.00000000,51009.40209700,0
1620186240000,0.73010000,0.73055000,0.72978000,0.73024000,135309.90000000,1620186299999,98809.18534500,136,90707.30000000,66243.72112900,0
1620186300000,0.73006000,0.73006000,0.72651000,0.72800000,307887.30000000,1620186359999,224076.08068500,462,126425.30000000,92014.88044900,0
1620186360000,0.72814000,0.72872000,0.72662000,0.72682000,91155.80000000,1620186419999,66323.11802700,118,27298.80000000,19858.55726400,0
1620186420000,0.72743000,0.72796000,0.72380000,0.72573000,217352.60000000,1620186479999,157731.51642100,436,115820.20000000,84074.59529500,0
1620186480000,0.72597000,0.72946000,0.72597000,0.72671000,304601.30000000,1620186539999,221494.35783200,386,258492.30000000,187944.18945200,0
1620186540000,0.72720000,0.73000000,0.72720000,0.72791000,152348.00000000,1620186599999,110960.32597800,215,99497.20000000,72447.20604800,0
1620186600000,0.72790000,0.72824000,0.72617000,0.72751000,108257.10000000,1620186659999,78706.56891100,176,73815.20000000,53658.86877600,0
1620186660000,0.72769000,0.72801000,0.72424000,0.72687000,306741.50000000,1620186719999,222742.73885400,260,132040.00000000,95901.71726100,0
1620186720000,0.72687000,0.72796000,0.72597000,0.72676000,60884.90000000,1620186779999,44256.51535900,123,30043.50000000,21836.65642300,0
1620186780000,0.72669000,0.73045000,0.72640000,0.72994000,71637.80000000,1620186839999,52199.98319000,177,40921.00000000,29821.42347000,0
1620186840000,0.73043000,0.73283000,0.72844000,0.73263000,206002.70000000,1620186899999,150598.15922600,330,134030.50000000,98025.09577600,0
1620186900000,0.73233000,0.73305000,0.73161000,0.73180000,37934.60000000,1620186959999,27782.24006700,97,14048.10000000,10289.40433400,0
1620186960000,0.73180000,0.73220000,0.73032000,0.73078000,84768.10000000,1620187019999,61970.56869500,148,48170.40000000,35217.26189600,0
1620187020000,0.73082000,0.73200000,0.72807000,0.72993000,187380.40000000,1620187079999,136737.09120600,197,26679.20000000,19464.54720300,0
1620187080000,0.72996000,0.73024000,0.72850000,0.72873000,49594.80000000,1620187139999,36166.24878100,110,4076.80000000,2974.21685800,0
1620187140000,0.72855000,0.72926000,0.72850000,0.72857000,29916.20000000,1620187199999,21802.59227400,87,22973.80000000,16743.43307000,0
1620187200000,0.72904000,0.72950000,0.72850000,0.72907000,44569.70000000,1620187259999,32491.19006200,108,29591.60000000,21576.02701600,0
1620187260000,0.72909000,0.72950000,0.72677000,0.72737000,119204.80000000,1620187319999,86821.01638700,142,55946.50000000,40761.91778200,0
1620187320000,0.72760000,0.72761000,0.72663000,0.72694000,54457.20000000,1620187379999,39596.44604500,122,31657.40000000,23024.38533500,0
1620187380000,0.72694000,0.72738000,0.72536000,0.72639000,73420.90000000,1620187439999,53339.09669800,131,32733.90000000,23793.49377500,0
1620187440000,0.72639000,0.72639000,0.72071000,0.72205000,673230.40000000,1620187499999,486099.62580500,574,95259.10000000,68758.93780600,0
1620187500000,0.72206000,0.72395000,0.72028000,0.72172000,328472.00000000,1620187559999,236981.40828400,355,211443.10000000,152531.26768200,0
1620187560000,0.72152000,0.72395000,0.72097000,0.72394000,68175.30000000,1620187619999,49264.15697700,139,50439.10000000,36453.19724300,0
1620187620000,0.72394000,0.72630000,0.72348000,0.72612000,115759.70000000,1620187679999,83929.81288900,224,66878.60000000,48485.90692200,0
1620187680000,0.72535000,0.72600000,0.72243000,0.72296000,517209.00000000,1620187739999,374288.03648700,367,318721.40000000,230595.71485000,0
1620187740000,0.72315000,0.72317000,0.72022000,0.72184000,231970.50000000,1620187799999,167410.35297700,262,71674.50000000,51722.01165900,0
1620187800000,0.72227000,0.72465000,0.72207000,0.72295000,140586.70000000,1620187859999,101662.68892500,198,70071.60000000,50673.42641900,0
1620187860000,0.72297000,0.72309000,0.72150000,0.72155000,169230.70000000,1620187919999,122278.62367600,206,65718.30000000,47493.85152900,0
1620187920000,0.72155000,0.72352000,0.72152000,0.72296000,153063.40000000,1620187979999,110526.48056000,136,133184.70000000,96179.24340300,0
1620187980000,0.72260000,0.72332000,0.72185000,0.72185000,55460.20000000,1620188039999,40073.17835600,143,14704.80000000,10629.49165100,0
1620188040000,0.72174000,0.72191000,0.72080000,0.72083000,291860.00000000,1620188099999,210534.77966000,222,206764.70000000,149158.78832600,0
1620188100000,0.72089000,0.72121000,0.71955000,0.72000000,300632.20000000,1620188159999,216537.07282800,445,149833.80000000,107927.55773400,0
1620188160000,0.71993000,0.72014000,0.71784000,0.71784000,168477.60000000,1620188219999,121124.37994000,390,80884.10000000,58159.32181900,0
1620188220000,0.71795000,0.71864000,0.71769000,0.71859000,129702.30000000,1620188279999,93169.65915700,215,80696.70000000,57974.25494300,0
1620188280000,0.71853000,0.71861000,0.71648000,0.71826000,263406.80000000,1620188339999,189039.50537400,355,195030.10000000,139974.36555200,0
1620188340000,0.71826000,0.71905000,0.71743000,0.71801000,128189.00000000,1620188399999,92072.75075100,181,87130.60000000,62596.88974100,0
1620188400000,0.71801000,0.71905000,0.71756000,0.71905000,85196.20000000,1620188459999,61186.62280000,161,56019.10000000,40238.85073700,0
1620188460000,0.71904000,0.71957000,0.71807000,0.71832000,88265.00000000,1620188519999,63432.34053800,160,30986.80000000,22275.65363900,0
1620188520000,0.71833000,0.71833000,0.71700000,0.71748000,224961.60000000,1620188579999,161491.99270300,194,85831.10000000,61617.44710000,0
1620188580000,0.71728000,0.71805000,0.71717000,0.71779000,82472.30000000,1620188639999,59163.54373200,102,51561.70000000,36992.10626200,0
1620188640000,0.71777000,0.71869000,0.71751000,0.71775000,117517.10000000,1620188699999,84396.75771900,159,59079.70000000,42427.71404900,0
1620188700000,0.71774000,0.71860000,0.71728000,0.71798000,88227.50000000,1620188759999,63327.94646100,124,56398.20000000,40486.83968900,0
1620188760000,0.71825000,0.72018000,0.71793000,0.71861000,138140.20000000,1620188819999,99342.71735800,152,112171.50000000,80676.74136800,0
1620188820000,0.71862000,0.71874000,0.71650000,0.71662000,202026.80000000,1620188879999,144971.05890400,154,35659.30000000,25598.91166600,0
1620188880000,0.71695000,0.71963000,0.71668000,0.71737000,280667.60000000,1620188939999,201615.04505400,283,181974.10000000,130676.96878300,0
1620188940000,0.71737000,0.71873000,0.71496000,0.71721000,455348.90000000,1620188999999,326084.46693400,470,271997.50000000,194778.58403000,0
1620189000000,0.71719000,0.71726000,0.71549000,0.71592000,48867.20000000,1620189059999,35003.32754200,146,20604.60000000,14762.17700400,0
1620189060000,0.71571000,0.71897000,0.71571000,0.71897000,126531.50000000,1620189119999,90823.92019500,129,85456.70000000,61340.79717900,0
1620189120000,0.71897000,0.72408000,0.71897000,0.72200000,251059.10000000,1620189179999,181338.49686200,406,131006.50000000,94616.87887400,0
1620189180000,0.72153000,0.72518000,0.72149000,0.72423000,289948.10000000,1620189239999,210014.98101200,258,127298.70000000,92183.79979300,0
1620189240000,0.72465000,0.72549000,0.72222000,0.72273000,171374.90000000,1620189299999,124042.99211500,276,68256.10000000,49417.58016100,0
1620189300000,0.72366000,0.72491000,0.72273000,0.72433000,105547.40000000,1620189359999,76387.50755400,125,62782.60000000,45432.64705600,0
1620189360000,0.72407000,0.72620000,0.72300000,0.72302000,204342.50000000,1620189419999,147983.26044000,316,115488.50000000,83647.64432100,0
1620189420000,0.72338000,0.72431000,0.72148000,0.72271000,134199.30000000,1620189479999,96996.37650400,174,32091.90000000,23196.79925000,0
1620189480000,0.72199000,0.72199000,0.71872000,0.71990000,223941.30000000,1620189539999,161302.29063700,260,37658.70000000,27121.63049600,0
1620189540000,0.72031000,0.72327000,0.72016000,0.72284000,212295.90000000,1620189599999,153366.35835900,187,175111.60000000,126528.35297000,0
1620189600000,0.72284000,0.72316000,0.71863000,0.71949000,144070.70000000,1620189659999,103828.43252300,224,58970.90000000,42462.06550300,0
1620189660000,0.71885000,0.72229000,0.71746000,0.72218000,151720.30000000,1620189719999,109160.24786300,250,102061.00000000,73445.45531500,0
1620189720000,0.72229000,0.72229000,0.71894000,0.71957000,113809.90000000,1620189779999,82009.53257700,239,44817.10000000,32320.32042800,0
1620189780000,0.71962000,0.72229000,0.71936000,0.72218000,147019.00000000,1620189839999,105963.24501100,169,102795.10000000,74087.43411000,0
1620189840000,0.72229000,0.72229000,0.71731000,0.71818000,168006.60000000,1620189899999,120798.79602500,208,103545.30000000,74451.05720700,0
1620189900000,0.71830000,0.71975000,0.71541000,0.71601000,240971.60000000,1620189959999,172961.49855400,206,77818.60000000,55890.15297200,0
1620189960000,0.71601000,0.71623000,0.71301000,0.71406000,294010.10000000,1620190019999,209954.50837200,407,142584.70000000,101813.79478800,0
1620190020000,0.71405000,0.71444000,0.71185000,0.71303000,481254.30000000,1620190079999,342778.87551500,355,63570.40000000,45327.42142400,0
1620190080000,0.71314000,0.71670000,0.71314000,0.71435000,143312.10000000,1620190139999,102473.42600800,221,71411.00000000,51058.23063100,0
1620190140000,0.71501000,0.71718000,0.71470000,0.71710000,142630.10000000,1620190199999,102178.07728200,160,114983.30000000,82371.43343800,0
1620190200000,0.71704000,0.71725000,0.71532000,0.71566000,177187.80000000,1620190259999,126952.19736300,199,53259.60000000,38155.34613300,0
1620190260000,0.71566000,0.71650000,0.71411000,0.71427000,229572.00000000,1620190319999,164195.62997700,187,72952.40000000,52171.43696900,0
1620190320000,0.71475000,0.71492000,0.71241000,0.71382000,104126.30000000,1620190379999,74305.77396400,160,32440.00000000,23149.19894700,0
1620190380000,0.71387000,0.71447000,0.71200000,0.71447000,303412.30000000,1620190439999,216391.48925400,321,209354.10000000,149313.59095800,0
1620190440000,0.71410000,0.71500000,0.71124000,0.71479000,221035.50000000,1620190499999,157625.37979800,262,90895.90000000,64874.58740400,0
1620190500000,0.71429000,0.71500000,0.71286000,0.71402000,65029.30000000,1620190559999,46464.31440800,118,12010.40000000,8580.66981400,0
1620190560000,0.71401000,0.71452000,0.71309000,0.71452000,30482.60000000,1620190619999,21759.12112600,74,13569.80000000,9688.70884100,0
1620190620000,0.71434000,0.71434000,0.71164000,0.71293000,114560.60000000,1620190679999,81695.13871400,151,33236.90000000,23689.47242800,0
1620190680000,0.71288000,0.71354000,0.71183000,0.71313000,51716.60000000,1620190739999,36871.69526400,83,6410.90000000,4571.88502200,0
1620190740000,0.71324000,0.71373000,0.71105000,0.71356000,166797.10000000,1620190799999,118843.96345500,251,57125.50000000,40708.01004800,0
1620190800000,0.71356000,0.71643000,0.71305000,0.71314000,232967.40000000,1620190859999,166591.24437400,281,97629.30000000,69799.24929600,0
1620190860000,0.71318000,0.71372000,0.71096000,0.71118000,150374.60000000,1620190919999,107108.17588700,218,66659.70000000,47495.57900600,0
1620190920000,0.71199000,0.71402000,0.71132000,0.71282000,203222.00000000,1620190979999,144843.53016400,178,103055.70000000,73421.30314700,0
1620190980000,0.71318000,0.71319000,0.71197000,0.71304000,68181.00000000,1620191039999,48576.73024700,107,38333.00000000,27317.85870700,0
1620191040000,0.71312000,0.71581000,0.71312000,0.71375000,110365.90000000,1620191099999,78840.61358600,167,56700.10000000,40520.53938000,0
1620191100000,0.71401000,0.71581000,0.71401000,0.71513000,117192.70000000,1620191159999,83822.70063400,155,38674.80000000,27659.66839800,0
1620191160000,0.71487000,0.71579000,0.71111000,0.71111000,217398.80000000,1620191219999,155088.54828900,293,41235.50000000,29450.00485700,0
1620191220000,0.71169000,0.71574000,0.71140000,0.71427000,115765.60000000,1620191279999,82623.05214000,196,83016.50000000,59240.02545200,0
1620191280000,0.71442000,0.71655000,0.71431000,0.71522000,92320.80000000,1620191339999,66069.45838200,175,48637.60000000,34798.86864800,0
1620191340000,0.71542000,0.71608000,0.71498000,0.71581000,77925.30000000,1620191399999,55750.46386800,117,32314.30000000,23123.95035800,0
1620191400000,0.71580000,0.71772000,0.71505000,0.71577000,122772.40000000,1620191459999,87971.77167700,163,38539.80000000,27621.37628400,0
1620191460000,0.71502000,0.71746000,0.71501000,0.71719000,135518.70000000,1620191519999,97056.70446600,171,118559.30000000,84908.01824800,0
1620191520000,0.71642000,0.71747000,0.71539000,0.71696000,121892.70000000,1620191579999,87345.00737600,148,35295.10000000,25293.98068300,0
1620191580000,0.71636000,0.71747000,0.71515000,0.71523000,57267.90000000,1620191639999,41044.97629000,121,23237.00000000,16658.69711700,0
1620191640000,0.71568000,0.71713000,0.71520000,0.71688000,94846.20000000,1620191699999,67896.08897400,144,66750.40000000,47781.61762300,0
1620191700000,0.71650000,0.71720000,0.71595000,0.71603000,115737.40000000,1620191759999,82926.01694800,166,58128.10000000,41652.71511400,0
1620191760000,0.71603000,0.71649000,0.71473000,0.71597000,174948.30000000,1620191819999,125197.66329600,217,85743.80000000,61352.23557400,0
1620191820000,0.71557000,0.71583000,0.71412000,0.71577000,101636.70000000,1620191879999,72689.13418500,173,28758.50000000,20564.55842300,0
1620191880000,0.71535000,0.71616000,0.71450000,0.71545000,100804.30000000,1620191939999,72094.01087100,154,49469.20000000,35385.33866000,0
1620191940000,0.71554000,0.71602000,0.71454000,0.71517000,65000.40000000,1620191999999,46500.09811900,94,11601.10000000,8300.98522300,0
