Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1662780240000,0.88820000,0.88820000,0.88750000,0.88750000,6533.10000000,1662780299999,5800.03738000,33,900.20000000,799.24561000,0
1662780300000,0.88760000,0.88810000,0.88760000,0.88770000,8439.10000000,1662780359999,7492.69390000,32,3792.00000000,3366.96190000,0
1662780360000,0.88770000,0.88790000,0.88760000,0.88780000,2513.50000000,1662780419999,2231.38808000,23,1582.40000000,1404.85148000,0
1662780420000,0.88780000,0.88930000,0.88770000,0.88930000,25378.70000000,1662780479999,22551.59223000,66,23624.80000000,20992.91230000,0
1662780480000,0.88920000,0.88930000,0.88870000,0.88890000,7164.20000000,1662780539999,6369.38978000,20,2733.20000000,2429.43416000,0
1662780540000,0.88880000,0.88940000,0.88880000,0.88920000,2773.90000000,1662780599999,2466.24402000,28,1172.80000000,1042.65139000,0
1662780600000,0.88910000,0.88930000,0.88860000,0.88910000,34068.50000000,1662780659999,30288.31996000,55,28886.80000000,25682.66053000,0
1662780660000,0.88910000,0.89000000,0.88910000,0.88940000,119673.60000000,1662780719999,106464.84798000,173,105385.40000000,93755.22491000,0
1662780720000,0.88930000,0.89010000,0.88890000,0.88990000,62722.20000000,1662780779999,55805.69613000,108,45446.70000000,40439.33499000,0
1662780780000,0.88990000,0.89150000,0.88990000,0.89090000,145140.60000000,1662780839999,129270.60828000,265,110922.30000000,98793.70671000,0
1662780840000,0.89080000,0.89240000,0.89060000,0.89190000,78268.30000000,1662780899999,69792.14294000,207,35509.00000000,31658.80742000,0
1662780900000,0.89190000,0.89200000,0.89140000,0.89180000,12986.80000000,1662780959999,11579.36632000,50,7825.00000000,6976.37491000,0
1662780960000,0.89170000,0.89280000,0.89130000,0.89270000,79741.90000000,1662781019999,71159.26851000,174,48193.20000000,43011.79165000,0
1662781020000,0.89270000,0.89350000,0.89220000,0.89320000,95135.30000000,1662781079999,84957.65157000,203,76064.10000000,67931.73157000,0
1662781080000,0.89310000,0.89400000,0.89300000,0.89380000,66075.00000000,1662781139999,59045.01498000,130,54050.20000000,48303.73389000,0
1662781140000,0.89400000,0.89560000,0.89390000,0.89390000,189277.70000000,1662781199999,169345.14839000,444,107788.50000000,96442.93600000,0
1662781200000,0.89390000,0.89430000,0.89360000,0.89400000,11310.80000000,1662781259999,10111.02753000,51,8374.90000000,7486.64419000,0
1662781260000,0.89390000,0.89400000,0.89350000,0.89400000,25945.00000000,1662781319999,23193.42613000,44,23865.60000000,21334.94664000,0
1662781320000,0.89400000,0.89520000,0.89390000,0.89430000,104027.20000000,1662781379999,93068.32984000,209,80905.20000000,72380.67795000,0
1662781380000,0.89430000,0.89480000,0.89420000,0.89430000,30381.00000000,1662781439999,27174.49159000,84,20692.50000000,18508.24055000,0
1662781440000,0.89420000,0.89450000,0.89280000,0.89310000,23395.70000000,1662781499999,20903.67027000,97,5165.00000000,4613.73565000,0
1662781500000,0.89310000,0.89470000,0.89280000,0.89310000,259380.90000000,1662781559999,231912.39709000,206,241671.10000000,216084.36711000,0
1662781560000,0.89300000,0.89300000,0.89220000,0.89240000,23749.90000000,1662781619999,21201.12515000,76,6266.30000000,5594.37158000,0
1662781620000,0.89230000,0.89240000,0.89090000,0.89090000,12040.10000000,1662781679999,10733.62113000,66,2724.10000000,2428.27893000,0
1662781680000,0.89090000,0.89200000,0.89080000,0.89140000,13496.70000000,1662781739999,12031.00211000,42,6998.40000000,6237.88055000,0
1662781740000,0.89150000,0.89150000,0.89080000,0.89090000,8536.10000000,1662781799999,7605.69390000,37,3720.80000000,3315.34511000,0
1662781800000,0.89100000,0.89100000,0.89050000,0.89060000,11802.10000000,1662781859999,10511.79940000,49,6248.60000000,5564.87388000,0
1662781860000,0.89100000,0.89170000,0.89090000,0.89160000,8021.30000000,1662781919999,7151.35598000,38,2432.90000000,2168.96109000,0
1662781920000,0.89160000,0.89170000,0.89100000,0.89100000,11663.90000000,1662781979999,10397.80530000,37,3557.60000000,3172.23533000,0
1662781980000,0.89110000,0.89130000,0.89100000,0.89120000,5414.30000000,1662782039999,4824.76032000,22,3428.00000000,3054.57712000,0
1662782040000,0.89130000,0.89130000,0.89040000,0.89050000,14144.20000000,1662782099999,12598.38804000,50,1433.30000000,1277.25676000,0
1662782100000,0.89060000,0.89070000,0.89010000,0.89060000,20309.80000000,1662782159999,18083.29594000,49,18691.40000000,16642.20505000,0
1662782160000,0.89050000,0.89070000,0.89010000,0.89060000,21906.50000000,1662782219999,19502.05256000,51,19787.00000000,17614.95293000,0
1662782220000,0.89060000,0.89090000,0.89040000,0.89090000,3358.90000000,1662782279999,2991.65987000,22,2558.60000000,2278.85498000,0
1662782280000,0.89090000,0.89090000,0.89060000,0.89070000,6119.50000000,1662782339999,5451.41010000,24,5656.70000000,5039.15218000,0
1662782340000,0.89070000,0.89070000,0.88970000,0.88970000,20988.70000000,1662782399999,18684.06989000,89,5160.60000000,4593.27150000,0
1662782400000,0.88980000,0.89100000,0.88980000,0.89090000,26196.80000000,1662782459999,23317.78292000,57,23537.50000000,20949.57498000,0
1662782460000,0.89090000,0.89090000,0.89060000,0.89070000,15504.70000000,1662782519999,13810.25956000,39,1438.00000000,1280.98696000,0
1662782520000,0.89080000,0.89130000,0.89070000,0.89090000,35600.90000000,1662782579999,31722.89464000,86,15686.50000000,13977.11657000,0
1662782580000,0.89100000,0.89140000,0.89090000,0.89110000,6703.80000000,1662782639999,5974.18166000,24,2704.60000000,2410.09339000,0
1662782640000,0.89110000,0.89130000,0.89050000,0.89060000,31128.00000000,1662782699999,27728.58022000,66,9294.30000000,8280.12823000,0
1662782700000,0.89060000,0.89090000,0.89060000,0.89090000,7044.10000000,1662782759999,6274.04524000,20,6917.60000000,6161.34639000,0
1662782760000,0.89100000,0.89200000,0.89080000,0.89200000,23167.20000000,1662782819999,20651.04262000,80,7626.80000000,6797.49825000,0
1662782820000,0.89200000,0.89300000,0.89200000,0.89270000,28006.70000000,1662782879999,24998.39597000,83,11951.40000000,10667.78937000,0
1662782880000,0.89270000,0.89270000,0.89190000,0.89220000,8695.20000000,1662782939999,7758.49894000,55,1850.50000000,1650.98610000,0
1662782940000,0.89230000,0.89250000,0.89200000,0.89220000,7004.00000000,1662782999999,6248.86934000,35,3585.10000000,3198.60178000,0
1662783000000,0.89210000,0.89320000,0.89210000,0.89240000,29789.10000000,1662783059999,26589.51343000,79,19643.10000000,17532.48390000,0
1662783060000,0.89250000,0.89270000,0.89180000,0.89270000,31343.60000000,1662783119999,27967.63076000,77,24150.60000000,21549.52366000,0
1662783120000,0.89270000,0.89560000,0.89270000,0.89450000,331943.20000000,1662783179999,296962.24319000,491,198039.60000000,177145.27360000,0
1662783180000,0.89440000,0.89480000,0.89350000,0.89480000,47711.70000000,1662783239999,42667.95893000,109,29176.60000000,26095.09874000,0
1662783240000,0.89490000,0.89550000,0.89490000,0.89530000,34879.60000000,1662783299999,31229.30183000,95,15592.00000000,13959.00510000,0
1662783300000,0.89530000,0.89760000,0.89510000,0.89720000,127794.40000000,1662783359999,114530.40744000,378,54271.00000000,48632.08649000,0
1662783360000,0.89720000,0.89720000,0.89570000,0.89620000,116579.90000000,1662783419999,104478.07095000,314,63564.60000000,56960.09797000,0
1662783420000,0.89640000,0.89730000,0.89590000,0.89700000,30318.80000000,1662783479999,27189.65419000,103,7200.10000000,6456.21678000,0
1662783480000,0.89700000,0.89700000,0.89570000,0.89570000,24353.50000000,1662783539999,21828.26432000,71,2197.90000000,1969.89355000,0
1662783540000,0.89570000,0.89720000,0.89570000,0.89710000,15631.30000000,1662783599999,14011.31689000,61,12813.00000000,11483.41492000,0
1662783600000,0.89710000,0.89770000,0.89710000,0.89760000,27098.00000000,1662783659999,24319.43573000,77,17957.30000000,16114.99519000,0
1662783660000,0.89770000,0.89780000,0.89580000,0.89600000,42701.00000000,1662783719999,38296.69081000,118,13636.50000000,12222.77713000,0
1662783720000,0.89600000,0.89670000,0.89600000,0.89670000,23679.70000000,1662783779999,21225.42855000,87,17217.90000000,15433.41939000,0
1662783780000,0.89660000,0.89740000,0.89640000,0.89640000,16040.60000000,1662783839999,14387.50088000,75,7689.40000000,6897.47054000,0
1662783840000,0.89650000,0.89730000,0.89650000,0.89720000,22414.70000000,1662783899999,20106.57618000,103,16565.40000000,14859.87761000,0
1662783900000,0.89730000,0.89730000,0.89620000,0.89620000,9886.30000000,1662783959999,8867.78011000,54,3322.90000000,2981.03837000,0
1662783960000,0.89630000,0.89680000,0.89580000,0.89650000,47609.70000000,1662784019999,42670.84021000,141,29776.80000000,26689.02974000,0
1662784020000,0.89660000,0.89680000,0.89530000,0.89560000,29416.10000000,1662784079999,26358.71868000,79,8306.40000000,7440.03475000,0
1662784080000,0.89570000,0.89570000,0.89470000,0.89550000,102406.40000000,1662784139999,91668.15739000,194,23663.90000000,21182.17823000,0
1662784140000,0.89540000,0.89540000,0.89400000,0.89420000,28400.00000000,1662784199999,25404.94687000,82,10157.70000000,9089.27380000,0
1662784200000,0.89430000,0.89470000,0.89390000,0.89460000,30786.60000000,1662784259999,27525.36895000,85,16334.10000000,14604.26109000,0
1662784260000,0.89470000,0.89590000,0.89460000,0.89540000,67366.90000000,1662784319999,60323.27184000,113,60848.10000000,54487.25790000,0
1662784320000,0.89550000,0.89570000,0.89520000,0.89550000,24354.70000000,1662784379999,21804.15693000,59,19678.70000000,17617.58374000,0
1662784380000,0.89550000,0.89580000,0.89550000,0.89570000,2784.10000000,1662784439999,2493.90899000,15,2717.10000000,2433.89709000,0
1662784440000,0.89580000,0.89590000,0.89560000,0.89590000,10408.80000000,1662784499999,9323.21787000,39,8513.40000000,7625.50809000,0
1662784500000,0.89590000,0.89590000,0.89520000,0.89550000,10214.00000000,1662784559999,9147.02756000,27,5797.50000000,5191.62023000,0
1662784560000,0.89560000,0.89560000,0.89450000,0.89450000,5143.00000000,1662784619999,4603.49450000,34,2269.40000000,2031.02063000,0
1662784620000,0.89460000,0.89460000,0.89340000,0.89380000,26823.60000000,1662784679999,23976.77175000,98,11458.80000000,10241.21748000,0
1662784680000,0.89390000,0.89490000,0.89380000,0.89430000,29888.50000000,1662784739999,26731.03674000,85,7871.40000000,7039.44916000,0
1662784740000,0.89440000,0.89440000,0.89350000,0.89350000,12206.50000000,1662784799999,10910.87498000,52,1118.60000000,999.98020000,0
1662784800000,0.89350000,0.89430000,0.89340000,0.89430000,7283.30000000,1662784859999,6509.98709000,37,3681.00000000,3289.93351000,0
1662784860000,0.89420000,0.89530000,0.89420000,0.89460000,27559.50000000,1662784919999,24663.39076000,96,14193.90000000,12700.64945000,0
1662784920000,0.89460000,0.89460000,0.89410000,0.89430000,11173.70000000,1662784979999,9991.85725000,40,6347.40000000,5675.93868000,0
1662784980000,0.89420000,0.89440000,0.89400000,0.89440000,9812.90000000,1662785039999,8773.58687000,28,7382.90000000,6601.02071000,0
1662785040000,0.89410000,0.89490000,0.89390000,0.89470000,8489.60000000,1662785099999,7592.28912000,43,6534.40000000,5844.24434000,0
1662785100000,0.89490000,0.89620000,0.89460000,0.89470000,114259.50000000,1662785159999,102317.16520000,196,40063.90000000,35882.80107000,0
1662785160000,0.89480000,0.89540000,0.89480000,0.89510000,36242.90000000,1662785219999,32443.26470000,71,21648.00000000,19378.39929000,0
1662785220000,0.89510000,0.89530000,0.89190000,0.89200000,63201.00000000,1662785279999,56468.51014000,167,18691.40000000,16694.17388000,0
1662785280000,0.89210000,0.89240000,0.89060000,0.89110000,59979.50000000,1662785339999,53473.28642000,168,31650.20000000,28223.86503000,0
1662785340000,0.89100000,0.89100000,0.88890000,0.88890000,36395.70000000,1662785399999,32389.32947000,136,10765.10000000,9585.73033000,0
1662785400000,0.88900000,0.88960000,0.88810000,0.88840000,85782.40000000,1662785459999,76252.78472000,234,56250.50000000,50007.08121000,0
1662785460000,0.88830000,0.88840000,0.88750000,0.88760000,49756.70000000,1662785519999,44174.68208000,143,19635.90000000,17431.97017000,0
1662785520000,0.88770000,0.88790000,0.88500000,0.88530000,82451.40000000,1662785579999,73094.29743000,370,39665.20000000,35161.90878000,0
1662785580000,0.88540000,0.88640000,0.88490000,0.88500000,61258.80000000,1662785639999,54248.06652000,251,32017.50000000,28354.05419000,0
1662785640000,0.88510000,0.88540000,0.88460000,0.88540000,49185.70000000,1662785699999,43534.96182000,157,14605.20000000,12926.81110000,0
1662785700000,0.88530000,0.88610000,0.88490000,0.88520000,29097.40000000,1662785759999,25764.03870000,116,9849.20000000,8722.50108000,0
1662785760000,0.88520000,0.88710000,0.88520000,0.88700000,22026.30000000,1662785819999,19522.28443000,99,15752.30000000,13961.88579000,0
1662785820000,0.88690000,0.88810000,0.88690000,0.88740000,23581.40000000,1662785879999,20931.17360000,103,6989.40000000,6204.87661000,0
1662785880000,0.88740000,0.88780000,0.88720000,0.88720000,21451.80000000,1662785939999,19039.70143000,85,10771.20000000,9560.78781000,0
1662785940000,0.88720000,0.88810000,0.88670000,0.88810000,41741.40000000,1662785999999,37038.31008000,135,17626.20000000,15639.39761000,0
1662786000000,0.88820000,0.88830000,0.88630000,0.88650000,27019.20000000,1662786059999,23980.40327000,106,12554.60000000,11142.82431000,0
1662786060000,0.88690000,0.88770000,0.88690000,0.88720000,22799.10000000,1662786119999,20227.02447000,65,19410.50000000,17219.89399000,0
1662786120000,0.88690000,0.88750000,0.88690000,0.88740000,11093.10000000,1662786179999,9841.30888000,48,3596.20000000,3190.53499000,0
1662786180000,0.88740000,0.88920000,0.88720000,0.88840000,71322.10000000,1662786239999,63377.89554000,165,45819.00000000,40714.70460000,0
1662786240000,0.88820000,0.88820000,0.88700000,0.88740000,110584.60000000,1662786299999,98140.41255000,203,36638.90000000,32515.85282000,0
1662786300000,0.88740000,0.88740000,0.88710000,0.88740000,14359.60000000,1662786359999,12741.00842000,49,11862.40000000,10525.45536000,0
1662786360000,0.88740000,0.88760000,0.88630000,0.88630000,27466.90000000,1662786419999,24364.23756000,86,17386.10000000,15422.58365000,0
1662786420000,0.88630000,0.88700000,0.88630000,0.88690000,27472.90000000,1662786479999,24353.58654000,51,21740.60000000,19272.50361000,0
1662786480000,0.88700000,0.88700000,0.88660000,0.88690000,5360.00000000,1662786539999,4753.37073000,25,3327.50000000,2950.84751000,0
1662786540000,0.88700000,0.88810000,0.88700000,0.88790000,28520.90000000,1662786599999,25319.18815000,77,10224.90000000,9074.65960000,0
1662786600000,0.88800000,0.88840000,0.88780000,0.88820000,21376.40000000,1662786659999,18985.40919000,75,3860.40000000,3428.50126000,0
1662786660000,0.88820000,0.88830000,0.88710000,0.88710000,9861.80000000,1662786719999,8756.08230000,45,3831.50000000,3401.98810000,0
1662786720000,0.88720000,0.88790000,0.88720000,0.88790000,8595.10000000,1662786779999,7628.58425000,39,7020.00000000,6230.29091000,0
1662786780000,0.88790000,0.88850000,0.88770000,0.88820000,12500.30000000,1662786839999,11102.03206000,53,4593.40000000,4079.21611000,0
1662786840000,0.88810000,0.88880000,0.88810000,0.88880000,21526.50000000,1662786899999,19125.66975000,67,8953.30000000,7956.46492000,0
1662786900000,0.88880000,0.88960000,0.88850000,0.88920000,73403.80000000,1662786959999,65251.57578000,153,25290.90000000,22486.78286000,0
1662786960000,0.88930000,0.89030000,0.88930000,0.89010000,28563.80000000,1662787019999,25419.04307000,71,25246.10000000,22467.04352000,0
1662787020000,0.89010000,0.89050000,0.88990000,0.89020000,24297.70000000,1662787079999,21630.40019000,71,14003.00000000,12466.18580000,0
1662787080000,0.89020000,0.89060000,0.88990000,0.89030000,19114.10000000,1662787139999,17013.46514000,66,14817.80000000,13189.04421000,0
1662787140000,0.89010000,0.89010000,0.88880000,0.88910000,37736.40000000,1662787199999,33553.38211000,90,25956.40000000,23079.46760000,0
1662787200000,0.88910000,0.89090000,0.88910000,0.89020000,47865.30000000,1662787259999,42629.34282000,128,29183.10000000,25988.83988000,0
1662787260000,0.89010000,0.89010000,0.88940000,0.88990000,21842.40000000,1662787319999,19432.84828000,61,12726.20000000,11321.36939000,0
1662787320000,0.89000000,0.89130000,0.88970000,0.89110000,31781.80000000,1662787379999,28294.63978000,89,23754.00000000,21145.66123000,0
1662787380000,0.89120000,0.89120000,0.89030000,0.89100000,63440.80000000,1662787439999,56517.51303000,139,30340.70000000,27025.08316000,0
1662787440000,0.89100000,0.89150000,0.89100000,0.89120000,10683.80000000,1662787499999,9522.30668000,49,4786.90000000,4266.57793000,0
1662787500000,0.89130000,0.89300000,0.89130000,0.89270000,82833.60000000,1662787559999,73922.05028000,204,23960.00000000,21378.73147000,0
1662787560000,0.89300000,0.89370000,0.89300000,0.89360000,33842.00000000,1662787619999,30232.61636000,113,12643.10000000,11292.99471000,0
1662787620000,0.89360000,0.89360000,0.89310000,0.89320000,29773.20000000,1662787679999,26599.79701000,57,2879.20000000,2572.42011000,0
