Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616296980000,0.37899000,0.38016000,0.37899000,0.37966000,47260.60000000,1616297039999,17943.02236500,45,32966.00000000,12514.90068600,0
1616297040000,0.37966000,0.38066000,0.37951000,0.38028000,26896.20000000,1616297099999,10214.50048500,28,21581.00000000,8195.70945100,0
1616297100000,0.38028000,0.38181000,0.38021000,0.38181000,29772.60000000,1616297159999,11343.61196700,51,24863.30000000,9475.28162300,0
1616297160000,0.38125000,0.38192000,0.38067000,0.38162000,26242.10000000,1616297219999,10006.69104100,33,11683.70000000,4457.94072200,0
1616297220000,0.38161000,0.38333000,0.38161000,0.38300000,136702.40000000,1616297279999,52313.60105200,113,119885.10000000,45879.59223500,0
1616297280000,0.38300000,0.38400000,0.38280000,0.38386000,84785.80000000,1616297339999,32517.77955500,103,71712.90000000,27504.91527500,0
1616297340000,0.38386000,0.38429000,0.38343000,0.38428000,96742.20000000,1616297399999,37143.50233200,60,91701.70000000,35208.61544000,0
1616297400000,0.38391000,0.38391000,0.38137000,0.38137000,57479.40000000,1616297459999,22010.48970700,77,15200.50000000,5817.81627100,0
1616297460000,0.38183000,0.38257000,0.38148000,0.38257000,79633.60000000,1616297519999,30427.21414500,56,50942.70000000,19473.53897100,0
1616297520000,0.38248000,0.38329000,0.38234000,0.38318000,4221.50000000,1616297579999,1617.00253700,25,3073.70000000,1177.76560300,0
1616297580000,0.38307000,0.38307000,0.38226000,0.38226000,30065.80000000,1616297639999,11513.35015600,28,7978.60000000,3055.47135200,0
1616297640000,0.38234000,0.38306000,0.38224000,0.38290000,21672.90000000,1616297699999,8295.23952200,31,13806.80000000,5285.87610100,0
1616297700000,0.38279000,0.38306000,0.38251000,0.38256000,14725.00000000,1616297759999,5635.49055100,40,2283.60000000,874.31678500,0
1616297760000,0.38247000,0.38250000,0.38150000,0.38193000,19937.80000000,1616297819999,7614.16708800,56,7530.30000000,2876.19556400,0
1616297820000,0.38190000,0.38255000,0.38176000,0.38224000,25737.20000000,1616297879999,9833.08950500,36,17651.40000000,6743.17072000,0
1616297880000,0.38224000,0.38249000,0.38191000,0.38207000,15328.60000000,1616297939999,5859.59902400,24,5117.30000000,1956.45004900,0
1616297940000,0.38191000,0.38382000,0.38191000,0.38351000,101767.80000000,1616297999999,38965.06738400,80,84725.20000000,32435.64144500,0
1616298000000,0.38319000,0.38367000,0.38300000,0.38362000,8258.40000000,1616298059999,3164.94904000,23,3223.20000000,1236.01511000,0
1616298060000,0.38362000,0.38377000,0.38307000,0.38335000,51202.60000000,1616298119999,19634.78602500,30,40337.20000000,15468.29677400,0
1616298120000,0.38349000,0.38378000,0.38326000,0.38347000,3302.50000000,1616298179999,1266.81454300,12,1878.50000000,720.77068900,0
1616298180000,0.38333000,0.38427000,0.38325000,0.38410000,29750.20000000,1616298239999,11419.29550400,31,21436.30000000,8228.47816700,0
1616298240000,0.38410000,0.38410000,0.38333000,0.38352000,3850.10000000,1616298299999,1476.77868100,13,1299.60000000,498.53917800,0
1616298300000,0.38341000,0.38341000,0.38226000,0.38265000,113686.60000000,1616298359999,43513.57546600,47,25863.80000000,9903.58012300,0
1616298360000,0.38247000,0.38264000,0.38179000,0.38198000,56838.70000000,1616298419999,21721.79281400,36,2139.70000000,818.12216900,0
1616298420000,0.38227000,0.38228000,0.38198000,0.38228000,2058.70000000,1616298479999,786.76263700,9,776.50000000,296.78802700,0
1616298480000,0.38208000,0.38313000,0.38208000,0.38282000,43021.60000000,1616298539999,16455.64892400,31,40236.30000000,15389.46316200,0
1616298540000,0.38261000,0.38297000,0.38212000,0.38222000,56545.50000000,1616298599999,21628.97363600,19,11244.30000000,4302.78577900,0
1616298600000,0.38236000,0.38276000,0.38219000,0.38276000,5685.00000000,1616298659999,2173.86613100,8,2976.80000000,1138.74084400,0
1616298660000,0.38231000,0.38292000,0.38221000,0.38267000,20136.60000000,1616298719999,7708.34156200,13,17338.80000000,6637.93741100,0
1616298720000,0.38297000,0.38344000,0.38297000,0.38344000,8203.70000000,1616298779999,3143.39133300,16,8203.70000000,3143.39133300,0
1616298780000,0.38344000,0.38382000,0.38291000,0.38368000,43487.90000000,1616298839999,16679.00983900,35,41516.60000000,15923.40381500,0
1616298840000,0.38381000,0.38381000,0.38226000,0.38287000,15227.60000000,1616298899999,5830.60648100,30,2798.20000000,1072.39225900,0
1616298900000,0.38287000,0.38339000,0.38254000,0.38277000,7440.70000000,1616298959999,2849.69173300,13,2797.80000000,1072.29531200,0
1616298960000,0.38290000,0.38339000,0.38243000,0.38329000,60375.10000000,1616299019999,23129.73140100,28,41988.60000000,16090.79835500,0
1616299020000,0.38307000,0.38324000,0.38283000,0.38308000,46185.70000000,1616299079999,17692.29171600,23,42238.00000000,16180.14399700,0
1616299080000,0.38358000,0.38407000,0.38339000,0.38346000,13707.00000000,1616299139999,5259.22226300,22,10359.20000000,3975.39495100,0
1616299140000,0.38346000,0.38346000,0.38260000,0.38285000,43367.60000000,1616299199999,16606.69956500,25,4845.60000000,1856.88651500,0
1616299200000,0.38255000,0.38283000,0.38150000,0.38150000,53568.50000000,1616299259999,20461.14455800,60,17085.00000000,6524.11669700,0
1616299260000,0.38138000,0.38218000,0.38127000,0.38218000,27744.70000000,1616299319999,10592.25248800,41,13756.60000000,5254.16329700,0
1616299320000,0.38193000,0.38193000,0.38113000,0.38187000,49907.20000000,1616299379999,19036.81103700,53,6244.20000000,2382.27745600,0
1616299380000,0.38157000,0.38247000,0.38120000,0.38227000,12944.90000000,1616299439999,4944.96773200,27,6503.00000000,2484.12341500,0
1616299440000,0.38269000,0.38281000,0.38174000,0.38174000,16312.60000000,1616299499999,6239.69833100,17,11285.20000000,4318.78546400,0
1616299500000,0.38234000,0.38264000,0.38173000,0.38214000,10538.60000000,1616299559999,4026.85096200,25,4594.90000000,1756.88866400,0
1616299560000,0.38233000,0.38233000,0.38122000,0.38165000,14557.30000000,1616299619999,5556.75127400,17,1715.40000000,655.68527400,0
1616299620000,0.38173000,0.38259000,0.38131000,0.38131000,12543.30000000,1616299679999,4790.27693300,20,7356.60000000,2808.82719500,0
1616299680000,0.38121000,0.38164000,0.38012000,0.38153000,57640.90000000,1616299739999,21956.97697100,66,18091.60000000,6893.88172700,0
1616299740000,0.38153000,0.38462000,0.38153000,0.38209000,193683.70000000,1616299799999,74225.72669900,186,127591.80000000,48880.97215500,0
1616299800000,0.38214000,0.38247000,0.38126000,0.38247000,69413.80000000,1616299859999,26503.59014100,66,3648.40000000,1393.68740100,0
1616299860000,0.38263000,0.38287000,0.38234000,0.38253000,37038.50000000,1616299919999,14173.17142700,16,26946.00000000,10312.71057400,0
1616299920000,0.38253000,0.38327000,0.38253000,0.38276000,23942.50000000,1616299979999,9168.08596800,25,23014.20000000,8812.75754800,0
1616299980000,0.38265000,0.38298000,0.38248000,0.38298000,7799.30000000,1616300039999,2984.95147700,22,4796.30000000,1836.24282600,0
1616300040000,0.38307000,0.38540000,0.38268000,0.38540000,226959.40000000,1616300099999,87260.69938300,144,200478.00000000,77101.68732800,0
1616300100000,0.38515000,0.38539000,0.38273000,0.38303000,66097.00000000,1616300159999,25352.29356700,79,16429.70000000,6299.13660500,0
1616300160000,0.38322000,0.38363000,0.38298000,0.38303000,14668.10000000,1616300219999,5621.36074500,28,9979.50000000,3825.50013800,0
1616300220000,0.38336000,0.38339000,0.38297000,0.38304000,14599.50000000,1616300279999,5596.53558400,13,12513.30000000,4797.10194700,0
1616300280000,0.38303000,0.38400000,0.38251000,0.38400000,59285.00000000,1616300339999,22703.83746000,67,28970.00000000,11099.35571700,0
1616300340000,0.38388000,0.38406000,0.38316000,0.38381000,38301.30000000,1616300399999,14702.02255700,47,15945.50000000,6121.53893600,0
1616300400000,0.38400000,0.38435000,0.38322000,0.38322000,19030.00000000,1616300459999,7306.57489200,28,17326.50000000,6653.00492900,0
1616300460000,0.38342000,0.38423000,0.38342000,0.38388000,8657.10000000,1616300519999,3321.05093800,19,8409.50000000,3226.07157800,0
1616300520000,0.38401000,0.38401000,0.38269000,0.38289000,61585.00000000,1616300579999,23616.28271100,45,34556.40000000,13263.62096700,0
1616300580000,0.38276000,0.38321000,0.38265000,0.38309000,8582.80000000,1616300639999,3284.85434300,11,899.50000000,344.61207700,0
1616300640000,0.38277000,0.38369000,0.38223000,0.38369000,64014.60000000,1616300699999,24486.35667800,46,18099.10000000,6921.78402400,0
1616300700000,0.38341000,0.38377000,0.38118000,0.38234000,131262.50000000,1616300759999,50112.42519100,86,43744.40000000,16709.28613000,0
1616300760000,0.38197000,0.38343000,0.38197000,0.38259000,45731.70000000,1616300819999,17497.14746500,46,33401.60000000,12780.29187100,0
1616300820000,0.38300000,0.38363000,0.38218000,0.38318000,54346.90000000,1616300879999,20815.52770500,52,43702.00000000,16742.87139000,0
1616300880000,0.38359000,0.38364000,0.38158000,0.38163000,40057.40000000,1616300939999,15333.94391700,46,8382.40000000,3213.61913300,0
1616300940000,0.38168000,0.38221000,0.38092000,0.38092000,83968.60000000,1616300999999,32051.37802100,56,36067.30000000,13776.27460000,0
1616301000000,0.38083000,0.38125000,0.38000000,0.38000000,167933.40000000,1616301059999,63903.86674400,115,22947.40000000,8740.12041600,0
1616301060000,0.38056000,0.38056000,0.37842000,0.37893000,119681.10000000,1616301119999,45445.05305600,112,19106.70000000,7246.25461000,0
1616301120000,0.37889000,0.37963000,0.37855000,0.37963000,60243.20000000,1616301179999,22831.56929300,47,46562.70000000,17648.16940600,0
1616301180000,0.37964000,0.38083000,0.37955000,0.37980000,63705.90000000,1616301239999,24224.13139600,55,60236.60000000,22906.78131200,0
1616301240000,0.37949000,0.37949000,0.37798000,0.37831000,65467.40000000,1616301299999,24770.68090900,76,3361.20000000,1271.53015700,0
1616301300000,0.37834000,0.37848000,0.37612000,0.37686000,558058.10000000,1616301359999,210555.45047400,217,327989.30000000,123740.52893100,0
1616301360000,0.37685000,0.37700000,0.37462000,0.37462000,595741.20000000,1616301419999,223660.88646000,285,50524.50000000,19006.10336300,0
1616301420000,0.37460000,0.37556000,0.37394000,0.37527000,288841.30000000,1616301479999,108207.12656800,179,118817.60000000,44525.98565300,0
1616301480000,0.37520000,0.37561000,0.37402000,0.37450000,603223.60000000,1616301539999,225964.73591700,223,457775.40000000,171466.02105800,0
1616301540000,0.37450000,0.37516000,0.37380000,0.37485000,265407.90000000,1616301599999,99406.15707400,118,180786.20000000,67724.29920400,0
1616301600000,0.37449000,0.37474000,0.37425000,0.37465000,47465.20000000,1616301659999,17781.89730100,54,35123.50000000,13160.08644500,0
1616301660000,0.37456000,0.37494000,0.37400000,0.37451000,38018.30000000,1616301719999,14234.32455000,45,1836.30000000,688.16855000,0
1616301720000,0.37483000,0.37522000,0.37401000,0.37501000,91914.70000000,1616301779999,34428.84410600,59,18034.20000000,6760.82630900,0
1616301780000,0.37494000,0.37527000,0.37478000,0.37511000,33981.70000000,1616301839999,12747.74283300,35,23810.20000000,8933.39343400,0
1616301840000,0.37505000,0.37505000,0.37436000,0.37464000,289681.90000000,1616301899999,108629.87294800,36,39821.40000000,14929.99915800,0
1616301900000,0.37436000,0.37527000,0.37430000,0.37488000,60459.30000000,1616301959999,22661.18626900,41,37591.40000000,14094.67270100,0
1616301960000,0.37441000,0.37515000,0.37441000,0.37515000,13187.80000000,1616302019999,4945.38341900,20,5629.10000000,2111.01735000,0
1616302020000,0.37518000,0.37518000,0.37478000,0.37497000,41714.60000000,1616302079999,15645.11327800,29,24022.20000000,9010.23730000,0
1616302080000,0.37478000,0.37524000,0.37478000,0.37509000,36246.20000000,1616302139999,13594.50040300,34,34820.90000000,13060.15468300,0
1616302140000,0.37509000,0.37509000,0.37400000,0.37467000,88901.80000000,1616302199999,33282.64682200,65,15968.30000000,5982.26126100,0
1616302200000,0.37428000,0.37473000,0.37415000,0.37443000,44432.00000000,1616302259999,16634.08086800,41,27777.60000000,10399.62598600,0
1616302260000,0.37421000,0.37467000,0.37410000,0.37442000,32925.10000000,1616302319999,12327.27610100,34,4589.10000000,1719.11515800,0
1616302320000,0.37412000,0.37412000,0.37345000,0.37378000,116889.60000000,1616302379999,43705.89417000,60,1776.40000000,664.16942700,0
1616302380000,0.37377000,0.37410000,0.37336000,0.37336000,45292.60000000,1616302439999,16929.57214900,36,19669.30000000,7355.02772100,0
1616302440000,0.37362000,0.37411000,0.37345000,0.37401000,125234.80000000,1616302499999,46799.32785200,59,104732.20000000,39135.70547400,0
1616302500000,0.37401000,0.37489000,0.37386000,0.37458000,25634.30000000,1616302559999,9597.95958500,41,15465.30000000,5791.74903500,0
1616302560000,0.37466000,0.37635000,0.37466000,0.37553000,215511.80000000,1616302619999,80902.88169200,145,153891.50000000,57763.96140400,0
1616302620000,0.37537000,0.37537000,0.37379000,0.37380000,179247.70000000,1616302679999,67139.30346900,109,58389.60000000,21872.71470500,0
1616302680000,0.37377000,0.37427000,0.37309000,0.37365000,63860.30000000,1616302739999,23861.40659500,91,21617.20000000,8081.66356400,0
1616302740000,0.37345000,0.37433000,0.37219000,0.37382000,838317.30000000,1616302799999,312612.11795700,378,549540.60000000,204968.58354700,0
1616302800000,0.37389000,0.37495000,0.37219000,0.37490000,140207.30000000,1616302859999,52367.03745300,172,79884.20000000,29855.17638700,0
1616302860000,0.37467000,0.37536000,0.37459000,0.37529000,88267.50000000,1616302919999,33090.46517400,74,43626.00000000,16358.92869800,0
1616302920000,0.37495000,0.37579000,0.37465000,0.37537000,167808.30000000,1616302979999,62968.60084500,93,73550.80000000,27593.19549900,0
1616302980000,0.37559000,0.37559000,0.37494000,0.37545000,39632.90000000,1616303039999,14869.38574300,44,5438.50000000,2041.39607100,0
1616303040000,0.37544000,0.37575000,0.37525000,0.37575000,32687.30000000,1616303099999,12270.48200400,22,19823.70000000,7441.89178200,0
1616303100000,0.37564000,0.37603000,0.37500000,0.37546000,174131.70000000,1616303159999,65394.72963800,89,66205.80000000,24871.47608700,0
1616303160000,0.37545000,0.37585000,0.37524000,0.37553000,65125.50000000,1616303219999,24454.95006200,69,37338.90000000,14024.19921000,0
1616303220000,0.37569000,0.37599000,0.37554000,0.37582000,31006.90000000,1616303279999,11650.53142500,52,11791.30000000,4432.19141700,0
1616303280000,0.37562000,0.37579000,0.37500000,0.37525000,72645.90000000,1616303339999,27263.68735900,55,10609.90000000,3981.29111900,0
1616303340000,0.37534000,0.37541000,0.37501000,0.37533000,7348.00000000,1616303399999,2756.56678000,21,2383.40000000,894.60809400,0
1616303400000,0.37502000,0.37551000,0.37502000,0.37520000,52831.60000000,1616303459999,19828.87633100,44,6382.90000000,2395.27815300,0
1616303460000,0.37502000,0.37557000,0.37502000,0.37550000,11342.10000000,1616303519999,4256.26562800,14,1942.90000000,729.27654500,0
1616303520000,0.37543000,0.37626000,0.37532000,0.37626000,181400.00000000,1616303579999,68163.00270600,69,83500.30000000,31374.84048000,0
1616303580000,0.37626000,0.37638000,0.37594000,0.37596000,25806.30000000,1616303639999,9708.79983800,35,16373.80000000,6161.28270000,0
1616303640000,0.37600000,0.37640000,0.37583000,0.37611000,63181.60000000,1616303699999,23771.13867800,40,20723.70000000,7793.59959300,0
1616303700000,0.37604000,0.37640000,0.37602000,0.37640000,64530.70000000,1616303759999,24278.57706700,75,32881.60000000,12375.53293300,0
1616303760000,0.37640000,0.37640000,0.37612000,0.37634000,57703.40000000,1616303819999,21718.33068600,52,46175.30000000,17379.97588900,0
1616303820000,0.37640000,0.37640000,0.37630000,0.37640000,246547.40000000,1616303879999,92800.38758600,53,245822.10000000,92527.43794000,0
1616303880000,0.37640000,0.37720000,0.37626000,0.37719000,428022.50000000,1616303939999,161238.89755700,174,394590.00000000,148641.00486000,0
1616303940000,0.37719000,0.37720000,0.37669000,0.37707000,22051.70000000,1616303999999,8314.49643000,35,15918.30000000,6002.51431100,0
1616304000000,0.37698000,0.37720000,0.37594000,0.37628000,234735.40000000,1616304059999,88456.64460200,90,179725.50000000,67750.94351200,0
1616304060000,0.37628000,0.37628000,0.37495000,0.37501000,123626.00000000,1616304119999,46398.86342600,86,12886.40000000,4843.29867700,0
1616304120000,0.37491000,0.37576000,0.37403000,0.37438000,215505.20000000,1616304179999,80790.78365800,138,66577.80000000,24966.08193800,0
1616304180000,0.37438000,0.37507000,0.37389000,0.37427000,56148.60000000,1616304239999,21026.76114100,57,15353.00000000,5751.21454300,0
1616304240000,0.37427000,0.37457000,0.37318000,0.37344000,147013.10000000,1616304299999,54982.82714900,71,87681.50000000,32792.88785800,0
1616304300000,0.37306000,0.37378000,0.37196000,0.37250000,338575.00000000,1616304359999,126098.15974400,237,85692.70000000,31945.45844300,0
1616304360000,0.37270000,0.37472000,0.37267000,0.37415000,81537.00000000,1616304419999,30449.30198900,77,34463.10000000,12871.98048300,0
