Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625800980000,1.03538000,1.03780000,1.03538000,1.03767000,67341.50000000,1625801039999,69803.04901200,188,47082.10000000,48792.41461400,0
1625801040000,1.03781000,1.03782000,1.03612000,1.03652000,102921.10000000,1625801099999,106725.15589100,136,56009.20000000,58075.66501300,0
1625801100000,1.03650000,1.03659000,1.03468000,1.03528000,43084.30000000,1625801159999,44622.57527700,109,27733.40000000,28727.50050000,0
1625801160000,1.03532000,1.03592000,1.03478000,1.03574000,20855.20000000,1625801219999,21588.33723000,59,18480.40000000,19130.60092600,0
1625801220000,1.03574000,1.03671000,1.03538000,1.03585000,75381.40000000,1625801279999,78112.57508000,98,47650.80000000,49384.93285700,0
1625801280000,1.03593000,1.03790000,1.03592000,1.03725000,62992.40000000,1625801339999,65344.20867400,105,54854.50000000,56906.16030400,0
1625801340000,1.03725000,1.03857000,1.03702000,1.03839000,41577.50000000,1625801399999,43163.15620400,128,15191.10000000,15771.16921200,0
1625801400000,1.03823000,1.04100000,1.03578000,1.03579000,200783.00000000,1625801459999,208597.26341000,522,82470.70000000,85691.45551700,0
1625801460000,1.03578000,1.03705000,1.03490000,1.03491000,139878.20000000,1625801519999,144913.80114400,214,59891.60000000,62037.76399300,0
1625801520000,1.03489000,1.03546000,1.03480000,1.03480000,32976.30000000,1625801579999,34131.71203200,88,14833.20000000,15351.93624100,0
1625801580000,1.03479000,1.03534000,1.03447000,1.03522000,146263.70000000,1625801639999,151381.78576900,140,30875.30000000,31955.34388300,0
1625801640000,1.03523000,1.03546000,1.03450000,1.03504000,51462.90000000,1625801699999,53264.32481300,74,34129.40000000,35327.47535000,0
1625801700000,1.03520000,1.03663000,1.03519000,1.03558000,49946.20000000,1625801759999,51743.26243800,100,16998.00000000,17608.09444300,0
1625801760000,1.03572000,1.03695000,1.03545000,1.03620000,48393.30000000,1625801819999,50156.10249400,119,31298.10000000,32441.13660700,0
1625801820000,1.03624000,1.03793000,1.03609000,1.03793000,36015.20000000,1625801879999,37352.87112500,85,27867.10000000,28903.55937600,0
1625801880000,1.03798000,1.03826000,1.03703000,1.03817000,32599.30000000,1625801939999,33828.16497800,66,22472.50000000,23323.46937800,0
1625801940000,1.03813000,1.03813000,1.03624000,1.03677000,56214.50000000,1625801999999,58289.71499000,98,26208.50000000,27168.69394100,0
1625802000000,1.03655000,1.03771000,1.03647000,1.03768000,15460.50000000,1625802059999,16036.51280000,57,11478.60000000,11907.01957900,0
1625802060000,1.03771000,1.03771000,1.03524000,1.03582000,86260.20000000,1625802119999,89383.20035200,130,20765.50000000,21512.19036600,0
1625802120000,1.03555000,1.03680000,1.03555000,1.03620000,21736.80000000,1625802179999,22530.53707400,71,17381.70000000,18016.30212800,0
1625802180000,1.03608000,1.03621000,1.03503000,1.03508000,24532.10000000,1625802239999,25404.73910900,64,5839.30000000,6047.95223000,0
1625802240000,1.03522000,1.03614000,1.03459000,1.03459000,42132.70000000,1625802299999,43618.50932800,95,16784.20000000,17380.48207700,0
1625802300000,1.03467000,1.03484000,1.03340000,1.03350000,40206.80000000,1625802359999,41579.04480300,102,15753.30000000,16295.72315900,0
1625802360000,1.03342000,1.03342000,1.02982000,1.03037000,290837.80000000,1625802419999,299981.04400600,473,82232.80000000,84803.57501000,0
1625802420000,1.03044000,1.03160000,1.02876000,1.02899000,97614.90000000,1625802479999,100582.30998400,183,54370.90000000,56039.50775200,0
1625802480000,1.02883000,1.03058000,1.02883000,1.02944000,36764.40000000,1625802539999,37862.19517300,93,17506.80000000,18026.12803300,0
1625802540000,1.02947000,1.02985000,1.02740000,1.02906000,155249.00000000,1625802599999,159694.88612900,286,69787.20000000,71775.69373400,0
1625802600000,1.02930000,1.03127000,1.02930000,1.03127000,94532.80000000,1625802659999,97402.55303400,151,65718.20000000,67702.96790400,0
1625802660000,1.03117000,1.03303000,1.03075000,1.03153000,62463.50000000,1625802719999,64480.33675200,132,24368.90000000,25150.61570200,0
1625802720000,1.03135000,1.03378000,1.03104000,1.03378000,39574.70000000,1625802779999,40859.91547300,113,29493.90000000,30448.99166200,0
1625802780000,1.03380000,1.03595000,1.03380000,1.03439000,49819.20000000,1625802839999,51559.04821300,158,22469.20000000,23252.89305900,0
1625802840000,1.03462000,1.03539000,1.03428000,1.03489000,19126.20000000,1625802899999,19791.76247900,62,13893.10000000,14376.66741700,0
1625802900000,1.03465000,1.03635000,1.03465000,1.03608000,27008.70000000,1625802959999,27977.40652300,83,11798.10000000,12221.67282700,0
1625802960000,1.03609000,1.04139000,1.03562000,1.04125000,183883.60000000,1625803019999,191146.07403200,467,107638.10000000,111862.24354900,0
1625803020000,1.04128000,1.04184000,1.03803000,1.03863000,212640.20000000,1625803079999,221093.32149700,333,47745.50000000,49649.97096400,0
1625803080000,1.03876000,1.04000000,1.03715000,1.03819000,179352.40000000,1625803139999,186281.85096300,236,127378.60000000,132299.11796600,0
1625803140000,1.03809000,1.03831000,1.03681000,1.03750000,42706.70000000,1625803199999,44303.98557600,99,35626.10000000,36957.41215800,0
1625803200000,1.03748000,1.03865000,1.03477000,1.03513000,100415.50000000,1625803259999,104106.35913900,222,53507.10000000,55465.89004300,0
1625803260000,1.03517000,1.03720000,1.03517000,1.03671000,28578.00000000,1625803319999,29616.80128000,67,9511.40000000,9853.62732000,0
1625803320000,1.03696000,1.03769000,1.03624000,1.03760000,35863.40000000,1625803379999,37194.49984600,84,23367.80000000,24232.43849000,0
1625803380000,1.03739000,1.03800000,1.03621000,1.03657000,56079.00000000,1625803439999,58161.85012400,96,24758.00000000,25677.07932600,0
1625803440000,1.03677000,1.03889000,1.03677000,1.03880000,56413.30000000,1625803499999,58554.83729000,82,38020.30000000,39454.90727100,0
1625803500000,1.03875000,1.04098000,1.03857000,1.04098000,117175.00000000,1625803559999,121829.99950100,215,55687.20000000,57907.18431600,0
1625803560000,1.04083000,1.04446000,1.03982000,1.04421000,154288.40000000,1625803619999,160783.09890900,414,103789.40000000,108173.70787200,0
1625803620000,1.04380000,1.04439000,1.04285000,1.04312000,96714.40000000,1625803679999,100927.99444400,206,36457.10000000,38040.97899700,0
1625803680000,1.04328000,1.04387000,1.04047000,1.04144000,67504.10000000,1625803739999,70376.71484300,191,45176.70000000,47103.72561600,0
1625803740000,1.04134000,1.04287000,1.03973000,1.04268000,58126.50000000,1625803799999,60498.80860000,158,32697.40000000,34042.64882000,0
1625803800000,1.04240000,1.04427000,1.04211000,1.04263000,95564.10000000,1625803859999,99681.74320600,177,60000.00000000,62588.91921700,0
1625803860000,1.04290000,1.04383000,1.04150000,1.04150000,89905.40000000,1625803919999,93763.38221200,140,18340.50000000,19126.28159100,0
1625803920000,1.04150000,1.04284000,1.04100000,1.04101000,59593.70000000,1625803979999,62086.82141000,110,29932.00000000,31179.55356000,0
1625803980000,1.04104000,1.04292000,1.04104000,1.04258000,37784.00000000,1625804039999,39372.59476200,74,30650.00000000,31938.61160400,0
1625804040000,1.04278000,1.04389000,1.04262000,1.04380000,32580.50000000,1625804099999,33988.51166700,98,22395.30000000,23363.75563700,0
1625804100000,1.04363000,1.04657000,1.04363000,1.04560000,106061.70000000,1625804159999,110895.56707400,300,49111.60000000,51335.32234000,0
1625804160000,1.04527000,1.04747000,1.04519000,1.04654000,108912.80000000,1625804219999,113972.74546000,283,75793.00000000,79315.07321800,0
1625804220000,1.04661000,1.04725000,1.04570000,1.04587000,96886.00000000,1625804279999,101377.36051600,168,39650.60000000,41489.58477000,0
1625804280000,1.04626000,1.04636000,1.04462000,1.04615000,30030.30000000,1625804339999,31402.63560900,106,17280.80000000,18073.66948100,0
1625804340000,1.04600000,1.04617000,1.04351000,1.04392000,34124.60000000,1625804399999,35643.95775800,125,7421.70000000,7754.34344100,0
1625804400000,1.04421000,1.04579000,1.04402000,1.04460000,56368.10000000,1625804459999,58898.64835100,123,28809.50000000,30098.53001500,0
1625804460000,1.04494000,1.04559000,1.04443000,1.04559000,24563.60000000,1625804519999,25670.72423800,64,11134.00000000,11633.42637500,0
1625804520000,1.04505000,1.04592000,1.04486000,1.04486000,48161.60000000,1625804579999,50341.73004600,79,13272.00000000,13874.90607900,0
1625804580000,1.04508000,1.04695000,1.04484000,1.04554000,96939.40000000,1625804639999,101385.74984400,167,61976.50000000,64817.00398400,0
1625804640000,1.04558000,1.04700000,1.04414000,1.04700000,91276.00000000,1625804699999,95432.63149800,138,48865.70000000,51108.72255000,0
1625804700000,1.04682000,1.04699000,1.04451000,1.04462000,24891.50000000,1625804759999,26026.02950900,85,8928.40000000,9334.63206700,0
1625804760000,1.04477000,1.04503000,1.04403000,1.04446000,29133.90000000,1625804819999,30430.84030800,87,17036.00000000,17793.96146200,0
1625804820000,1.04418000,1.04488000,1.04322000,1.04366000,74381.60000000,1625804879999,77657.23946900,92,12382.30000000,12925.26729200,0
1625804880000,1.04386000,1.04442000,1.04353000,1.04400000,19493.10000000,1625804939999,20354.04480400,42,11742.70000000,12261.39546500,0
1625804940000,1.04401000,1.04444000,1.04301000,1.04325000,29778.40000000,1625804999999,31084.58512900,75,11723.00000000,12238.27833500,0
1625805000000,1.04324000,1.04365000,1.04076000,1.04151000,66228.30000000,1625805059999,69004.74128200,151,26241.20000000,27347.33778900,0
1625805060000,1.04153000,1.04168000,1.04000000,1.04099000,86889.80000000,1625805119999,90411.14865100,169,31171.50000000,32436.47137900,0
1625805120000,1.04093000,1.04250000,1.04039000,1.04073000,56023.40000000,1625805179999,58344.78568200,112,30389.60000000,31646.55441400,0
1625805180000,1.04056000,1.04200000,1.04038000,1.04143000,78961.50000000,1625805239999,82244.87476400,87,52724.00000000,54919.08971000,0
1625805240000,1.04158000,1.04340000,1.04045000,1.04134000,94879.90000000,1625805299999,98873.34974500,206,43323.10000000,45133.70231700,0
1625805300000,1.04131000,1.04176000,1.04084000,1.04164000,33823.00000000,1625805359999,35213.86808200,97,29191.30000000,30391.58246200,0
1625805360000,1.04159000,1.04159000,1.04024000,1.04080000,38120.50000000,1625805419999,39671.45751700,105,19010.90000000,19784.61349700,0
1625805420000,1.04097000,1.04097000,1.04013000,1.04013000,22821.80000000,1625805479999,23752.93373600,66,5205.80000000,5418.64830800,0
1625805480000,1.04013000,1.04193000,1.04010000,1.04192000,48267.40000000,1625805539999,50255.14513300,75,43601.10000000,45395.68948800,0
1625805540000,1.04193000,1.04200000,1.04090000,1.04155000,38379.90000000,1625805599999,39969.93871000,89,25020.10000000,26052.01573300,0
1625805600000,1.04157000,1.04221000,1.04113000,1.04178000,25994.00000000,1625805659999,27075.02841500,56,3927.20000000,4090.44387700,0
1625805660000,1.04200000,1.04324000,1.04032000,1.04124000,93866.40000000,1625805719999,97790.83472600,165,42157.90000000,43919.88281800,0
1625805720000,1.04125000,1.04155000,1.04095000,1.04110000,16198.90000000,1625805779999,16867.33873500,45,7297.80000000,7599.56974500,0
1625805780000,1.04110000,1.04323000,1.04093000,1.04238000,40173.90000000,1625805839999,41884.82184200,77,24306.20000000,25346.68747000,0
1625805840000,1.04239000,1.04324000,1.04210000,1.04324000,21960.30000000,1625805899999,22894.70315700,56,13288.10000000,13851.75975900,0
1625805900000,1.04323000,1.04491000,1.04323000,1.04348000,43470.50000000,1625805959999,45402.31800400,119,21414.70000000,22365.37066600,0
1625805960000,1.04332000,1.04370000,1.04147000,1.04147000,135991.20000000,1625806019999,141769.19242400,151,34420.00000000,35882.59348000,0
1625806020000,1.04185000,1.04371000,1.04182000,1.04351000,13641.40000000,1625806079999,14228.23763600,62,10546.00000000,11000.57097200,0
1625806080000,1.04351000,1.04377000,1.04253000,1.04358000,35298.60000000,1625806139999,36822.09497000,80,23336.50000000,24344.58802800,0
1625806140000,1.04370000,1.04400000,1.04257000,1.04337000,80598.60000000,1625806199999,84094.61329800,114,38792.60000000,40467.66653200,0
1625806200000,1.04327000,1.04389000,1.04271000,1.04330000,90976.40000000,1625806259999,94895.46500200,122,86564.90000000,90293.76760100,0
1625806260000,1.04330000,1.04494000,1.04315000,1.04490000,27626.80000000,1625806319999,28842.47741400,85,8284.50000000,8651.12045900,0
1625806320000,1.04494000,1.04700000,1.04494000,1.04689000,50922.40000000,1625806379999,53263.82723700,131,38007.90000000,39750.25290000,0
1625806380000,1.04679000,1.04775000,1.04586000,1.04683000,53844.50000000,1625806439999,56362.04260900,146,22163.10000000,23196.04713700,0
1625806440000,1.04657000,1.04999000,1.04632000,1.04989000,188269.90000000,1625806499999,197336.15993800,398,131101.50000000,137376.91118000,0
1625806500000,1.04997000,1.05045000,1.04849000,1.04956000,114025.30000000,1625806559999,119711.12085100,269,59972.10000000,62967.76369900,0
1625806560000,1.04944000,1.04965000,1.04793000,1.04793000,68712.70000000,1625806619999,72058.85960400,131,24702.40000000,25915.74218700,0
1625806620000,1.04793000,1.04829000,1.04670000,1.04780000,65877.00000000,1625806679999,68991.40423700,148,9840.50000000,10308.37194100,0
1625806680000,1.04802000,1.04822000,1.04700000,1.04711000,48419.70000000,1625806739999,50715.57520200,86,38656.00000000,40489.58652500,0
1625806740000,1.04701000,1.04708000,1.04524000,1.04553000,53634.10000000,1625806799999,56117.16535900,116,19894.80000000,20818.45798500,0
1625806800000,1.04571000,1.04778000,1.04547000,1.04777000,45841.30000000,1625806859999,47960.86887600,97,38139.90000000,39904.51647400,0
1625806860000,1.04776000,1.04958000,1.04776000,1.04928000,27717.00000000,1625806919999,29067.09294700,86,19825.20000000,20789.65152400,0
1625806920000,1.04928000,1.05082000,1.04928000,1.05082000,115474.80000000,1625806979999,121265.97687800,176,72303.20000000,75921.56863800,0
1625806980000,1.05082000,1.05152000,1.04928000,1.05070000,73918.10000000,1625807039999,77673.51373100,200,36977.40000000,38861.86954100,0
1625807040000,1.05055000,1.05055000,1.04963000,1.05055000,23584.10000000,1625807099999,24763.27693700,84,12278.60000000,12892.55684000,0
1625807100000,1.05050000,1.05074000,1.04936000,1.04936000,85832.30000000,1625807159999,90108.03816000,125,21299.80000000,22367.48280900,0
1625807160000,1.04944000,1.05086000,1.04932000,1.05004000,48012.40000000,1625807219999,50431.54949100,80,44305.20000000,46539.00329500,0
1625807220000,1.05024000,1.05051000,1.04881000,1.04933000,62974.40000000,1625807279999,66109.89611200,129,16488.50000000,17305.36430800,0
1625807280000,1.04945000,1.05009000,1.04935000,1.04972000,36000.30000000,1625807339999,37789.61551600,73,23645.20000000,24819.62654500,0
1625807340000,1.04972000,1.05059000,1.04916000,1.05019000,55444.70000000,1625807399999,58211.30354400,122,27506.90000000,28879.88286000,0
1625807400000,1.04999000,1.05273000,1.04991000,1.05241000,48101.30000000,1625807459999,50584.96768000,215,31657.10000000,33287.22203500,0
1625807460000,1.05248000,1.05266000,1.05150000,1.05158000,47888.80000000,1625807519999,50393.13664300,120,9875.90000000,10390.76302100,0
1625807520000,1.05158000,1.05300000,1.05158000,1.05300000,79621.50000000,1625807579999,83811.87687900,133,42556.30000000,44797.04446500,0
1625807580000,1.05299000,1.05300000,1.05066000,1.05100000,59040.90000000,1625807639999,62094.49512200,134,24925.70000000,26204.36432600,0
1625807640000,1.05115000,1.05212000,1.05102000,1.05200000,24826.70000000,1625807699999,26109.98894600,57,23062.00000000,24253.74138400,0
1625807700000,1.05204000,1.05300000,1.05200000,1.05239000,111834.20000000,1625807759999,117717.98173700,208,58698.60000000,61789.80858100,0
1625807760000,1.05217000,1.05284000,1.05019000,1.05121000,52029.00000000,1625807819999,54709.70268000,186,26388.80000000,27742.67505700,0
1625807820000,1.05112000,1.05589000,1.05088000,1.05557000,146528.90000000,1625807879999,154476.44876200,438,113873.20000000,120018.62857500,0
1625807880000,1.05540000,1.05673000,1.05240000,1.05438000,273375.90000000,1625807939999,288360.32457300,524,112531.10000000,118695.69247000,0
1625807940000,1.05404000,1.05404000,1.05173000,1.05184000,206287.90000000,1625807999999,217247.76924800,264,57056.60000000,60102.11392200,0
1625808000000,1.05184000,1.05370000,1.05182000,1.05335000,54151.70000000,1625808059999,57006.70042200,107,44580.70000000,46926.90676600,0
1625808060000,1.05373000,1.05390000,1.05311000,1.05344000,41477.40000000,1625808119999,43699.69225000,96,20513.40000000,21612.71016600,0
1625808120000,1.05334000,1.05348000,1.05265000,1.05268000,26588.30000000,1625808179999,28001.43434100,91,11057.40000000,11645.51536800,0
