Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617938640000,0.35539000,0.35575000,0.35539000,0.35569000,17859.30000000,1617938699999,6351.91221100,20,8083.60000000,2875.69112400,0
1617938700000,0.35545000,0.35553000,0.35483000,0.35483000,76030.90000000,1617938759999,27007.87597200,43,21835.40000000,7758.14720000,0
1617938760000,0.35493000,0.35519000,0.35420000,0.35487000,49054.10000000,1617938819999,17404.71037100,58,32060.00000000,11378.83093500,0
1617938820000,0.35476000,0.35626000,0.35452000,0.35626000,61680.70000000,1617938879999,21916.94883400,48,40227.50000000,14298.43489700,0
1617938880000,0.35617000,0.35692000,0.35617000,0.35657000,57664.90000000,1617938939999,20570.52796300,39,18466.40000000,6587.67595200,0
1617938940000,0.35657000,0.35698000,0.35651000,0.35697000,73564.50000000,1617938999999,26247.82852600,36,63473.90000000,22648.03109200,0
1617939000000,0.35693000,0.35707000,0.35651000,0.35651000,72027.40000000,1617939059999,25711.11892700,39,5126.10000000,1829.97109500,0
1617939060000,0.35650000,0.35699000,0.35627000,0.35666000,20801.40000000,1617939119999,7420.88452600,20,9039.80000000,3225.36223000,0
1617939120000,0.35680000,0.35680000,0.35655000,0.35668000,11448.10000000,1617939179999,4082.89926000,9,6116.00000000,2181.33324000,0
1617939180000,0.35684000,0.35684000,0.35658000,0.35677000,27751.60000000,1617939239999,9900.93112000,12,15995.30000000,5707.15201000,0
1617939240000,0.35678000,0.35696000,0.35648000,0.35648000,8353.70000000,1617939299999,2981.20525200,12,5471.50000000,1952.99721000,0
1617939300000,0.35656000,0.35677000,0.35630000,0.35630000,24750.40000000,1617939359999,8825.44769000,21,20351.70000000,7257.45510300,0
1617939360000,0.35655000,0.35655000,0.35627000,0.35641000,35552.50000000,1617939419999,12671.33899300,22,2847.50000000,1014.62828400,0
1617939420000,0.35631000,0.35650000,0.35629000,0.35640000,18322.80000000,1617939479999,6530.96868100,17,16710.10000000,5956.17348400,0
1617939480000,0.35631000,0.35690000,0.35627000,0.35680000,55511.90000000,1617939539999,19797.28734100,39,39242.50000000,13994.92120100,0
1617939540000,0.35665000,0.35718000,0.35663000,0.35718000,65979.10000000,1617939599999,23546.30415800,42,53309.00000000,19025.86899000,0
1617939600000,0.35722000,0.35745000,0.35697000,0.35738000,27423.30000000,1617939659999,9792.84324700,36,3067.40000000,1096.06123600,0
1617939660000,0.35727000,0.35773000,0.35682000,0.35741000,94976.70000000,1617939719999,33932.45165500,56,59982.50000000,21438.21124400,0
1617939720000,0.35746000,0.35776000,0.35703000,0.35776000,81129.70000000,1617939779999,28985.76943300,37,21350.50000000,7628.73055300,0
1617939780000,0.35743000,0.35743000,0.35645000,0.35687000,68382.90000000,1617939839999,24406.45448900,59,14836.20000000,5295.08245300,0
1617939840000,0.35676000,0.35676000,0.35618000,0.35618000,66565.50000000,1617939899999,23729.53173400,45,17876.70000000,6373.80727300,0
1617939900000,0.35618000,0.35618000,0.35582000,0.35582000,13686.70000000,1617939959999,4871.65688800,16,7726.70000000,2750.39018700,0
1617939960000,0.35573000,0.35634000,0.35501000,0.35535000,195494.90000000,1617940019999,69489.67366000,88,62864.70000000,22360.82668400,0
1617940020000,0.35527000,0.35531000,0.35500000,0.35509000,13281.50000000,1617940079999,4716.89086700,21,7631.40000000,2710.28732500,0
1617940080000,0.35538000,0.35538000,0.35493000,0.35504000,7761.00000000,1617940139999,2756.11784500,18,2704.10000000,960.16904000,0
1617940140000,0.35493000,0.35493000,0.35420000,0.35420000,34085.80000000,1617940199999,12081.79381300,40,20768.20000000,7358.97733600,0
1617940200000,0.35420000,0.35420000,0.35390000,0.35400000,20866.20000000,1617940259999,7387.02083000,33,15359.00000000,5437.10247400,0
1617940260000,0.35396000,0.35485000,0.35396000,0.35472000,35461.40000000,1617940319999,12567.02777100,39,31701.00000000,11233.96644700,0
1617940320000,0.35472000,0.35484000,0.35447000,0.35447000,4844.90000000,1617940379999,1718.56502400,19,1273.80000000,451.91076300,0
1617940380000,0.35467000,0.35472000,0.35393000,0.35433000,21536.90000000,1617940439999,7629.92941900,22,10082.00000000,3572.93443200,0
1617940440000,0.35400000,0.35420000,0.35307000,0.35316000,63951.60000000,1617940499999,22616.98657900,78,8131.50000000,2874.81116400,0
1617940500000,0.35327000,0.35353000,0.35306000,0.35330000,15603.60000000,1617940559999,5511.39304300,25,6719.70000000,2373.96151700,0
1617940560000,0.35328000,0.35360000,0.35307000,0.35313000,21147.80000000,1617940619999,7471.69437100,25,15214.30000000,5375.88091800,0
1617940620000,0.35328000,0.35364000,0.35313000,0.35354000,35728.90000000,1617940679999,12625.15156600,33,23444.00000000,8282.86960900,0
1617940680000,0.35330000,0.35411000,0.35311000,0.35411000,50104.70000000,1617940739999,17707.48431800,35,40799.20000000,14419.95035800,0
1617940740000,0.35408000,0.35446000,0.35319000,0.35442000,77185.80000000,1617940799999,27311.75221400,54,56658.60000000,20055.96424100,0
1617940800000,0.35407000,0.35407000,0.35249000,0.35316000,278212.50000000,1617940859999,98230.79170400,190,50942.30000000,17995.10607100,0
1617940860000,0.35342000,0.35346000,0.35316000,0.35323000,13206.60000000,1617940919999,4666.13092700,18,7906.70000000,2793.63820000,0
1617940920000,0.35299000,0.35315000,0.35261000,0.35305000,47723.40000000,1617940979999,16842.28996000,42,29000.70000000,10236.47365900,0
1617940980000,0.35325000,0.35407000,0.35284000,0.35401000,52822.90000000,1617941039999,18681.89809000,53,42241.00000000,14938.65114100,0
1617941040000,0.35371000,0.35371000,0.35320000,0.35320000,34895.70000000,1617941099999,12329.90508900,18,478.10000000,168.97488300,0
1617941100000,0.35329000,0.35350000,0.35301000,0.35301000,50026.30000000,1617941159999,17677.83120200,22,26952.70000000,9525.07186200,0
1617941160000,0.35300000,0.35312000,0.35294000,0.35312000,14874.70000000,1617941219999,5251.82042000,10,10474.70000000,3698.81993100,0
1617941220000,0.35312000,0.35320000,0.35296000,0.35319000,22620.90000000,1617941279999,7988.33947300,21,19801.10000000,6992.73108100,0
1617941280000,0.35312000,0.35416000,0.35312000,0.35416000,38574.10000000,1617941339999,13648.24469500,21,28354.20000000,10029.73180200,0
1617941340000,0.35413000,0.35439000,0.35382000,0.35408000,7427.20000000,1617941399999,2630.08244300,16,3676.70000000,1302.14287500,0
1617941400000,0.35408000,0.35408000,0.35344000,0.35346000,54525.20000000,1617941459999,19294.47801500,26,18672.50000000,6603.03774700,0
1617941460000,0.35338000,0.35346000,0.35321000,0.35346000,15668.30000000,1617941519999,5536.31207500,19,10421.50000000,3682.34788800,0
1617941520000,0.35334000,0.35347000,0.35314000,0.35321000,8799.30000000,1617941579999,3108.86902300,30,4375.60000000,1545.97685600,0
1617941580000,0.35314000,0.35328000,0.35304000,0.35310000,5151.00000000,1617941639999,1818.97662600,11,2481.70000000,876.59515700,0
1617941640000,0.35320000,0.35363000,0.35320000,0.35356000,35958.10000000,1617941699999,12709.85877900,23,21887.70000000,7736.10139200,0
1617941700000,0.35358000,0.35392000,0.35358000,0.35388000,12690.40000000,1617941759999,4488.78837200,8,12652.70000000,4475.45840600,0
1617941760000,0.35391000,0.35391000,0.35340000,0.35363000,9713.30000000,1617941819999,3435.05505200,15,4437.10000000,1569.65651300,0
1617941820000,0.35350000,0.35388000,0.35312000,0.35352000,80371.40000000,1617941879999,28416.58078100,55,29475.50000000,10425.29375400,0
1617941880000,0.35350000,0.35388000,0.35339000,0.35361000,97475.80000000,1617941939999,34470.80505100,48,70670.50000000,24991.99008600,0
1617941940000,0.35356000,0.35373000,0.35341000,0.35342000,90878.90000000,1617941999999,32121.33266400,53,82510.20000000,29162.92714000,0
1617942000000,0.35349000,0.35365000,0.35330000,0.35330000,35938.40000000,1617942059999,12705.32298400,25,12367.60000000,4371.92869800,0
1617942060000,0.35343000,0.35357000,0.35325000,0.35342000,7079.70000000,1617942119999,2502.00905600,19,4112.20000000,1453.50471600,0
1617942120000,0.35346000,0.35357000,0.35336000,0.35345000,18772.90000000,1617942179999,6635.42214600,21,13925.50000000,4922.22272200,0
1617942180000,0.35349000,0.35349000,0.35313000,0.35346000,41956.10000000,1617942239999,14827.04468800,28,11236.30000000,3970.68715000,0
1617942240000,0.35340000,0.35346000,0.35314000,0.35329000,28680.40000000,1617942299999,10133.60601300,22,22136.10000000,7822.16487400,0
1617942300000,0.35348000,0.35362000,0.35322000,0.35362000,8404.40000000,1617942359999,2970.30864500,12,6794.60000000,2401.66837200,0
1617942360000,0.35364000,0.35372000,0.35322000,0.35322000,52281.30000000,1617942419999,18479.94430000,36,25280.00000000,8938.73982800,0
1617942420000,0.35325000,0.35361000,0.35325000,0.35350000,19036.30000000,1617942479999,6727.87195000,19,10741.70000000,3797.60278400,0
1617942480000,0.35341000,0.35419000,0.35341000,0.35400000,355318.80000000,1617942539999,125766.25693500,77,315773.70000000,111773.25596400,0
1617942540000,0.35396000,0.35418000,0.35395000,0.35418000,3304.10000000,1617942599999,1169.70017300,9,881.20000000,312.06141600,0
1617942600000,0.35409000,0.35451000,0.35405000,0.35414000,12627.50000000,1617942659999,4472.37434100,23,6824.50000000,2417.44396500,0
1617942660000,0.35406000,0.35406000,0.35357000,0.35373000,11715.00000000,1617942719999,4146.26478000,14,4426.80000000,1566.13361600,0
1617942720000,0.35374000,0.35411000,0.35346000,0.35400000,11648.00000000,1617942779999,4122.15104000,14,10543.00000000,3731.34134400,0
1617942780000,0.35385000,0.35419000,0.35385000,0.35405000,28511.70000000,1617942839999,10092.37552800,17,20959.90000000,7419.25497800,0
1617942840000,0.35416000,0.35466000,0.35416000,0.35444000,11590.60000000,1617942899999,4106.01673700,17,9115.30000000,3229.13578500,0
1617942900000,0.35428000,0.35447000,0.35412000,0.35438000,23718.30000000,1617942959999,8405.08466400,17,2512.20000000,890.27343600,0
1617942960000,0.35440000,0.35479000,0.35440000,0.35463000,51651.20000000,1617943019999,18316.84256300,30,33605.00000000,11918.23932700,0
1617943020000,0.35461000,0.35472000,0.35453000,0.35472000,1840.50000000,1617943079999,652.73748000,9,1062.10000000,376.72687000,0
1617943080000,0.35477000,0.35530000,0.35472000,0.35472000,22351.90000000,1617943139999,7936.10457500,46,18048.00000000,6407.32991000,0
1617943140000,0.35494000,0.35494000,0.35461000,0.35486000,6543.60000000,1617943199999,2322.19794100,13,4421.20000000,1569.23143200,0
1617943200000,0.35486000,0.35507000,0.35486000,0.35486000,5458.90000000,1617943259999,1937.83119100,17,3758.00000000,1334.02838100,0
1617943260000,0.35507000,0.35522000,0.35500000,0.35522000,2592.30000000,1617943319999,920.41944300,9,1512.90000000,537.19486700,0
1617943320000,0.35525000,0.35525000,0.35372000,0.35376000,330911.90000000,1617943379999,117282.75523200,80,14550.40000000,5158.20235100,0
1617943380000,0.35376000,0.35442000,0.35370000,0.35406000,57212.20000000,1617943439999,20254.73686500,28,35524.60000000,12580.80331700,0
1617943440000,0.35415000,0.35429000,0.35361000,0.35366000,13854.90000000,1617943499999,4905.26580100,16,2403.90000000,851.28305600,0
1617943500000,0.35374000,0.35420000,0.35361000,0.35420000,7465.00000000,1617943559999,2640.43791000,14,243.20000000,86.06731800,0
1617943560000,0.35420000,0.35447000,0.35408000,0.35444000,45458.10000000,1617943619999,16110.11622300,19,21346.00000000,7564.86320200,0
1617943620000,0.35441000,0.35441000,0.35389000,0.35413000,20765.00000000,1617943679999,7355.54477800,17,7884.80000000,2792.79151900,0
1617943680000,0.35410000,0.35436000,0.35391000,0.35414000,7649.50000000,1617943739999,2709.09920400,18,4335.90000000,1535.83917100,0
1617943740000,0.35392000,0.35399000,0.35376000,0.35399000,5462.90000000,1617943799999,1933.37003700,6,0.00000000,0.00000000,0
1617943800000,0.35412000,0.35420000,0.35399000,0.35418000,11475.20000000,1617943859999,4063.42916100,18,3834.50000000,1357.97015800,0
1617943860000,0.35423000,0.35423000,0.35390000,0.35393000,17709.90000000,1617943919999,6269.67154000,12,14169.80000000,5016.24011600,0
1617943920000,0.35417000,0.35434000,0.35398000,0.35398000,15223.70000000,1617943979999,5389.94805700,16,14327.90000000,5072.77405300,0
1617943980000,0.35432000,0.35584000,0.35432000,0.35558000,82875.30000000,1617944039999,29446.07636600,53,77462.90000000,27522.03013100,0
1617944040000,0.35535000,0.35567000,0.35467000,0.35474000,45607.50000000,1617944099999,16196.48430800,36,8022.40000000,2849.96102000,0
1617944100000,0.35467000,0.35501000,0.35463000,0.35475000,2360.50000000,1617944159999,837.61626600,12,1600.20000000,567.78713800,0
1617944160000,0.35462000,0.35482000,0.35440000,0.35452000,5468.60000000,1617944219999,1938.87114200,9,466.70000000,165.59449400,0
1617944220000,0.35460000,0.35545000,0.35460000,0.35493000,64102.40000000,1617944279999,22768.97750700,22,63540.10000000,22569.42393000,0
1617944280000,0.35480000,0.35595000,0.35480000,0.35595000,21917.40000000,1617944339999,7789.77391500,19,19071.90000000,6778.61467500,0
1617944340000,0.35591000,0.35591000,0.35553000,0.35567000,59151.70000000,1617944399999,21047.16255800,24,12950.80000000,4607.96773100,0
1617944400000,0.35578000,0.35590000,0.35553000,0.35586000,36272.20000000,1617944459999,12904.50221600,36,31782.80000000,11307.16229500,0
1617944460000,0.35583000,0.35646000,0.35583000,0.35639000,37456.30000000,1617944519999,13339.87637200,48,29300.70000000,10435.08966200,0
1617944520000,0.35625000,0.35642000,0.35584000,0.35624000,26277.10000000,1617944579999,9360.28110800,33,4029.90000000,1435.35850500,0
1617944580000,0.35635000,0.35635000,0.35583000,0.35588000,853.00000000,1617944639999,303.66463000,8,223.20000000,79.52088800,0
1617944640000,0.35583000,0.35583000,0.35526000,0.35555000,42401.80000000,1617944699999,15074.35580400,40,13788.60000000,4901.49666700,0
1617944700000,0.35545000,0.35573000,0.35524000,0.35573000,8366.10000000,1617944759999,2974.88055500,12,6738.60000000,2396.39924100,0
1617944760000,0.35563000,0.35563000,0.35506000,0.35511000,10433.20000000,1617944819999,3706.32502100,15,184.80000000,65.70686100,0
1617944820000,0.35536000,0.35554000,0.35522000,0.35554000,9092.40000000,1617944879999,3231.96198000,17,7602.20000000,2702.51389600,0
1617944880000,0.35536000,0.35536000,0.35500000,0.35500000,14085.90000000,1617944939999,5003.70218100,14,11121.40000000,3951.02895800,0
1617944940000,0.35498000,0.35498000,0.35402000,0.35447000,179847.50000000,1617944999999,63737.13001800,71,14654.00000000,5192.86733500,0
1617945000000,0.35420000,0.35447000,0.35420000,0.35447000,9323.00000000,1617945059999,3303.55548500,11,1831.50000000,649.17339100,0
1617945060000,0.35446000,0.35447000,0.35427000,0.35447000,14093.60000000,1617945119999,4994.43952100,17,11669.40000000,4135.60985400,0
1617945120000,0.35462000,0.35478000,0.35441000,0.35463000,34824.80000000,1617945179999,12352.26772400,18,31417.00000000,11144.19279600,0
1617945180000,0.35477000,0.35517000,0.35469000,0.35490000,15454.30000000,1617945239999,5485.44160800,14,11575.90000000,4109.07479700,0
1617945240000,0.35478000,0.35482000,0.35385000,0.35456000,224690.10000000,1617945299999,79633.22990900,63,54780.20000000,19430.08758800,0
1617945300000,0.35469000,0.35475000,0.35452000,0.35456000,19576.80000000,1617945359999,6942.94754500,15,13759.30000000,4880.28265400,0
1617945360000,0.35456000,0.35460000,0.35378000,0.35417000,71092.30000000,1617945419999,25182.70107200,25,14717.90000000,5218.26184700,0
1617945420000,0.35431000,0.35440000,0.35403000,0.35440000,18293.30000000,1617945479999,6479.45296700,17,10953.60000000,3880.03297400,0
1617945480000,0.35426000,0.35446000,0.35412000,0.35426000,27124.50000000,1617945539999,9610.29799300,21,21144.30000000,7491.82980000,0
1617945540000,0.35436000,0.35447000,0.35428000,0.35430000,28821.30000000,1617945599999,10214.53869200,19,12502.80000000,4431.45181700,0
1617945600000,0.35417000,0.35427000,0.35414000,0.35426000,6043.40000000,1617945659999,2140.58651100,13,2947.60000000,1044.13966400,0
1617945660000,0.35420000,0.35450000,0.35400000,0.35417000,44851.10000000,1617945719999,15891.18583400,32,29338.20000000,10397.67764800,0
1617945720000,0.35422000,0.35422000,0.35347000,0.35364000,46321.60000000,1617945779999,16386.61754900,35,2002.90000000,709.32655400,0
1617945780000,0.35361000,0.35386000,0.35348000,0.35376000,32395.10000000,1617945839999,11453.93652000,24,3358.00000000,1187.92261000,0
1617945840000,0.35375000,0.35382000,0.35329000,0.35329000,83994.80000000,1617945899999,29691.81641600,34,1333.40000000,471.71159000,0
1617945900000,0.35356000,0.35388000,0.35350000,0.35379000,22035.30000000,1617945959999,7795.89779700,22,20544.80000000,7268.73762500,0
1617945960000,0.35378000,0.35393000,0.35378000,0.35392000,10406.80000000,1617946019999,3682.34675600,14,3710.30000000,1312.73107900,0
1617946020000,0.35388000,0.35392000,0.35379000,0.35387000,7361.30000000,1617946079999,2605.02758500,14,3264.00000000,1155.19339000,0
1617946080000,0.35392000,0.35424000,0.35390000,0.35402000,23897.40000000,1617946139999,8458.24520700,27,11897.10000000,4211.09437800,0
1617946140000,0.35414000,0.35414000,0.35403000,0.35405000,7245.20000000,1617946199999,2565.11349500,10,887.60000000,314.32890300,0
