Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624677780000,1.06567000,1.06630000,1.06300000,1.06328000,90617.00000000,1624677839999,96464.77390600,240,19805.20000000,21093.02611300,0
1624677840000,1.06300000,1.06451000,1.06200000,1.06330000,182470.40000000,1624677899999,193999.62552200,199,76392.90000000,81232.67030800,0
1624677900000,1.06317000,1.06490000,1.06200000,1.06490000,83190.10000000,1624677959999,88431.35393400,188,32230.20000000,34268.77800300,0
1624677960000,1.06488000,1.07029000,1.06475000,1.06923000,108813.60000000,1624678019999,116292.16239700,277,57089.70000000,60990.25549100,0
1624678020000,1.06893000,1.07011000,1.06603000,1.06741000,70054.70000000,1624678079999,74802.75031800,136,35469.20000000,37879.62932200,0
1624678080000,1.06751000,1.07142000,1.06751000,1.06992000,79860.30000000,1624678139999,85461.17441100,169,52516.40000000,56197.39643400,0
1624678140000,1.06987000,1.07189000,1.06938000,1.07059000,61055.30000000,1624678199999,65366.89868100,154,30154.60000000,32286.31979300,0
1624678200000,1.07000000,1.07560000,1.07000000,1.07500000,134387.50000000,1624678259999,144349.14338700,352,66185.80000000,71096.60812100,0
1624678260000,1.07501000,1.07635000,1.07346000,1.07537000,162596.50000000,1624678319999,174765.36502700,235,50994.90000000,54802.43915700,0
1624678320000,1.07563000,1.07691000,1.07400000,1.07461000,58307.10000000,1624678379999,62715.18218800,161,40040.20000000,43074.94815800,0
1624678380000,1.07456000,1.07769000,1.07439000,1.07483000,116473.30000000,1624678439999,125353.35077700,213,66840.70000000,71947.56060000,0
1624678440000,1.07460000,1.07641000,1.07014000,1.07049000,152306.10000000,1624678499999,163683.88879400,229,111286.00000000,119633.19081300,0
1624678500000,1.07050000,1.07475000,1.06830000,1.07316000,121080.00000000,1624678559999,129617.07778000,253,46362.30000000,49676.73786100,0
1624678560000,1.07405000,1.07646000,1.07405000,1.07493000,119271.50000000,1624678619999,128285.45152700,196,38923.30000000,41857.64795100,0
1624678620000,1.07468000,1.07666000,1.07323000,1.07600000,67880.00000000,1624678679999,72965.92938100,150,39017.20000000,41945.64556700,0
1624678680000,1.07600000,1.07787000,1.07569000,1.07723000,107999.40000000,1624678739999,116332.79355400,206,73734.90000000,79436.40069300,0
1624678740000,1.07700000,1.07717000,1.07410000,1.07421000,108335.40000000,1624678799999,116539.92144700,156,44914.20000000,48335.98045900,0
1624678800000,1.07460000,1.07748000,1.07397000,1.07748000,103612.60000000,1624678859999,111495.40239000,163,66488.50000000,71542.12683400,0
1624678860000,1.07684000,1.07931000,1.07590000,1.07832000,171158.60000000,1624678919999,184467.24835500,322,104690.90000000,112854.28200600,0
1624678920000,1.07840000,1.07851000,1.07434000,1.07526000,144381.50000000,1624678979999,155417.35265300,244,33244.30000000,35787.25941500,0
1624678980000,1.07538000,1.07756000,1.07494000,1.07595000,39631.40000000,1624679039999,42656.37424400,109,25228.60000000,27155.55023600,0
1624679040000,1.07565000,1.07641000,1.07340000,1.07615000,113237.30000000,1624679099999,121685.52979400,267,53094.30000000,57062.61981100,0
1624679100000,1.07621000,1.07629000,1.07317000,1.07506000,130533.40000000,1624679159999,140226.65485700,286,43281.70000000,46503.14537100,0
1624679160000,1.07486000,1.07520000,1.07200000,1.07475000,209213.00000000,1624679219999,224565.29499700,312,45551.20000000,48906.83910700,0
1624679220000,1.07479000,1.07774000,1.07360000,1.07623000,137850.10000000,1624679279999,148329.05207600,265,91757.70000000,98752.26859600,0
1624679280000,1.07659000,1.07800000,1.07539000,1.07694000,88573.00000000,1624679339999,95368.76192100,204,45594.60000000,49104.21537600,0
1624679340000,1.07639000,1.08000000,1.07610000,1.07946000,180643.40000000,1624679399999,194890.89114600,351,141605.40000000,152812.22770100,0
1624679400000,1.07952000,1.07976000,1.07700000,1.07870000,120949.10000000,1624679459999,130389.50143500,184,72821.00000000,78498.48667900,0
1624679460000,1.07862000,1.07964000,1.07780000,1.07817000,43130.70000000,1624679519999,46521.68025100,110,25089.00000000,27064.30401400,0
1624679520000,1.07850000,1.08000000,1.07727000,1.07779000,176775.10000000,1624679579999,190740.44788100,238,132337.50000000,142816.58409400,0
1624679580000,1.07800000,1.07858000,1.07561000,1.07661000,80830.30000000,1624679639999,87105.04165200,148,26084.50000000,28104.66566000,0
1624679640000,1.07628000,1.07800000,1.07555000,1.07628000,62774.60000000,1624679699999,67627.99633400,162,31127.20000000,33539.71228800,0
1624679700000,1.07687000,1.07930000,1.07664000,1.07791000,70716.50000000,1624679759999,76242.69268400,150,34213.60000000,36885.08466700,0
1624679760000,1.07813000,1.07826000,1.07540000,1.07540000,41950.90000000,1624679819999,45166.43193600,103,15307.10000000,16480.95108500,0
1624679820000,1.07540000,1.07781000,1.07504000,1.07549000,47779.30000000,1624679879999,51425.77589900,157,32955.00000000,35472.55127300,0
1624679880000,1.07568000,1.07749000,1.07441000,1.07640000,123505.60000000,1624679939999,132868.65575600,256,64488.10000000,69392.19336300,0
1624679940000,1.07623000,1.07922000,1.07456000,1.07515000,120075.60000000,1624679999999,129284.64558100,226,36633.00000000,39465.48712900,0
1624680000000,1.07533000,1.07944000,1.07515000,1.07863000,78578.20000000,1624680059999,84689.84239500,186,46977.60000000,50632.25704300,0
1624680060000,1.07932000,1.08058000,1.07671000,1.07700000,210352.40000000,1624680119999,227061.13996700,299,128278.90000000,138515.42556000,0
1624680120000,1.07678000,1.07938000,1.07655000,1.07881000,108570.50000000,1624680179999,117090.89662100,131,79973.50000000,86248.27595600,0
1624680180000,1.07889000,1.08048000,1.07828000,1.08048000,41999.20000000,1624680239999,45346.20409500,126,18911.70000000,20412.82672100,0
1624680240000,1.08010000,1.08298000,1.07918000,1.08176000,157813.70000000,1624680299999,170643.33167600,429,83846.50000000,90657.04079800,0
1624680300000,1.08161000,1.08480000,1.08037000,1.08367000,137392.80000000,1624680359999,148723.17117800,469,74431.80000000,80577.09914000,0
1624680360000,1.08366000,1.08494000,1.08241000,1.08387000,58933.00000000,1624680419999,63874.91801400,153,29061.90000000,31503.38683700,0
1624680420000,1.08385000,1.08556000,1.08257000,1.08506000,173863.50000000,1624680479999,188533.89339800,253,115502.90000000,125285.90396900,0
1624680480000,1.08504000,1.08799000,1.08048000,1.08248000,266677.30000000,1624680539999,289186.62175500,636,125493.70000000,136191.60493500,0
1624680540000,1.08194000,1.08194000,1.07639000,1.07639000,222615.10000000,1624680599999,240054.01783400,435,79234.60000000,85431.12493100,0
1624680600000,1.07634000,1.08093000,1.07603000,1.08010000,183826.50000000,1624680659999,198316.76153400,276,117811.70000000,127109.04164300,0
1624680660000,1.07951000,1.07976000,1.07656000,1.07768000,56487.70000000,1624680719999,60900.51992300,156,32407.50000000,34940.29120100,0
1624680720000,1.07766000,1.07841000,1.07600000,1.07610000,95692.90000000,1624680779999,103098.84247200,181,56317.00000000,60684.43502600,0
1624680780000,1.07610000,1.07847000,1.07547000,1.07694000,87580.00000000,1624680839999,94310.71405300,196,46138.80000000,49699.72285800,0
1624680840000,1.07680000,1.07865000,1.07632000,1.07684000,57165.70000000,1624680899999,61593.89237100,126,39673.30000000,42749.35581900,0
1624680900000,1.07703000,1.08091000,1.07703000,1.08060000,84420.90000000,1624680959999,91163.57600000,207,37324.40000000,40312.86681200,0
1624680960000,1.08014000,1.08051000,1.07892000,1.08004000,65339.20000000,1624681019999,70561.08850200,125,25365.20000000,27392.50324900,0
1624681020000,1.07967000,1.08111000,1.07908000,1.08065000,46006.00000000,1624681079999,49690.31432800,125,25847.70000000,27922.81968700,0
1624681080000,1.08066000,1.08121000,1.07950000,1.08121000,20565.50000000,1624681139999,22214.30885900,79,13858.30000000,14971.24989500,0
1624681140000,1.08065000,1.08087000,1.07750000,1.07770000,85082.50000000,1624681199999,91810.59627000,147,10830.00000000,11684.09843700,0
1624681200000,1.07796000,1.08119000,1.07773000,1.08101000,51837.80000000,1624681259999,55973.76385200,131,23745.40000000,25644.26621000,0
1624681260000,1.08088000,1.08129000,1.07423000,1.07500000,144785.50000000,1624681319999,155948.98823000,325,70083.80000000,75492.10068200,0
1624681320000,1.07500000,1.07639000,1.07354000,1.07539000,173324.20000000,1624681379999,186354.11879200,266,103537.40000000,111315.92179600,0
1624681380000,1.07519000,1.07615000,1.07154000,1.07247000,143138.60000000,1624681439999,153568.93201800,376,61121.60000000,65574.44158100,0
1624681440000,1.07240000,1.07549000,1.07177000,1.07284000,96027.50000000,1624681499999,103084.08866500,226,56706.30000000,60875.55340800,0
1624681500000,1.07315000,1.07525000,1.07208000,1.07413000,99962.60000000,1624681559999,107323.42904700,241,44264.10000000,47523.17433000,0
1624681560000,1.07401000,1.07616000,1.07356000,1.07589000,72150.10000000,1624681619999,77555.46672500,163,34838.70000000,37455.11791100,0
1624681620000,1.07595000,1.07841000,1.07499000,1.07841000,87302.90000000,1624681679999,93986.46757400,225,46116.80000000,49638.25226700,0
1624681680000,1.07813000,1.07965000,1.07668000,1.07708000,77420.30000000,1624681739999,83474.16928200,176,33416.90000000,36037.78522900,0
1624681740000,1.07751000,1.07921000,1.07710000,1.07776000,32712.00000000,1624681799999,35266.44967900,90,15814.40000000,17048.17427000,0
1624681800000,1.07749000,1.08187000,1.07699000,1.08187000,110696.30000000,1624681859999,119568.29004200,286,55667.80000000,60116.88446300,0
1624681860000,1.08176000,1.08374000,1.08075000,1.08170000,94674.30000000,1624681919999,102449.19594500,289,42914.80000000,46440.43576200,0
1624681920000,1.08155000,1.08375000,1.08010000,1.08270000,59839.10000000,1624681979999,64751.65046500,151,42593.30000000,46093.52047200,0
1624681980000,1.08213000,1.08376000,1.08110000,1.08273000,128288.80000000,1624682039999,138844.68294200,180,76777.10000000,83095.40696200,0
1624682040000,1.08265000,1.08377000,1.08150000,1.08367000,14348.00000000,1624682099999,15535.86794300,83,8705.80000000,9429.45421600,0
1624682100000,1.08370000,1.08421000,1.08181000,1.08205000,166786.50000000,1624682159999,180673.77950200,288,46752.80000000,50630.48421100,0
1624682160000,1.08250000,1.08250000,1.08023000,1.08144000,103604.40000000,1624682219999,112006.50193400,160,48109.20000000,52002.31167200,0
1624682220000,1.08131000,1.08131000,1.07772000,1.07790000,64094.70000000,1624682279999,69193.91514700,155,19774.30000000,21351.48721500,0
1624682280000,1.07843000,1.08044000,1.07778000,1.07914000,44530.90000000,1624682339999,48046.02086300,111,20736.80000000,22368.28802400,0
1624682340000,1.07924000,1.08300000,1.07915000,1.08290000,79073.10000000,1624682399999,85537.94351600,115,55201.80000000,59720.07718900,0
1624682400000,1.08218000,1.08446000,1.08196000,1.08385000,81367.90000000,1624682459999,88171.34554500,208,59458.80000000,64434.23666700,0
1624682460000,1.08373000,1.08448000,1.08228000,1.08333000,58476.50000000,1624682519999,63350.21719200,177,20429.40000000,22131.90609500,0
1624682520000,1.08302000,1.08439000,1.08235000,1.08439000,50863.90000000,1624682579999,55109.69002100,161,27645.80000000,29950.24337900,0
1624682580000,1.08422000,1.08428000,1.08200000,1.08348000,73007.50000000,1624682639999,79082.34257900,153,28101.70000000,30428.76272300,0
1624682640000,1.08388000,1.08576000,1.08348000,1.08518000,201471.80000000,1624682699999,218555.72992900,369,132222.60000000,143437.90273900,0
1624682700000,1.08519000,1.08641000,1.08401000,1.08603000,155655.70000000,1624682759999,168970.22884700,270,33350.90000000,36197.58925400,0
1624682760000,1.08545000,1.08662000,1.08315000,1.08447000,109497.50000000,1624682819999,118830.25895600,320,69616.30000000,75540.17845600,0
1624682820000,1.08445000,1.08619000,1.08436000,1.08526000,42412.30000000,1624682879999,46037.46514300,167,27036.50000000,29352.21042400,0
1624682880000,1.08506000,1.08619000,1.08426000,1.08584000,121602.40000000,1624682939999,131993.59862300,210,83268.90000000,90383.00683000,0
1624682940000,1.08581000,1.08700000,1.08467000,1.08561000,68886.50000000,1624682999999,74781.27400400,194,41527.00000000,45076.91848100,0
1624683000000,1.08567000,1.08666000,1.08500000,1.08585000,42393.80000000,1624683059999,46029.42413100,107,14075.20000000,15285.39753700,0
1624683060000,1.08616000,1.08616000,1.08445000,1.08529000,60068.30000000,1624683119999,65201.91826100,179,16641.60000000,18062.31195000,0
1624683120000,1.08539000,1.08643000,1.08332000,1.08415000,126866.80000000,1624683179999,137610.43257700,246,83326.80000000,90387.99792700,0
1624683180000,1.08518000,1.08708000,1.08384000,1.08708000,104503.60000000,1624683239999,113465.64488200,160,70533.50000000,76615.89349500,0
1624683240000,1.08700000,1.08980000,1.08567000,1.08899000,235887.50000000,1624683299999,256662.06431400,434,174292.80000000,189633.26990300,0
1624683300000,1.08899000,1.08990000,1.08738000,1.08954000,75968.00000000,1624683359999,82730.81868900,243,46456.60000000,50597.15766000,0
1624683360000,1.08932000,1.09100000,1.08834000,1.09021000,188267.10000000,1624683419999,205117.20738200,441,103465.80000000,112740.38060600,0
1624683420000,1.09001000,1.09114000,1.08928000,1.09047000,94532.00000000,1624683479999,103073.40212900,251,40582.90000000,44253.50202900,0
1624683480000,1.09061000,1.09105000,1.08835000,1.09006000,183682.10000000,1624683539999,200213.56825100,349,95198.70000000,103771.49418200,0
1624683540000,1.09008000,1.09240000,1.08970000,1.09078000,159151.50000000,1624683599999,173630.59469900,424,95966.90000000,104674.59677800,0
1624683600000,1.09082000,1.09562000,1.09060000,1.09448000,269581.20000000,1624683659999,294946.47673400,788,143165.00000000,156623.41984200,0
1624683660000,1.09479000,1.09500000,1.09164000,1.09472000,230826.00000000,1624683719999,252277.21708300,648,83527.40000000,91352.65299500,0
1624683720000,1.09472000,1.09858000,1.09446000,1.09721000,307533.50000000,1624683779999,337320.21997400,822,202269.20000000,221879.62342800,0
1624683780000,1.09767000,1.10000000,1.09690000,1.09957000,417513.70000000,1624683839999,458885.89936000,885,227887.60000000,250544.56129200,0
1624683840000,1.09983000,1.10370000,1.09923000,1.10127000,740325.40000000,1624683899999,815115.89848200,1334,384377.20000000,423147.96107200,0
1624683900000,1.10147000,1.10161000,1.09677000,1.09727000,305168.40000000,1624683959999,335622.32718700,567,123369.20000000,135701.85079900,0
1624683960000,1.09769000,1.09984000,1.09709000,1.09733000,155564.80000000,1624684019999,170925.07141200,362,87104.20000000,95718.18646600,0
1624684020000,1.09730000,1.10041000,1.09661000,1.09915000,175552.80000000,1624684079999,192874.17156200,348,113327.80000000,124475.60592900,0
1624684080000,1.09915000,1.10000000,1.09754000,1.09853000,317302.30000000,1624684139999,348630.77212400,481,74735.10000000,82122.35504800,0
1624684140000,1.09825000,1.10047000,1.09819000,1.09963000,192363.20000000,1624684199999,211475.22556700,430,115360.90000000,126819.80254800,0
1624684200000,1.09944000,1.09944000,1.09438000,1.09563000,209793.80000000,1624684259999,230140.61157900,471,74340.20000000,81521.42592300,0
1624684260000,1.09553000,1.09639000,1.09368000,1.09421000,212577.10000000,1624684319999,232793.09353100,444,124840.90000000,136725.02106200,0
1624684320000,1.09457000,1.09560000,1.09334000,1.09376000,132460.00000000,1624684379999,144985.76167200,340,64061.80000000,70114.42963600,0
1624684380000,1.09392000,1.09648000,1.09386000,1.09578000,55733.40000000,1624684439999,61039.97164500,196,22842.10000000,25012.92152200,0
1624684440000,1.09582000,1.09860000,1.09576000,1.09742000,119754.30000000,1624684499999,131422.07944000,309,68208.60000000,74858.13583900,0
1624684500000,1.09703000,1.09758000,1.09367000,1.09543000,126494.20000000,1624684559999,138580.38326300,405,60435.40000000,66202.21112100,0
1624684560000,1.09528000,1.09632000,1.09357000,1.09563000,156719.90000000,1624684619999,171680.35830800,377,62939.20000000,68942.28936700,0
1624684620000,1.09563000,1.09566000,1.09356000,1.09446000,75123.00000000,1624684679999,82207.07004200,288,31255.50000000,34205.09376500,0
1624684680000,1.09478000,1.09543000,1.09333000,1.09413000,209654.70000000,1624684739999,229355.91166200,478,89208.30000000,97611.65790000,0
