Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614741780000,0.23132000,0.23188000,0.23132000,0.23161000,76944.40000000,1614741839999,17829.32977900,48,66739.70000000,15465.21970000,0
1614741840000,0.23137000,0.23181000,0.23071000,0.23071000,137708.90000000,1614741899999,31850.96441400,81,27480.30000000,6362.70931000,0
1614741900000,0.23071000,0.23209000,0.23071000,0.23107000,68417.90000000,1614741959999,15845.31264800,62,40697.50000000,9425.76996400,0
1614741960000,0.23110000,0.23136000,0.23065000,0.23077000,97858.10000000,1614742019999,22593.16791000,56,18617.80000000,4299.11012000,0
1614742020000,0.23088000,0.23124000,0.23081000,0.23100000,12136.10000000,1614742079999,2803.18984100,20,6197.90000000,1432.08749100,0
1614742080000,0.23118000,0.23137000,0.23084000,0.23084000,106201.70000000,1614742139999,24555.29486400,31,90186.40000000,20853.56842400,0
1614742140000,0.23103000,0.23138000,0.23080000,0.23103000,27464.50000000,1614742199999,6348.16470900,34,23310.60000000,5388.23896600,0
1614742200000,0.23105000,0.23105000,0.23066000,0.23101000,26153.50000000,1614742259999,6039.44214600,23,18538.60000000,4282.04967200,0
1614742260000,0.23099000,0.23099000,0.23064000,0.23091000,55292.30000000,1614742319999,12759.63572500,32,14336.70000000,3309.14269400,0
1614742320000,0.23073000,0.23097000,0.23073000,0.23097000,46938.70000000,1614742379999,10834.12539100,26,34659.60000000,8000.62120400,0
1614742380000,0.23095000,0.23106000,0.23073000,0.23104000,135241.50000000,1614742439999,31222.63225500,36,81868.30000000,18903.85932800,0
1614742440000,0.23097000,0.23122000,0.23085000,0.23093000,96403.20000000,1614742499999,22283.84377800,25,84725.80000000,19587.63372100,0
1614742500000,0.23100000,0.23119000,0.23095000,0.23111000,17452.50000000,1614742559999,4032.25087400,16,7174.50000000,1657.92915500,0
1614742560000,0.23104000,0.23117000,0.23091000,0.23098000,102604.60000000,1614742619999,23712.30930600,23,98234.70000000,22702.93357000,0
1614742620000,0.23100000,0.23100000,0.23080000,0.23080000,12949.10000000,1614742679999,2989.48819500,9,287.60000000,66.43196500,0
1614742680000,0.23095000,0.23100000,0.23070000,0.23078000,51404.40000000,1614742739999,11865.79274500,30,12751.40000000,2945.28324200,0
1614742740000,0.23078000,0.23094000,0.23047000,0.23075000,24760.30000000,1614742799999,5710.41678400,29,10052.40000000,2319.42231700,0
1614742800000,0.23055000,0.23078000,0.23055000,0.23056000,172924.10000000,1614742859999,39899.36991400,38,143150.60000000,33032.84963800,0
1614742860000,0.23055000,0.23078000,0.23027000,0.23062000,135617.70000000,1614742919999,31270.34631900,48,106561.10000000,24576.84569700,0
1614742920000,0.23062000,0.23102000,0.23034000,0.23074000,154609.80000000,1614742979999,35664.37921600,48,65218.90000000,15051.39299300,0
1614742980000,0.23066000,0.23074000,0.23058000,0.23069000,16466.00000000,1614743039999,3799.17498800,14,15388.30000000,3550.59816600,0
1614743040000,0.23074000,0.23093000,0.23051000,0.23066000,49640.50000000,1614743099999,11451.02164700,27,33134.30000000,7644.68415100,0
1614743100000,0.23072000,0.23092000,0.23057000,0.23089000,149932.90000000,1614743159999,34592.26501600,37,102691.00000000,23695.23881800,0
1614743160000,0.23065000,0.23083000,0.23056000,0.23058000,134782.70000000,1614743219999,31086.01118100,33,66124.10000000,15254.03231300,0
1614743220000,0.23071000,0.23072000,0.23058000,0.23067000,28351.30000000,1614743279999,6539.73319000,20,25222.40000000,5818.16013900,0
1614743280000,0.23070000,0.23116000,0.23053000,0.23068000,120494.90000000,1614743339999,27816.16854400,66,70237.10000000,16216.27540900,0
1614743340000,0.23081000,0.23109000,0.23050000,0.23088000,93425.00000000,1614743399999,21554.40768500,53,44884.70000000,10360.02335900,0
1614743400000,0.23093000,0.23138000,0.23063000,0.23138000,146294.50000000,1614743459999,33798.71997700,60,102586.90000000,23713.32581900,0
1614743460000,0.23126000,0.23150000,0.23102000,0.23117000,94047.00000000,1614743519999,21760.57893000,56,14553.30000000,3367.51285300,0
1614743520000,0.23139000,0.23153000,0.23113000,0.23142000,107293.00000000,1614743579999,24810.19098800,29,39565.60000000,9152.49809300,0
1614743580000,0.23143000,0.23200000,0.23125000,0.23137000,145763.70000000,1614743639999,33772.89969600,89,118514.10000000,27455.67529700,0
1614743640000,0.23144000,0.23191000,0.23114000,0.23154000,217475.70000000,1614743699999,50294.82952200,44,68665.20000000,15887.47309500,0
1614743700000,0.23150000,0.23268000,0.23141000,0.23259000,324986.70000000,1614743759999,75434.04164300,127,108540.40000000,25209.82393600,0
1614743760000,0.23263000,0.23332000,0.23225000,0.23225000,213255.20000000,1614743819999,49663.07995200,126,129468.10000000,30164.77342600,0
1614743820000,0.23232000,0.23232000,0.23176000,0.23217000,224899.20000000,1614743879999,52196.67774300,102,128342.00000000,29796.78341600,0
1614743880000,0.23213000,0.23264000,0.23194000,0.23264000,64154.50000000,1614743939999,14901.69316300,40,22609.20000000,5254.20666900,0
1614743940000,0.23222000,0.23259000,0.23206000,0.23234000,33422.90000000,1614743999999,7763.33577100,44,17805.70000000,4137.10093800,0
1614744000000,0.23234000,0.23323000,0.23202000,0.23293000,343332.10000000,1614744059999,79939.08279400,127,134931.30000000,31427.72523500,0
1614744060000,0.23296000,0.23319000,0.23260000,0.23300000,37652.60000000,1614744119999,8771.04907900,34,31304.50000000,7293.16714500,0
1614744120000,0.23300000,0.23315000,0.23256000,0.23300000,185206.90000000,1614744179999,43125.03012400,106,95241.50000000,22186.54895400,0
1614744180000,0.23299000,0.23300000,0.23202000,0.23235000,269839.40000000,1614744239999,62737.44659800,111,48565.10000000,11303.20646500,0
1614744240000,0.23239000,0.23246000,0.23190000,0.23223000,177678.20000000,1614744299999,41233.43574600,51,69117.80000000,16040.64556500,0
1614744300000,0.23225000,0.23264000,0.23187000,0.23241000,50039.60000000,1614744359999,11622.84900300,53,38570.60000000,8961.29022900,0
1614744360000,0.23242000,0.23288000,0.23242000,0.23266000,85197.40000000,1614744419999,19822.30846500,62,32969.30000000,7673.66292200,0
1614744420000,0.23265000,0.23299000,0.23241000,0.23299000,160904.30000000,1614744479999,37447.46067200,75,77690.70000000,18087.15060900,0
1614744480000,0.23283000,0.23293000,0.23239000,0.23239000,210087.30000000,1614744539999,48897.59209200,57,158371.80000000,36868.06637500,0
1614744540000,0.23250000,0.23271000,0.23207000,0.23220000,43703.00000000,1614744599999,10158.97950200,44,22037.90000000,5124.60928300,0
1614744600000,0.23216000,0.23257000,0.23216000,0.23243000,27716.90000000,1614744659999,6441.67289400,26,23378.10000000,5433.76756200,0
1614744660000,0.23228000,0.23293000,0.23223000,0.23293000,11101.50000000,1614744719999,2582.23914600,26,3356.80000000,780.78086400,0
1614744720000,0.23277000,0.23293000,0.23246000,0.23290000,57961.40000000,1614744779999,13495.30728900,45,32476.70000000,7563.29716500,0
1614744780000,0.23270000,0.23322000,0.23261000,0.23309000,197199.70000000,1614744839999,45933.92398700,76,135585.00000000,31587.76795600,0
1614744840000,0.23286000,0.23323000,0.23232000,0.23299000,89056.80000000,1614744899999,20734.61451200,61,43901.60000000,10227.34700600,0
1614744900000,0.23319000,0.23319000,0.23226000,0.23240000,192579.50000000,1614744959999,44764.55128000,105,70574.70000000,16404.13156800,0
1614744960000,0.23257000,0.23282000,0.23200000,0.23252000,149518.40000000,1614745019999,34724.76326200,61,76265.60000000,17709.18634600,0
1614745020000,0.23250000,0.23280000,0.23197000,0.23197000,72436.80000000,1614745079999,16828.73297700,90,29535.20000000,6864.85359100,0
1614745080000,0.23213000,0.23333000,0.23137000,0.23203000,518002.10000000,1614745139999,120258.81263400,208,144512.00000000,33615.90482900,0
1614745140000,0.23231000,0.23306000,0.23205000,0.23263000,155351.50000000,1614745199999,36121.23061200,79,113366.80000000,26360.16786300,0
1614745200000,0.23246000,0.23312000,0.23217000,0.23222000,647613.80000000,1614745259999,150683.96713400,188,539784.20000000,125617.24356400,0
1614745260000,0.23221000,0.23235000,0.23097000,0.23113000,313054.00000000,1614745319999,72446.49568200,188,80858.20000000,18715.50254700,0
1614745320000,0.23129000,0.23170000,0.23051000,0.23095000,236237.10000000,1614745379999,54570.34824000,137,98147.50000000,22685.98405000,0
1614745380000,0.23082000,0.23094000,0.23054000,0.23057000,43273.30000000,1614745439999,9984.61310600,37,19110.30000000,4411.35743200,0
1614745440000,0.23066000,0.23161000,0.22999000,0.23077000,663285.40000000,1614745499999,152878.73614200,210,246699.50000000,56866.24465400,0
1614745500000,0.23078000,0.23080000,0.23050000,0.23064000,62057.90000000,1614745559999,14311.58784000,48,39024.40000000,9001.79805000,0
1614745560000,0.23070000,0.23079000,0.23036000,0.23047000,124564.10000000,1614745619999,28722.41381600,54,57512.50000000,13267.99596500,0
1614745620000,0.23043000,0.23075000,0.23028000,0.23046000,86278.80000000,1614745679999,19890.43946300,50,34968.90000000,8061.38367400,0
1614745680000,0.23051000,0.23117000,0.23010000,0.23117000,138968.60000000,1614745739999,32050.28273400,81,111928.10000000,25818.98881800,0
1614745740000,0.23117000,0.23118000,0.23033000,0.23058000,83462.00000000,1614745799999,19257.07073600,60,27685.40000000,6387.62723000,0
1614745800000,0.23047000,0.23109000,0.23044000,0.23052000,81829.40000000,1614745859999,18882.50208100,54,13775.80000000,3179.95097400,0
1614745860000,0.23067000,0.23124000,0.23067000,0.23120000,57937.70000000,1614745919999,13389.08593500,45,50206.90000000,11602.70681400,0
1614745920000,0.23112000,0.23150000,0.23100000,0.23150000,353491.80000000,1614745979999,81710.11040100,77,110612.60000000,25572.39766100,0
1614745980000,0.23152000,0.23176000,0.23120000,0.23176000,387902.10000000,1614746039999,89777.34630100,95,198733.90000000,45973.92065400,0
1614746040000,0.23165000,0.23190000,0.23122000,0.23161000,48026.50000000,1614746099999,11126.20929200,43,35383.30000000,8200.68382900,0
1614746100000,0.23167000,0.23186000,0.23121000,0.23154000,45474.40000000,1614746159999,10524.85835400,32,25951.30000000,6007.05274300,0
1614746160000,0.23152000,0.23169000,0.23126000,0.23126000,22923.90000000,1614746219999,5304.71720300,22,3620.50000000,838.43586100,0
1614746220000,0.23145000,0.23163000,0.23092000,0.23142000,174965.10000000,1614746279999,40481.56368500,76,95406.60000000,22083.04546900,0
1614746280000,0.23133000,0.23164000,0.23114000,0.23146000,28397.40000000,1614746339999,6570.05498100,22,12231.80000000,2831.82156100,0
1614746340000,0.23124000,0.23146000,0.23118000,0.23128000,65794.00000000,1614746399999,15216.96034200,29,5187.00000000,1200.26566300,0
1614746400000,0.23128000,0.23128000,0.23081000,0.23086000,239953.20000000,1614746459999,55406.56997200,64,163596.20000000,37763.97176800,0
1614746460000,0.23085000,0.23108000,0.23050000,0.23086000,279017.60000000,1614746519999,64408.33275000,142,100825.40000000,23283.93214700,0
1614746520000,0.23093000,0.23093000,0.23033000,0.23033000,84188.80000000,1614746579999,19413.12704900,89,20680.20000000,4769.08081800,0
1614746580000,0.23035000,0.23048000,0.22956000,0.22969000,437904.80000000,1614746639999,100698.94882900,271,98351.90000000,22627.34174200,0
1614746640000,0.22963000,0.23007000,0.22831000,0.22886000,1030423.20000000,1614746699999,236109.67027500,623,414432.10000000,94931.29152100,0
1614746700000,0.22884000,0.22942000,0.22873000,0.22927000,221487.40000000,1614746759999,50736.48659000,160,149312.40000000,34206.53309600,0
1614746760000,0.22927000,0.22944000,0.22898000,0.22920000,249679.40000000,1614746819999,57224.14622400,173,108281.80000000,24821.21214200,0
1614746820000,0.22919000,0.22944000,0.22907000,0.22934000,219197.60000000,1614746879999,50249.84150600,102,89147.20000000,20446.11175700,0
1614746880000,0.22925000,0.22949000,0.22907000,0.22943000,104169.80000000,1614746939999,23885.76803700,63,45478.80000000,10429.97405800,0
1614746940000,0.22943000,0.22950000,0.22928000,0.22935000,42907.40000000,1614746999999,9843.20099300,48,26345.30000000,6044.86885200,0
1614747000000,0.22953000,0.22953000,0.22926000,0.22950000,162150.60000000,1614747059999,37199.39795200,57,105655.00000000,24244.08382400,0
1614747060000,0.22933000,0.22993000,0.22931000,0.22966000,579597.30000000,1614747119999,133040.98628500,99,547118.50000000,125581.99315700,0
1614747120000,0.22963000,0.22997000,0.22956000,0.22997000,51642.20000000,1614747179999,11865.20876500,33,11204.70000000,2575.26797100,0
1614747180000,0.22978000,0.22995000,0.22928000,0.22995000,228803.30000000,1614747239999,52541.76822700,65,87199.70000000,20028.63021400,0
1614747240000,0.22968000,0.22995000,0.22949000,0.22964000,48843.80000000,1614747299999,11215.59548700,39,9525.50000000,2189.11157300,0
1614747300000,0.22959000,0.22987000,0.22927000,0.22957000,89906.40000000,1614747359999,20638.82450400,47,78598.70000000,18044.55287900,0
1614747360000,0.22941000,0.22959000,0.22930000,0.22940000,72858.30000000,1614747419999,16718.83702900,33,20492.10000000,4702.62159200,0
1614747420000,0.22928000,0.22940000,0.22897000,0.22904000,54534.80000000,1614747479999,12501.26548100,53,21126.60000000,4844.44045600,0
1614747480000,0.22904000,0.22919000,0.22818000,0.22822000,248682.40000000,1614747539999,56829.71737100,139,51888.10000000,11861.81680300,0
1614747540000,0.22850000,0.22891000,0.22825000,0.22856000,120406.30000000,1614747599999,27514.96023000,44,29403.50000000,6723.35894100,0
1614747600000,0.22855000,0.22998000,0.22851000,0.22981000,238282.60000000,1614747659999,54633.28469300,135,156771.00000000,35967.13891100,0
1614747660000,0.22968000,0.23020000,0.22939000,0.22995000,156895.00000000,1614747719999,36070.08905700,84,129385.60000000,29748.37217300,0
1614747720000,0.23026000,0.23026000,0.22996000,0.23000000,54441.60000000,1614747779999,12526.41376200,37,20034.00000000,4612.32503300,0
1614747780000,0.23017000,0.23043000,0.22994000,0.23043000,179260.00000000,1614747839999,41241.60655500,97,92734.40000000,21342.18033900,0
1614747840000,0.23042000,0.23056000,0.23001000,0.23036000,96135.10000000,1614747899999,22142.26451100,58,69367.90000000,15978.32188500,0
1614747900000,0.23002000,0.23042000,0.22985000,0.22985000,62346.80000000,1614747959999,14342.40571000,43,9334.30000000,2148.86933600,0
1614747960000,0.23016000,0.23029000,0.22986000,0.23027000,23592.80000000,1614748019999,5429.01709600,20,14016.40000000,3226.07528000,0
1614748020000,0.23014000,0.23029000,0.22996000,0.22996000,54175.80000000,1614748079999,12467.28479200,37,15387.10000000,3542.59494400,0
1614748080000,0.22988000,0.23028000,0.22987000,0.22989000,21889.00000000,1614748139999,5035.93772200,32,7579.30000000,1744.98427500,0
1614748140000,0.23000000,0.23028000,0.22985000,0.23010000,207269.90000000,1614748199999,47685.85598200,51,46947.20000000,10800.54676500,0
1614748200000,0.23010000,0.23042000,0.22988000,0.23005000,71952.70000000,1614748259999,16554.71682000,43,23833.30000000,5484.18195000,0
1614748260000,0.23007000,0.23041000,0.22996000,0.23015000,55407.20000000,1614748319999,12755.83825800,40,36040.80000000,8298.19659700,0
1614748320000,0.23012000,0.23021000,0.22964000,0.23001000,94295.30000000,1614748379999,21671.86477900,34,29207.20000000,6717.91302100,0
1614748380000,0.23001000,0.23020000,0.22932000,0.22955000,204255.70000000,1614748439999,46899.91541600,92,96360.70000000,22124.18494700,0
1614748440000,0.22956000,0.22999000,0.22946000,0.22960000,28988.80000000,1614748499999,6661.04654400,23,23754.90000000,5458.62292500,0
1614748500000,0.22956000,0.22995000,0.22940000,0.22986000,105529.30000000,1614748559999,24233.32255500,30,70813.00000000,16261.40959600,0
1614748560000,0.22979000,0.22990000,0.22947000,0.22990000,51695.80000000,1614748619999,11871.90912000,24,12617.80000000,2900.25789700,0
1614748620000,0.22972000,0.22996000,0.22931000,0.22931000,156002.10000000,1614748679999,35842.65004300,39,84572.20000000,19441.79236200,0
1614748680000,0.22964000,0.22989000,0.22964000,0.22985000,58049.50000000,1614748739999,13336.82653100,22,45784.90000000,10519.32043600,0
1614748740000,0.22985000,0.23036000,0.22984000,0.23023000,81082.50000000,1614748799999,18657.46381600,38,71120.10000000,16365.60521200,0
1614748800000,0.23022000,0.23072000,0.23007000,0.23054000,94412.60000000,1614748859999,21760.41701700,52,64089.60000000,14773.95565000,0
1614748860000,0.23068000,0.23069000,0.23001000,0.23034000,57303.00000000,1614748919999,13205.04814900,46,16956.00000000,3908.36465900,0
1614748920000,0.23021000,0.23021000,0.22974000,0.22992000,106355.80000000,1614748979999,24461.20170600,44,58754.30000000,13511.33287900,0
1614748980000,0.22992000,0.23004000,0.22983000,0.22999000,30224.30000000,1614749039999,6950.76555400,17,20994.80000000,4828.63287300,0
