Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613791260000,0.16929000,0.17065000,0.16907000,0.17035000,1012175.40000000,1613791319999,171972.26995000,311,501500.80000000,85129.90433200,0
1613791320000,0.17042000,0.17200000,0.16941000,0.16947000,965691.10000000,1613791379999,165104.02561500,417,453317.20000000,77555.01744100,0
1613791380000,0.16947000,0.17010000,0.16854000,0.16911000,483735.10000000,1613791439999,81781.08051900,240,227104.50000000,38386.25405700,0
1613791440000,0.16911000,0.16942000,0.16762000,0.16882000,469207.50000000,1613791499999,79079.22826800,232,248263.20000000,41824.78405900,0
1613791500000,0.16898000,0.16993000,0.16712000,0.16974000,769464.10000000,1613791559999,130039.66225300,420,412138.80000000,69611.25450800,0
1613791560000,0.16974000,0.16994000,0.16851000,0.16861000,485158.10000000,1613791619999,82107.91275800,240,127385.80000000,21577.10251900,0
1613791620000,0.16862000,0.16970000,0.16816000,0.16940000,731326.30000000,1613791679999,123721.43006100,308,383606.60000000,64869.53123200,0
1613791680000,0.16901000,0.16923000,0.16786000,0.16786000,452507.70000000,1613791739999,76266.37042000,216,213168.90000000,35928.95282800,0
1613791740000,0.16805000,0.16820000,0.16701000,0.16722000,227228.70000000,1613791799999,38108.10001000,138,105719.50000000,17722.52928000,0
1613791800000,0.16714000,0.16804000,0.16642000,0.16671000,511474.10000000,1613791859999,85389.03895000,247,261097.50000000,43604.31329000,0
1613791860000,0.16695000,0.16761000,0.16611000,0.16698000,370074.20000000,1613791919999,61817.63918000,160,188785.50000000,31559.50700500,0
1613791920000,0.16710000,0.16983000,0.16707000,0.16983000,790697.30000000,1613791979999,133198.58716300,293,564041.40000000,95013.98859500,0
1613791980000,0.16971000,0.17014000,0.16917000,0.16994000,355331.10000000,1613792039999,60278.41816400,160,158682.20000000,26936.49526500,0
1613792040000,0.16998000,0.17168000,0.16995000,0.17110000,839553.30000000,1613792099999,143550.28247800,264,371873.60000000,63514.10334800,0
1613792100000,0.17138000,0.17200000,0.17108000,0.17165000,518668.20000000,1613792159999,89014.44075700,186,306254.00000000,52563.14283400,0
1613792160000,0.17163000,0.17197000,0.17085000,0.17164000,521090.30000000,1613792219999,89341.78320800,204,224261.50000000,38457.96481900,0
1613792220000,0.17190000,0.17193000,0.17097000,0.17142000,311709.10000000,1613792279999,53432.17522800,128,124879.20000000,21435.87035400,0
1613792280000,0.17146000,0.17171000,0.16903000,0.16965000,811977.70000000,1613792339999,138280.38521300,272,362033.50000000,61635.00952900,0
1613792340000,0.17004000,0.17172000,0.16979000,0.17047000,838797.10000000,1613792399999,143401.94523900,299,491064.90000000,83944.58633600,0
1613792400000,0.17045000,0.17150000,0.17014000,0.17134000,339168.70000000,1613792459999,58058.81976800,139,159895.40000000,27389.89478300,0
1613792460000,0.17134000,0.17134000,0.17039000,0.17082000,727415.00000000,1613792519999,124359.81740300,215,172970.10000000,29547.09896400,0
1613792520000,0.17095000,0.17135000,0.16977000,0.17048000,251137.70000000,1613792579999,42822.09338200,120,75425.80000000,12866.73717400,0
1613792580000,0.17036000,0.17109000,0.16991000,0.17007000,318042.70000000,1613792639999,54231.61981400,115,78405.10000000,13367.20778100,0
1613792640000,0.17034000,0.17147000,0.17001000,0.17081000,553116.00000000,1613792699999,94406.58449300,177,319720.00000000,54551.43923600,0
1613792700000,0.17059000,0.17127000,0.16953000,0.17127000,262829.50000000,1613792759999,44829.13174700,153,103316.60000000,17615.45973500,0
1613792760000,0.17100000,0.17295000,0.17090000,0.17226000,981992.70000000,1613792819999,168890.33292800,408,696582.50000000,119816.70025200,0
1613792820000,0.17226000,0.17345000,0.17170000,0.17229000,764938.40000000,1613792879999,132086.53087800,241,289580.90000000,49970.56077600,0
1613792880000,0.17242000,0.17315000,0.17231000,0.17278000,208634.70000000,1613792939999,36035.52224400,88,121912.30000000,21047.95638500,0
1613792940000,0.17279000,0.17400000,0.17210000,0.17389000,980659.50000000,1613792999999,169827.63942300,315,633031.10000000,109669.27376000,0
1613793000000,0.17385000,0.17469000,0.17333000,0.17384000,1288507.00000000,1613793059999,224419.08792900,466,859290.00000000,149699.03777100,0
1613793060000,0.17390000,0.17439000,0.17315000,0.17377000,506194.60000000,1613793119999,87949.63999900,173,341532.20000000,59341.24036900,0
1613793120000,0.17382000,0.17412000,0.17259000,0.17302000,470750.10000000,1613793179999,81571.13855800,157,181911.10000000,31533.21546700,0
1613793180000,0.17315000,0.17323000,0.17151000,0.17152000,403253.20000000,1613793239999,69442.33776000,148,118242.30000000,20412.35581100,0
1613793240000,0.17171000,0.17180000,0.17041000,0.17065000,481688.40000000,1613793299999,82411.04445700,206,243123.20000000,41634.31640400,0
1613793300000,0.17046000,0.17099000,0.16986000,0.17041000,437032.60000000,1613793359999,74588.14073000,135,314094.00000000,53640.18400500,0
1613793360000,0.17061000,0.17180000,0.17049000,0.17141000,993135.50000000,1613793419999,170002.88152700,133,808765.00000000,138441.61126300,0
1613793420000,0.17146000,0.17180000,0.17061000,0.17101000,697977.50000000,1613793479999,119680.67927300,245,385187.90000000,66091.20732400,0
1613793480000,0.17140000,0.17299000,0.17140000,0.17224000,822816.20000000,1613793539999,141656.85209700,227,492704.40000000,84760.40828600,0
1613793540000,0.17200000,0.17234000,0.17101000,0.17176000,670565.60000000,1613793599999,115109.23675800,205,229660.70000000,39458.89663900,0
1613793600000,0.17154000,0.17216000,0.16962000,0.17025000,816985.30000000,1613793659999,139425.65664800,327,250937.10000000,42854.44330300,0
1613793660000,0.17022000,0.17102000,0.16978000,0.16978000,592409.90000000,1613793719999,100909.93156900,238,287486.30000000,48979.20304700,0
1613793720000,0.17007000,0.17007000,0.16601000,0.16791000,3536151.90000000,1613793779999,592975.20277000,993,1146945.20000000,192188.80609400,0
1613793780000,0.16804000,0.16906000,0.16741000,0.16786000,649014.70000000,1613793839999,108946.27204700,220,338402.10000000,56826.61916800,0
1613793840000,0.16750000,0.16802000,0.16711000,0.16767000,483122.10000000,1613793899999,80915.48805400,158,239011.10000000,40031.45824100,0
1613793900000,0.16756000,0.16800000,0.16616000,0.16643000,1213809.20000000,1613793959999,202581.65676300,367,433604.00000000,72489.94149500,0
1613793960000,0.16644000,0.16801000,0.16633000,0.16800000,1162297.40000000,1613794019999,194353.33167300,260,801790.40000000,134107.65698300,0
1613794020000,0.16788000,0.16838000,0.16718000,0.16770000,559030.80000000,1613794079999,93824.37242800,197,193909.80000000,32548.15244600,0
1613794080000,0.16757000,0.16789000,0.16666000,0.16788000,488258.20000000,1613794139999,81660.56212200,181,124323.50000000,20795.45354300,0
1613794140000,0.16788000,0.16789000,0.16675000,0.16695000,690091.40000000,1613794199999,115344.56202400,187,294846.90000000,49285.37731500,0
1613794200000,0.16689000,0.16723000,0.16437000,0.16600000,2532366.20000000,1613794259999,419732.73436500,569,548398.90000000,90931.86752300,0
1613794260000,0.16572000,0.16644000,0.16528000,0.16611000,692421.40000000,1613794319999,114852.47294500,227,378499.70000000,62836.29572100,0
1613794320000,0.16629000,0.16771000,0.16609000,0.16771000,1018034.40000000,1613794379999,169684.99769300,235,624040.20000000,104011.21199700,0
1613794380000,0.16756000,0.16812000,0.16734000,0.16776000,298464.80000000,1613794439999,50063.59270500,161,121938.60000000,20471.30150600,0
1613794440000,0.16796000,0.16800000,0.16734000,0.16764000,610665.50000000,1613794499999,102416.41308400,167,279593.50000000,46928.60468500,0
1613794500000,0.16749000,0.16800000,0.16704000,0.16730000,153233.30000000,1613794559999,25664.23251500,94,74634.10000000,12502.01205700,0
1613794560000,0.16743000,0.16743000,0.16654000,0.16672000,256824.50000000,1613794619999,42818.05661000,116,125119.50000000,20852.25347600,0
1613794620000,0.16672000,0.16672000,0.16563000,0.16578000,502580.10000000,1613794679999,83515.74604600,175,152905.00000000,25411.51477700,0
1613794680000,0.16563000,0.16587000,0.16516000,0.16548000,609204.00000000,1613794739999,100834.48970400,172,187212.40000000,30995.74731600,0
1613794740000,0.16571000,0.16580000,0.16522000,0.16526000,167700.90000000,1613794799999,27738.82187800,87,75078.00000000,12422.02552200,0
1613794800000,0.16533000,0.16559000,0.16514000,0.16515000,177662.80000000,1613794859999,29378.07995600,53,83915.50000000,13883.74534500,0
1613794860000,0.16526000,0.16580000,0.16523000,0.16580000,67139.50000000,1613794919999,11112.85732400,71,53956.00000000,8931.58829400,0
1613794920000,0.16599000,0.16600000,0.16551000,0.16595000,285021.50000000,1613794979999,47248.78529800,80,115094.70000000,19082.92257400,0
1613794980000,0.16594000,0.16700000,0.16594000,0.16698000,259650.80000000,1613795039999,43221.08690100,111,212334.60000000,35333.72224100,0
1613795040000,0.16699000,0.16751000,0.16671000,0.16737000,388261.10000000,1613795099999,64839.03555300,134,233944.40000000,39061.85275700,0
1613795100000,0.16734000,0.16764000,0.16678000,0.16751000,246094.50000000,1613795159999,41161.72852800,79,144027.80000000,24090.31296100,0
1613795160000,0.16728000,0.16728000,0.16621000,0.16639000,305495.30000000,1613795219999,50887.55028600,99,61125.30000000,10188.01339500,0
1613795220000,0.16619000,0.16619000,0.16551000,0.16570000,279765.40000000,1613795279999,46414.98717300,121,79773.90000000,13238.43790600,0
1613795280000,0.16583000,0.16608000,0.16566000,0.16598000,199216.80000000,1613795339999,33045.43771800,75,111874.40000000,18557.64332300,0
1613795340000,0.16576000,0.16602000,0.16568000,0.16570000,81991.60000000,1613795399999,13595.09394200,55,40889.60000000,6782.06051800,0
1613795400000,0.16587000,0.16605000,0.16572000,0.16583000,77805.50000000,1613795459999,12908.71532600,63,22686.50000000,3764.80622200,0
1613795460000,0.16585000,0.16599000,0.16550000,0.16551000,224811.30000000,1613795519999,37265.83319000,79,132723.70000000,22006.78173000,0
1613795520000,0.16573000,0.16613000,0.16552000,0.16586000,260701.90000000,1613795579999,43238.62556800,110,169604.60000000,28136.31108200,0
1613795580000,0.16586000,0.16666000,0.16573000,0.16625000,358884.70000000,1613795639999,59629.96583300,117,174552.30000000,29010.26825800,0
1613795640000,0.16623000,0.16672000,0.16613000,0.16652000,228785.00000000,1613795699999,38078.36052300,73,117959.40000000,19638.53196800,0
1613795700000,0.16643000,0.16654000,0.16614000,0.16632000,189852.00000000,1613795759999,31580.65724000,83,61601.00000000,10248.33614500,0
1613795760000,0.16632000,0.16691000,0.16627000,0.16673000,270153.70000000,1613795819999,44977.52846700,93,170532.20000000,28400.19051000,0
1613795820000,0.16671000,0.16686000,0.16645000,0.16679000,237613.30000000,1613795879999,39607.91915200,82,109581.50000000,18267.44990600,0
1613795880000,0.16669000,0.16709000,0.16592000,0.16610000,605193.00000000,1613795939999,100709.58443500,279,246027.80000000,40967.86655300,0
1613795940000,0.16598000,0.16661000,0.16582000,0.16584000,520785.40000000,1613795999999,86553.72208400,196,397099.50000000,66019.28664300,0
1613796000000,0.16578000,0.16616000,0.16550000,0.16576000,448905.80000000,1613796059999,74417.89431800,124,137183.60000000,22751.63693100,0
1613796060000,0.16577000,0.16593000,0.16528000,0.16561000,235141.40000000,1613796119999,38932.54667700,88,124550.60000000,20625.11122800,0
1613796120000,0.16546000,0.16572000,0.16489000,0.16514000,599988.50000000,1613796179999,99147.88840300,205,194824.00000000,32241.51875800,0
1613796180000,0.16511000,0.16570000,0.16489000,0.16545000,300696.60000000,1613796239999,49674.64758800,157,210451.60000000,34781.99168900,0
1613796240000,0.16563000,0.16570000,0.16525000,0.16545000,128410.20000000,1613796299999,21243.76152200,76,56442.70000000,9341.89303900,0
1613796300000,0.16545000,0.16570000,0.16490000,0.16502000,455816.10000000,1613796359999,75304.82260600,158,208235.20000000,34416.66282400,0
1613796360000,0.16510000,0.16513000,0.16338000,0.16402000,906534.20000000,1613796419999,148934.29336900,406,191633.30000000,31504.56139000,0
1613796420000,0.16382000,0.16484000,0.16351000,0.16407000,410338.00000000,1613796479999,67290.88671800,169,208601.10000000,34210.99757400,0
1613796480000,0.16409000,0.16441000,0.16390000,0.16406000,142234.10000000,1613796539999,23343.65788600,101,84635.70000000,13890.50102900,0
1613796540000,0.16406000,0.16499000,0.16390000,0.16473000,230084.30000000,1613796599999,37841.53426200,87,172677.30000000,28396.40938900,0
1613796600000,0.16475000,0.16476000,0.16392000,0.16436000,462898.20000000,1613796659999,76073.06237700,96,274596.60000000,45137.94539300,0
1613796660000,0.16416000,0.16432000,0.16306000,0.16306000,613136.30000000,1613796719999,100308.34284500,181,252844.90000000,41346.83273800,0
1613796720000,0.16310000,0.16346000,0.16298000,0.16298000,551194.20000000,1613796779999,89933.43567300,183,286246.20000000,46709.34093800,0
1613796780000,0.16296000,0.16319000,0.16251000,0.16290000,410213.50000000,1613796839999,66829.60248700,220,247689.60000000,40366.37579700,0
1613796840000,0.16291000,0.16308000,0.16235000,0.16267000,444284.30000000,1613796899999,72279.21397500,167,217884.60000000,35472.72286000,0
1613796900000,0.16256000,0.16309000,0.16137000,0.16221000,797357.20000000,1613796959999,129359.59679900,389,217818.30000000,35366.94157100,0
1613796960000,0.16164000,0.16210000,0.16045000,0.16107000,1453585.90000000,1613797019999,233960.78794600,590,556732.60000000,89648.47564700,0
1613797020000,0.16112000,0.16139000,0.16052000,0.16120000,858071.10000000,1613797079999,138022.40218300,279,520687.10000000,83784.89172700,0
1613797080000,0.16122000,0.16209000,0.16088000,0.16189000,537610.80000000,1613797139999,86749.05758900,209,328600.00000000,53053.19172900,0
1613797140000,0.16170000,0.16249000,0.16151000,0.16237000,344623.90000000,1613797199999,55840.20325500,135,286853.60000000,46474.53482100,0
1613797200000,0.16238000,0.16342000,0.16221000,0.16341000,460126.10000000,1613797259999,74909.69034200,211,337753.80000000,55004.81272100,0
1613797260000,0.16332000,0.16437000,0.16320000,0.16437000,998369.60000000,1613797319999,163572.13896400,454,796825.10000000,130572.50832500,0
1613797320000,0.16437000,0.16489000,0.16422000,0.16457000,862823.40000000,1613797379999,141961.98618800,258,532335.20000000,87605.53495200,0
1613797380000,0.16468000,0.16550000,0.16468000,0.16538000,741103.40000000,1613797439999,122336.16790200,238,547876.00000000,90464.78281900,0
1613797440000,0.16515000,0.16574000,0.16481000,0.16540000,222627.70000000,1613797499999,36808.67442200,157,169058.30000000,27963.38486200,0
1613797500000,0.16562000,0.16574000,0.16537000,0.16550000,278361.30000000,1613797559999,46104.44458200,98,237408.80000000,39325.29562700,0
1613797560000,0.16539000,0.16574000,0.16533000,0.16553000,345331.90000000,1613797619999,57180.04506200,117,290236.80000000,48063.38666100,0
1613797620000,0.16560000,0.16590000,0.16545000,0.16587000,242353.10000000,1613797679999,40171.49450300,110,163684.90000000,27135.22757300,0
1613797680000,0.16590000,0.16596000,0.16562000,0.16564000,404796.80000000,1613797739999,67118.56636600,152,206302.30000000,34214.73254800,0
1613797740000,0.16581000,0.16593000,0.16552000,0.16579000,231324.70000000,1613797799999,38331.86022700,86,159551.40000000,26446.89293700,0
1613797800000,0.16580000,0.16611000,0.16550000,0.16606000,364705.60000000,1613797859999,60471.89872400,115,203687.20000000,33791.79630000,0
1613797860000,0.16611000,0.16650000,0.16598000,0.16650000,203884.40000000,1613797919999,33902.70043300,117,161385.50000000,26837.51472400,0
1613797920000,0.16640000,0.16747000,0.16620000,0.16745000,554930.10000000,1613797979999,92501.50235900,219,478445.30000000,79769.47398100,0
1613797980000,0.16703000,0.16751000,0.16675000,0.16737000,358466.70000000,1613798039999,59990.15215200,145,275658.70000000,46140.91925500,0
1613798040000,0.16737000,0.16747000,0.16674000,0.16714000,412603.80000000,1613798099999,68954.48226900,206,299747.00000000,50109.35059400,0
