Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1632885780000,1.07800000,1.07800000,1.07500000,1.07600000,40058.10000000,1632885839999,43152.76760000,50,5069.60000000,5460.90670000,0
1632885840000,1.07500000,1.07700000,1.07500000,1.07700000,10590.10000000,1632885899999,11395.36020000,14,10187.80000000,10962.88770000,0
1632885900000,1.07600000,1.07800000,1.07600000,1.07700000,10333.40000000,1632885959999,11129.54810000,29,6079.10000000,6548.28760000,0
1632885960000,1.07700000,1.07800000,1.07700000,1.07800000,3194.60000000,1632886019999,3443.62010000,19,3035.90000000,3272.70020000,0
1632886020000,1.07800000,1.07800000,1.07600000,1.07600000,27566.20000000,1632886079999,29679.01280000,44,2099.10000000,2260.37420000,0
1632886080000,1.07600000,1.07700000,1.07500000,1.07600000,86439.30000000,1632886139999,92958.53970000,76,11105.00000000,11951.14960000,0
1632886140000,1.07500000,1.07800000,1.07500000,1.07800000,40074.30000000,1632886199999,43114.09810000,59,26539.60000000,28563.12200000,0
1632886200000,1.07700000,1.07800000,1.07700000,1.07800000,1245.80000000,1632886259999,1342.96320000,8,1236.60000000,1333.05480000,0
1632886260000,1.07800000,1.07800000,1.07700000,1.07800000,10291.60000000,1632886319999,11092.41480000,33,8361.60000000,9013.80480000,0
1632886320000,1.07700000,1.07900000,1.07700000,1.07800000,45961.80000000,1632886379999,49558.33210000,64,28142.40000000,30351.08930000,0
1632886380000,1.07800000,1.07900000,1.07800000,1.07800000,47675.70000000,1632886439999,51427.57580000,66,19722.10000000,21279.91290000,0
1632886440000,1.07800000,1.07800000,1.07700000,1.07800000,19101.90000000,1632886499999,20572.96460000,41,6055.40000000,6521.88410000,0
1632886500000,1.07700000,1.07900000,1.07700000,1.07800000,41879.10000000,1632886559999,45144.67660000,59,23538.70000000,25374.73860000,0
1632886560000,1.07800000,1.07900000,1.07800000,1.07900000,3487.60000000,1632886619999,3759.69630000,15,3396.50000000,3661.49050000,0
1632886620000,1.07900000,1.08000000,1.07800000,1.07900000,32867.90000000,1632886679999,35449.32540000,56,11295.60000000,12189.99230000,0
1632886680000,1.07800000,1.07900000,1.07700000,1.07900000,33110.40000000,1632886739999,35709.43200000,42,27628.10000000,29799.58460000,0
1632886740000,1.07800000,1.08000000,1.07700000,1.08000000,24469.80000000,1632886799999,26381.78740000,38,16891.60000000,18212.30370000,0
1632886800000,1.07900000,1.08000000,1.07800000,1.08000000,17267.90000000,1632886859999,18632.71470000,47,3683.10000000,3975.00570000,0
1632886860000,1.08000000,1.08000000,1.07700000,1.07800000,32567.30000000,1632886919999,35123.27350000,51,7028.30000000,7583.22730000,0
1632886920000,1.07700000,1.07900000,1.07700000,1.07900000,19362.60000000,1632886979999,20864.73050000,35,9392.30000000,10126.71740000,0
1632886980000,1.07800000,1.07800000,1.07700000,1.07800000,21412.40000000,1632887039999,23073.85510000,34,6046.60000000,6514.39070000,0
1632887040000,1.07700000,1.07800000,1.07700000,1.07800000,9126.30000000,1632887099999,9837.11580000,26,7802.10000000,8410.66380000,0
1632887100000,1.07800000,1.08000000,1.07800000,1.07900000,49332.40000000,1632887159999,53232.13690000,60,41944.50000000,45260.78610000,0
1632887160000,1.07900000,1.08100000,1.07900000,1.08000000,50782.50000000,1632887219999,54850.42630000,85,46959.20000000,50721.32940000,0
1632887220000,1.08100000,1.08400000,1.08000000,1.08300000,79993.50000000,1632887279999,86596.41580000,359,48779.70000000,52802.51700000,0
1632887280000,1.08400000,1.08600000,1.08100000,1.08600000,97545.40000000,1632887339999,105740.61160000,429,46127.10000000,49987.48260000,0
1632887340000,1.08500000,1.08500000,1.08300000,1.08400000,54336.50000000,1632887399999,58907.47530000,119,12324.00000000,13361.74840000,0
1632887400000,1.08300000,1.08500000,1.08200000,1.08400000,75795.90000000,1632887459999,82127.27520000,182,31479.70000000,34118.82560000,0
1632887460000,1.08300000,1.08600000,1.08300000,1.08400000,39444.40000000,1632887519999,42798.01670000,85,26011.30000000,28223.65500000,0
1632887520000,1.08500000,1.08700000,1.08400000,1.08700000,83962.80000000,1632887579999,91153.40190000,245,47843.30000000,51944.01050000,0
1632887580000,1.08600000,1.08800000,1.08600000,1.08700000,45778.80000000,1632887639999,49754.41520000,164,24917.70000000,27085.58480000,0
1632887640000,1.08700000,1.08800000,1.08600000,1.08700000,20834.80000000,1632887699999,22646.73760000,60,15944.70000000,17333.42630000,0
1632887700000,1.08700000,1.08800000,1.08500000,1.08700000,83473.20000000,1632887759999,90675.42580000,120,50672.70000000,55040.94600000,0
1632887760000,1.08700000,1.08900000,1.08500000,1.08700000,187492.50000000,1632887819999,203850.95020000,399,121280.10000000,131896.56960000,0
1632887820000,1.08600000,1.08800000,1.08600000,1.08700000,59755.20000000,1632887879999,64961.04420000,57,59286.50000000,64452.03600000,0
1632887880000,1.08700000,1.08900000,1.08600000,1.08800000,39013.50000000,1632887939999,42434.59720000,49,21400.80000000,23272.15070000,0
1632887940000,1.08700000,1.09000000,1.08700000,1.08900000,50296.60000000,1632887999999,54760.17160000,134,30513.30000000,33221.21990000,0
1632888000000,1.09000000,1.09100000,1.08800000,1.09000000,219950.80000000,1632888059999,239730.88780000,459,159430.30000000,173803.85430000,0
1632888060000,1.08900000,1.09200000,1.08900000,1.09200000,93706.80000000,1632888119999,102203.88320000,270,67860.90000000,74018.77700000,0
1632888120000,1.09100000,1.09300000,1.09000000,1.09200000,132882.00000000,1632888179999,145069.89620000,288,89990.10000000,98267.90730000,0
1632888180000,1.09200000,1.09300000,1.09200000,1.09300000,32085.80000000,1632888239999,35065.57330000,68,14927.90000000,16315.48580000,0
1632888240000,1.09300000,1.09300000,1.09100000,1.09300000,50833.40000000,1632888299999,55514.07440000,74,35999.10000000,39316.29000000,0
1632888300000,1.09400000,1.09700000,1.09400000,1.09700000,123231.60000000,1632888359999,134991.38710000,685,59483.30000000,65157.23740000,0
1632888360000,1.09600000,1.09700000,1.09500000,1.09500000,111150.70000000,1632888419999,121833.99040000,139,38631.40000000,42362.75570000,0
1632888420000,1.09600000,1.09700000,1.09300000,1.09400000,122214.10000000,1632888479999,133814.18090000,653,37976.10000000,41601.92090000,0
1632888480000,1.09400000,1.09700000,1.09300000,1.09500000,158645.40000000,1632888539999,173901.69740000,204,125669.80000000,137763.38990000,0
1632888540000,1.09500000,1.09700000,1.09500000,1.09500000,41912.90000000,1632888599999,45945.20830000,87,20860.30000000,22877.39950000,0
1632888600000,1.09500000,1.09800000,1.09500000,1.09700000,58058.70000000,1632888659999,63680.50410000,225,38027.40000000,41721.85880000,0
1632888660000,1.09700000,1.09800000,1.09600000,1.09700000,80015.00000000,1632888719999,87770.04390000,127,33631.30000000,36895.21190000,0
1632888720000,1.09700000,1.09800000,1.09500000,1.09600000,85655.50000000,1632888779999,93873.84990000,156,29636.10000000,32496.07200000,0
1632888780000,1.09600000,1.09700000,1.09500000,1.09600000,38111.90000000,1632888839999,41781.11790000,74,15873.80000000,17408.37280000,0
1632888840000,1.09600000,1.10100000,1.09400000,1.09800000,905691.50000000,1632888899999,995243.07590000,1339,464732.70000000,510509.66750000,0
1632888900000,1.09800000,1.09900000,1.09700000,1.09900000,79645.60000000,1632888959999,87449.25530000,227,49782.00000000,54665.54060000,0
1632888960000,1.09900000,1.09900000,1.09800000,1.09900000,31389.20000000,1632889019999,34469.52440000,48,18308.00000000,20106.36680000,0
1632889020000,1.09900000,1.09900000,1.09500000,1.09500000,148035.60000000,1632889079999,162276.77250000,191,39303.90000000,43092.25890000,0
1632889080000,1.09500000,1.09600000,1.09500000,1.09500000,6481.80000000,1632889139999,7098.61950000,41,1048.50000000,1149.15600000,0
1632889140000,1.09500000,1.09500000,1.09200000,1.09400000,130215.80000000,1632889199999,142402.24280000,222,37728.80000000,41277.93960000,0
1632889200000,1.09300000,1.09400000,1.09100000,1.09300000,79488.40000000,1632889259999,86867.32130000,143,43704.70000000,47763.02520000,0
1632889260000,1.09300000,1.09400000,1.09200000,1.09200000,21785.60000000,1632889319999,23810.73200000,79,15303.30000000,16726.98650000,0
1632889320000,1.09300000,1.09500000,1.09200000,1.09500000,89502.60000000,1632889379999,97890.10280000,132,74586.60000000,81585.81620000,0
1632889380000,1.09500000,1.09600000,1.09300000,1.09300000,39546.20000000,1632889439999,43280.85850000,61,9483.70000000,10383.69230000,0
1632889440000,1.09400000,1.09600000,1.09400000,1.09500000,89222.70000000,1632889499999,97732.22590000,97,67181.00000000,73590.81730000,0
1632889500000,1.09500000,1.09600000,1.09300000,1.09500000,31160.60000000,1632889559999,34094.45120000,62,3921.50000000,4293.18010000,0
1632889560000,1.09400000,1.09500000,1.09400000,1.09400000,24911.90000000,1632889619999,27276.01980000,42,13093.90000000,14337.82050000,0
1632889620000,1.09500000,1.09500000,1.09300000,1.09300000,8386.70000000,1632889679999,9175.80250000,32,1458.40000000,1596.78180000,0
1632889680000,1.09400000,1.09800000,1.09300000,1.09600000,71005.30000000,1632889739999,77802.55970000,105,62027.90000000,67963.74320000,0
1632889740000,1.09700000,1.09700000,1.09500000,1.09500000,29951.20000000,1632889799999,32825.26530000,38,1131.40000000,1241.13580000,0
1632889800000,1.09500000,1.09700000,1.09500000,1.09700000,56475.50000000,1632889859999,61901.53120000,90,33880.10000000,37147.44030000,0
1632889860000,1.09700000,1.09800000,1.09500000,1.09600000,56328.50000000,1632889919999,61734.95550000,66,1994.90000000,2188.71930000,0
1632889920000,1.09500000,1.09600000,1.09400000,1.09400000,57858.00000000,1632889979999,63344.68660000,69,37403.90000000,40957.49240000,0
1632889980000,1.09300000,1.09400000,1.09300000,1.09300000,14392.70000000,1632890039999,15737.76630000,36,6545.20000000,7160.44880000,0
1632890040000,1.09300000,1.09600000,1.09300000,1.09600000,18407.00000000,1632890099999,20148.34190000,37,15229.50000000,16671.80820000,0
1632890100000,1.09500000,1.09800000,1.09500000,1.09800000,158145.30000000,1632890159999,173461.02120000,139,152306.10000000,167057.95130000,0
1632890160000,1.09700000,1.09800000,1.09700000,1.09700000,3165.70000000,1632890219999,3473.28370000,30,510.80000000,560.85840000,0
1632890220000,1.09700000,1.09900000,1.09700000,1.09900000,20097.10000000,1632890279999,22064.73950000,57,16815.40000000,18463.43280000,0
1632890280000,1.09900000,1.10000000,1.09700000,1.09800000,143102.80000000,1632890339999,157250.10090000,196,114128.00000000,125431.41260000,0
1632890340000,1.09800000,1.10200000,1.09800000,1.10100000,316077.40000000,1632890399999,347764.76930000,354,189907.30000000,208949.42820000,0
1632890400000,1.10200000,1.10300000,1.10100000,1.10300000,21574.10000000,1632890459999,23776.28690000,231,13310.90000000,14671.79090000,0
1632890460000,1.10200000,1.10300000,1.10100000,1.10200000,85903.40000000,1632890519999,94653.32000000,140,18735.60000000,20647.26380000,0
1632890520000,1.10200000,1.10300000,1.10100000,1.10100000,35612.50000000,1632890579999,39227.72030000,69,9478.50000000,10445.68160000,0
1632890580000,1.10200000,1.10200000,1.10000000,1.10100000,81312.30000000,1632890639999,89515.59100000,159,23102.40000000,25442.72110000,0
1632890640000,1.10000000,1.10100000,1.09800000,1.10100000,125935.00000000,1632890699999,138447.44520000,239,19931.20000000,21916.86800000,0
1632890700000,1.10000000,1.10100000,1.10000000,1.10100000,21536.70000000,1632890759999,23710.87770000,44,10692.80000000,11772.77280000,0
1632890760000,1.10100000,1.10200000,1.10000000,1.10200000,58473.20000000,1632890819999,64392.30860000,75,28307.90000000,31180.38930000,0
1632890820000,1.10100000,1.10200000,1.10100000,1.10200000,8943.70000000,1632890879999,9848.02450000,39,3987.30000000,4391.02810000,0
1632890880000,1.10200000,1.10200000,1.09800000,1.10100000,592206.10000000,1632890939999,651175.18740000,409,222096.10000000,244278.51630000,0
1632890940000,1.10100000,1.10100000,1.09600000,1.09800000,148279.80000000,1632890999999,162882.42370000,160,40961.30000000,45008.91160000,0
1632891000000,1.09800000,1.09800000,1.09500000,1.09600000,56026.50000000,1632891059999,61378.68280000,133,11458.00000000,12551.94370000,0
1632891060000,1.09600000,1.09600000,1.09500000,1.09600000,4863.80000000,1632891119999,5329.54450000,23,3683.50000000,4037.11600000,0
1632891120000,1.09600000,1.09600000,1.09500000,1.09600000,30782.60000000,1632891179999,33725.55510000,66,9327.90000000,10223.37840000,0
1632891180000,1.09500000,1.09700000,1.09500000,1.09600000,26675.20000000,1632891239999,29236.94900000,49,22641.90000000,24816.71740000,0
1632891240000,1.09500000,1.09500000,1.09200000,1.09400000,76638.70000000,1632891299999,83793.03800000,161,35224.40000000,38507.98420000,0
1632891300000,1.09300000,1.09700000,1.09300000,1.09500000,95457.60000000,1632891359999,104546.84320000,119,67343.70000000,73759.07830000,0
1632891360000,1.09500000,1.09500000,1.09400000,1.09500000,17324.50000000,1632891419999,18955.42480000,34,2039.00000000,2232.70500000,0
1632891420000,1.09500000,1.09600000,1.09400000,1.09400000,29590.20000000,1632891479999,32397.76720000,53,15234.60000000,16682.22500000,0
1632891480000,1.09500000,1.09500000,1.09300000,1.09300000,27161.10000000,1632891539999,29703.92770000,42,772.50000000,845.18800000,0
1632891540000,1.09300000,1.09500000,1.09200000,1.09500000,348007.10000000,1632891599999,380477.15180000,160,258611.50000000,282752.52390000,0
1632891600000,1.09500000,1.09600000,1.09400000,1.09400000,26306.80000000,1632891659999,28806.49750000,46,17567.50000000,19237.54450000,0
1632891660000,1.09500000,1.09600000,1.09400000,1.09400000,91089.30000000,1632891719999,99728.30990000,95,30131.00000000,33002.07730000,0
1632891720000,1.09300000,1.09600000,1.09300000,1.09500000,31979.20000000,1632891779999,34995.49380000,53,29697.10000000,32497.92260000,0
1632891780000,1.09500000,1.09600000,1.09300000,1.09500000,153699.40000000,1632891839999,168231.49730000,113,44509.40000000,48765.32840000,0
1632891840000,1.09600000,1.09600000,1.09400000,1.09500000,41809.30000000,1632891899999,45783.68080000,56,12434.10000000,13618.23180000,0
1632891900000,1.09600000,1.09600000,1.09400000,1.09400000,12312.10000000,1632891959999,13482.23320000,38,1005.30000000,1101.43410000,0
1632891960000,1.09500000,1.09500000,1.09400000,1.09400000,29966.90000000,1632892019999,32805.34620000,58,11540.50000000,12634.72770000,0
1632892020000,1.09400000,1.09400000,1.09300000,1.09300000,58972.50000000,1632892079999,64465.26580000,85,16852.20000000,18427.77790000,0
1632892080000,1.09200000,1.09300000,1.09100000,1.09300000,39010.70000000,1632892139999,42601.01460000,105,13156.60000000,14370.25090000,0
1632892140000,1.09200000,1.09400000,1.09200000,1.09300000,47665.50000000,1632892199999,52097.53460000,95,35427.80000000,38724.58270000,0
1632892200000,1.09200000,1.09400000,1.09200000,1.09400000,9014.90000000,1632892259999,9851.22440000,33,5176.60000000,5658.29630000,0
1632892260000,1.09400000,1.09500000,1.09300000,1.09300000,23842.70000000,1632892319999,26083.17820000,51,15022.10000000,16434.24260000,0
1632892320000,1.09300000,1.09400000,1.09100000,1.09100000,65564.80000000,1632892379999,71593.51470000,94,6605.30000000,7214.39050000,0
1632892380000,1.09100000,1.09200000,1.09000000,1.09100000,34970.80000000,1632892439999,38141.57140000,116,19956.60000000,21772.72780000,0
1632892440000,1.09100000,1.09400000,1.09000000,1.09400000,184731.10000000,1632892499999,201803.06880000,192,165002.00000000,180273.26390000,0
1632892500000,1.09400000,1.09400000,1.09200000,1.09200000,27588.50000000,1632892559999,30148.30740000,78,10321.50000000,11282.02870000,0
1632892560000,1.09200000,1.09400000,1.09200000,1.09300000,22052.40000000,1632892619999,24103.51920000,49,11697.80000000,12786.06820000,0
1632892620000,1.09200000,1.09400000,1.09200000,1.09200000,59832.30000000,1632892679999,65418.95960000,85,42542.90000000,46522.46060000,0
1632892680000,1.09300000,1.09400000,1.09000000,1.09100000,94421.30000000,1632892739999,103089.41160000,125,40787.10000000,44544.47480000,0
1632892740000,1.09100000,1.09200000,1.08800000,1.09000000,91636.90000000,1632892799999,99918.38400000,235,35870.90000000,39133.12090000,0
1632892800000,1.08900000,1.09200000,1.08900000,1.09200000,65627.40000000,1632892859999,71576.34130000,148,47812.10000000,52155.58330000,0
1632892860000,1.09100000,1.09300000,1.09100000,1.09200000,55173.60000000,1632892919999,60242.62120000,72,12612.80000000,13774.85050000,0
1632892920000,1.09200000,1.09300000,1.09100000,1.09100000,39914.50000000,1632892979999,43566.80170000,65,14721.50000000,16070.35700000,0
1632892980000,1.09200000,1.09200000,1.09000000,1.09000000,35647.40000000,1632893039999,38887.01180000,56,2093.00000000,2284.56260000,0
1632893040000,1.09000000,1.09100000,1.08900000,1.09100000,22262.40000000,1632893099999,24266.33610000,33,14395.90000000,15691.91060000,0
