Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626578580000,0.83361000,0.83418000,0.83327000,0.83352000,47541.80000000,1626578639999,39638.86494000,104,26156.40000000,21811.26564700,0
1626578640000,0.83339000,0.83339000,0.83217000,0.83231000,90206.40000000,1626578699999,75107.31675500,169,43461.80000000,36183.56853800,0
1626578700000,0.83232000,0.83296000,0.83197000,0.83248000,177453.60000000,1626578759999,147705.91570700,162,37689.10000000,31375.11414900,0
1626578760000,0.83242000,0.83280000,0.83214000,0.83219000,49670.70000000,1626578819999,41352.66538300,89,18622.40000000,15505.57558800,0
1626578820000,0.83214000,0.83286000,0.83187000,0.83233000,75247.60000000,1626578879999,62622.94394100,94,31856.90000000,26519.98702100,0
1626578880000,0.83224000,0.83254000,0.83168000,0.83183000,77125.70000000,1626578939999,64173.52916200,118,28680.20000000,23867.56108800,0
1626578940000,0.83172000,0.83172000,0.83060000,0.83086000,81864.50000000,1626578999999,68041.27279800,202,48834.00000000,40588.47148500,0
1626579000000,0.83092000,0.83150000,0.83049000,0.83110000,42420.50000000,1626579059999,35253.43325000,106,27174.50000000,22583.57086800,0
1626579060000,0.83110000,0.83150000,0.83083000,0.83146000,49427.40000000,1626579119999,41085.05381700,85,31558.10000000,26233.94980300,0
1626579120000,0.83140000,0.83170000,0.83126000,0.83164000,17801.10000000,1626579179999,14799.77921700,44,12731.90000000,10585.23650400,0
1626579180000,0.83171000,0.83171000,0.83053000,0.83094000,42627.80000000,1626579239999,35430.78037000,59,19146.90000000,15915.24609700,0
1626579240000,0.83098000,0.83099000,0.83023000,0.83023000,16707.30000000,1626579299999,13877.48176500,49,5098.00000000,4234.50643200,0
1626579300000,0.83024000,0.83065000,0.83023000,0.83058000,22710.30000000,1626579359999,18859.82617500,75,12623.30000000,10483.73683300,0
1626579360000,0.83062000,0.83100000,0.83032000,0.83079000,50139.50000000,1626579419999,41648.76341800,70,19445.70000000,16154.04184900,0
1626579420000,0.83084000,0.83084000,0.83008000,0.83022000,58464.60000000,1626579479999,48550.47059600,93,20160.10000000,16741.66436500,0
1626579480000,0.83009000,0.83029000,0.82819000,0.82911000,102885.60000000,1626579539999,85355.64735800,304,48871.60000000,40547.38797600,0
1626579540000,0.82909000,0.82979000,0.82855000,0.82951000,116970.60000000,1626579599999,96987.04100100,155,72103.40000000,59781.25481600,0
1626579600000,0.82980000,0.83171000,0.82980000,0.83043000,58554.50000000,1626579659999,48659.50466400,148,29756.30000000,24723.85077200,0
1626579660000,0.83043000,0.83062000,0.82953000,0.83015000,41768.20000000,1626579719999,34666.51536600,93,26340.30000000,21861.31082800,0
1626579720000,0.83015000,0.83015000,0.82924000,0.82962000,51846.80000000,1626579779999,43017.38536700,100,23900.00000000,19829.38587300,0
1626579780000,0.82954000,0.83005000,0.82932000,0.82982000,14350.40000000,1626579839999,11907.48912900,51,10403.60000000,8632.98331400,0
1626579840000,0.82987000,0.83050000,0.82944000,0.83050000,36882.70000000,1626579899999,30609.40569500,89,19115.70000000,15865.44474100,0
1626579900000,0.83063000,0.83196000,0.83059000,0.83081000,74442.10000000,1626579959999,61890.15564200,131,36204.80000000,30104.34126500,0
1626579960000,0.83069000,0.83132000,0.83069000,0.83088000,33056.00000000,1626580019999,27468.31695600,51,21679.10000000,18014.58405800,0
1626580020000,0.83095000,0.83175000,0.83074000,0.83170000,55785.10000000,1626580079999,46376.62020900,88,44686.30000000,37150.11327900,0
1626580080000,0.83172000,0.83178000,0.83073000,0.83073000,59879.80000000,1626580139999,49775.23379400,73,13371.00000000,11117.22577700,0
1626580140000,0.83062000,0.83070000,0.83007000,0.83016000,30666.10000000,1626580199999,25465.70360900,56,11936.20000000,9913.03058000,0
1626580200000,0.83014000,0.83048000,0.83014000,0.83024000,11388.20000000,1626580259999,9455.23718600,32,1693.80000000,1406.41222800,0
1626580260000,0.83009000,0.83073000,0.83009000,0.83073000,25051.00000000,1626580319999,20803.23185100,45,17202.00000000,14285.26892700,0
1626580320000,0.83073000,0.83199000,0.83073000,0.83134000,23515.70000000,1626580379999,19548.99640500,72,11572.00000000,9619.11826300,0
1626580380000,0.83106000,0.83181000,0.83097000,0.83126000,12229.80000000,1626580439999,10166.54322900,35,6026.70000000,5010.40611100,0
1626580440000,0.83118000,0.83167000,0.83055000,0.83075000,160900.40000000,1626580499999,133741.14155000,135,49164.70000000,40861.10908500,0
1626580500000,0.83068000,0.83243000,0.83037000,0.83189000,288421.40000000,1626580559999,239736.60130600,211,243601.70000000,202453.97104100,0
1626580560000,0.83220000,0.83234000,0.83107000,0.83131000,22769.20000000,1626580619999,18938.21061500,52,17816.30000000,14818.82117400,0
1626580620000,0.83104000,0.83139000,0.82979000,0.83006000,73237.40000000,1626580679999,60814.31438200,115,16798.30000000,13947.60157000,0
1626580680000,0.83010000,0.83010000,0.82916000,0.82934000,87407.50000000,1626580739999,72499.33814100,99,33843.10000000,28069.10170100,0
1626580740000,0.82957000,0.83137000,0.82928000,0.83095000,58439.50000000,1626580799999,48542.75942900,92,45782.80000000,38030.44938200,0
1626580800000,0.83133000,0.83188000,0.82970000,0.82983000,50142.20000000,1626580859999,41667.86561600,97,21376.20000000,17767.26014900,0
1626580860000,0.82977000,0.83025000,0.82935000,0.82970000,18131.30000000,1626580919999,15047.49147400,53,11292.40000000,9372.46285900,0
1626580920000,0.82967000,0.83103000,0.82921000,0.83041000,108325.80000000,1626580979999,89941.76194100,121,68944.20000000,57234.05423200,0
1626580980000,0.83045000,0.83278000,0.83045000,0.83227000,83613.20000000,1626581039999,69545.66838500,138,63792.70000000,53062.85491500,0
1626581040000,0.83224000,0.83428000,0.83224000,0.83415000,42791.00000000,1626581099999,35669.28484300,111,14769.50000000,12313.70082500,0
1626581100000,0.83425000,0.83488000,0.83419000,0.83432000,30034.80000000,1626581159999,25061.81674000,107,15596.80000000,13015.34635100,0
1626581160000,0.83467000,0.83530000,0.83456000,0.83506000,31780.20000000,1626581219999,26534.69019400,118,13047.60000000,10893.27328900,0
1626581220000,0.83524000,0.83530000,0.83226000,0.83226000,65318.40000000,1626581279999,54484.27406800,127,11401.30000000,9505.70869200,0
1626581280000,0.83246000,0.83246000,0.83096000,0.83096000,54926.60000000,1626581339999,45667.66266100,87,13971.00000000,11620.10845900,0
1626581340000,0.83083000,0.83128000,0.82984000,0.83054000,45550.50000000,1626581399999,37827.41007900,105,20054.70000000,16655.01863500,0
1626581400000,0.83080000,0.83122000,0.83008000,0.83122000,49818.40000000,1626581459999,41386.26746300,75,20199.30000000,16782.26484100,0
1626581460000,0.83119000,0.83159000,0.83106000,0.83114000,34920.20000000,1626581519999,29030.44783900,46,18055.30000000,15011.76184900,0
1626581520000,0.83132000,0.83312000,0.83132000,0.83236000,66513.30000000,1626581579999,55351.97976600,114,42231.00000000,35141.31098800,0
1626581580000,0.83234000,0.83584000,0.83215000,0.83563000,91717.00000000,1626581639999,76484.27099300,176,58729.80000000,48948.48173300,0
1626581640000,0.83586000,0.83872000,0.83547000,0.83801000,128958.30000000,1626581699999,107927.96643800,223,88514.20000000,74088.67315000,0
1626581700000,0.83846000,0.83846000,0.83635000,0.83649000,133354.80000000,1626581759999,111694.49462400,172,40762.60000000,34125.30523300,0
1626581760000,0.83640000,0.83747000,0.83600000,0.83705000,135330.50000000,1626581819999,113246.53616300,149,81598.90000000,68274.13742900,0
1626581820000,0.83719000,0.83780000,0.83531000,0.83536000,225676.90000000,1626581879999,188871.48115700,136,28188.40000000,23577.15790900,0
1626581880000,0.83524000,0.83708000,0.83516000,0.83674000,64697.00000000,1626581939999,54101.92463100,90,43415.60000000,36304.56046400,0
1626581940000,0.83660000,0.83678000,0.83572000,0.83620000,64733.90000000,1626581999999,54129.67357000,113,21053.20000000,17604.23009000,0
1626582000000,0.83658000,0.83715000,0.83652000,0.83675000,78897.90000000,1626582059999,66013.12389500,69,75477.40000000,63151.01572300,0
1626582060000,0.83669000,0.83730000,0.83632000,0.83701000,23399.10000000,1626582119999,19583.58640000,49,9900.70000000,8288.59090800,0
1626582120000,0.83696000,0.83725000,0.83654000,0.83669000,34218.20000000,1626582179999,28630.08150800,63,14089.10000000,11789.13554100,0
1626582180000,0.83661000,0.83940000,0.83661000,0.83749000,174286.50000000,1626582239999,146077.62126500,255,116613.40000000,97720.93973900,0
1626582240000,0.83766000,0.83874000,0.83732000,0.83751000,43269.60000000,1626582299999,36258.52738400,81,33258.50000000,27870.43062000,0
1626582300000,0.83765000,0.83765000,0.83643000,0.83726000,62078.60000000,1626582359999,51944.27752800,89,17885.80000000,14969.51859500,0
1626582360000,0.83699000,0.83756000,0.83658000,0.83735000,14165.90000000,1626582419999,11859.05014500,41,6309.60000000,5282.27803500,0
1626582420000,0.83737000,0.83971000,0.83722000,0.83971000,105977.80000000,1626582479999,88824.97674400,161,59723.30000000,50041.62772200,0
1626582480000,0.83952000,0.84218000,0.83952000,0.84172000,174925.40000000,1626582539999,147108.17055500,380,108459.90000000,91189.18758800,0
1626582540000,0.84151000,0.84301000,0.84078000,0.84210000,364137.60000000,1626582599999,306668.45723600,285,223131.50000000,187862.09296100,0
1626582600000,0.84237000,0.84635000,0.84233000,0.84635000,211720.10000000,1626582659999,178753.33300200,515,114796.10000000,96943.08280500,0
1626582660000,0.84636000,0.84675000,0.84298000,0.84429000,159986.70000000,1626582719999,135202.74888500,346,51170.80000000,43228.91326500,0
1626582720000,0.84448000,0.84570000,0.84287000,0.84487000,332323.50000000,1626582779999,280638.35609300,313,180157.90000000,152134.73076000,0
1626582780000,0.84488000,0.84488000,0.84380000,0.84447000,41721.90000000,1626582839999,35226.00284700,96,19791.50000000,16710.10619900,0
1626582840000,0.84425000,0.84504000,0.84382000,0.84503000,30343.90000000,1626582899999,25617.26323700,84,18641.90000000,15740.25291200,0
1626582900000,0.84503000,0.84631000,0.84503000,0.84631000,147474.10000000,1626582959999,124725.94976200,232,86120.80000000,72833.58114400,0
1626582960000,0.84624000,0.84625000,0.84530000,0.84576000,86750.10000000,1626583019999,73370.51870400,164,40555.00000000,34301.22803800,0
1626583020000,0.84576000,0.84638000,0.84560000,0.84612000,66236.50000000,1626583079999,56033.26929300,103,34180.50000000,28915.82030100,0
1626583080000,0.84601000,0.84927000,0.84583000,0.84815000,306226.60000000,1626583139999,259631.17839200,512,144086.30000000,122181.96359900,0
1626583140000,0.84828000,0.85368000,0.84807000,0.85310000,490137.40000000,1626583199999,416863.15732300,1023,328931.40000000,279702.49337600,0
1626583200000,0.85328000,0.85357000,0.84806000,0.84867000,218848.90000000,1626583259999,186065.05274000,826,103055.10000000,87585.85872100,0
1626583260000,0.84862000,0.84912000,0.84653000,0.84711000,131554.20000000,1626583319999,111540.02970200,235,36155.00000000,30650.68579200,0
1626583320000,0.84739000,0.84764000,0.84543000,0.84569000,58524.20000000,1626583379999,49548.22488600,167,42586.00000000,36056.70284200,0
1626583380000,0.84553000,0.84645000,0.84418000,0.84638000,69973.90000000,1626583439999,59134.62250300,186,25371.30000000,21443.80298000,0
1626583440000,0.84658000,0.84857000,0.84646000,0.84853000,95562.10000000,1626583499999,81025.46123900,159,33446.30000000,28349.53401000,0
1626583500000,0.84827000,0.85068000,0.84767000,0.85015000,119278.00000000,1626583559999,101303.42273700,241,89618.80000000,76116.28499700,0
1626583560000,0.85011000,0.85038000,0.84681000,0.84718000,161075.30000000,1626583619999,136751.90473100,217,72116.70000000,61237.72399600,0
1626583620000,0.84707000,0.84754000,0.84569000,0.84731000,102266.50000000,1626583679999,86582.25564100,150,48986.40000000,41482.29992700,0
1626583680000,0.84720000,0.84720000,0.84620000,0.84643000,94937.40000000,1626583739999,80363.17114900,113,44821.40000000,37941.71741000,0
1626583740000,0.84647000,0.84662000,0.84441000,0.84513000,153803.30000000,1626583799999,130015.07179500,168,40865.00000000,34541.11082800,0
1626583800000,0.84537000,0.84633000,0.84476000,0.84492000,46424.70000000,1626583859999,39258.53795900,112,20570.00000000,17393.06928500,0
1626583860000,0.84489000,0.84600000,0.84456000,0.84549000,247731.00000000,1626583919999,209427.22631500,188,106304.00000000,89877.23271100,0
1626583920000,0.84544000,0.84624000,0.84544000,0.84621000,24095.40000000,1626583979999,20383.15524100,82,16821.60000000,14230.50440400,0
1626583980000,0.84615000,0.84711000,0.84588000,0.84688000,60087.50000000,1626584039999,50855.29183700,115,31734.80000000,26859.86192200,0
1626584040000,0.84689000,0.84878000,0.84687000,0.84867000,61239.10000000,1626584099999,51912.23216800,121,21722.60000000,18413.52625600,0
1626584100000,0.84871000,0.84927000,0.84862000,0.84890000,82036.30000000,1626584159999,69641.08980800,138,39613.30000000,33631.72069500,0
1626584160000,0.84887000,0.85074000,0.84809000,0.84983000,163673.30000000,1626584219999,139013.49720200,239,115206.40000000,97856.21097500,0
1626584220000,0.84995000,0.85060000,0.84988000,0.84998000,67928.30000000,1626584279999,57747.43873000,133,16970.40000000,14427.71666700,0
1626584280000,0.84999000,0.84999000,0.84853000,0.84867000,60216.40000000,1626584339999,51131.78636400,130,24310.70000000,20644.76848500,0
1626584340000,0.84867000,0.84886000,0.84817000,0.84822000,61291.90000000,1626584399999,52012.10432800,104,42072.50000000,35704.95278900,0
1626584400000,0.84831000,0.84868000,0.84722000,0.84722000,141742.80000000,1626584459999,120213.26721300,122,19657.10000000,16675.55694500,0
1626584460000,0.84751000,0.84795000,0.84700000,0.84795000,36049.60000000,1626584519999,30553.37222900,72,24036.30000000,20371.29923100,0
1626584520000,0.84784000,0.84800000,0.84602000,0.84639000,146733.20000000,1626584579999,124263.80721500,133,11442.90000000,9692.54628600,0
1626584580000,0.84603000,0.84631000,0.84513000,0.84513000,58343.50000000,1626584639999,49332.47653100,84,6948.10000000,5876.50897700,0
1626584640000,0.84513000,0.84604000,0.84513000,0.84573000,78650.20000000,1626584699999,66492.39823400,104,30992.30000000,26202.19948100,0
1626584700000,0.84563000,0.84594000,0.84521000,0.84570000,28348.00000000,1626584759999,23969.53791800,62,17405.90000000,14717.82748000,0
1626584760000,0.84559000,0.84743000,0.84557000,0.84668000,45165.00000000,1626584819999,38249.33518300,112,18324.30000000,15516.87548200,0
1626584820000,0.84685000,0.84823000,0.84657000,0.84816000,107784.10000000,1626584879999,91351.63953000,128,68606.10000000,58142.33720900,0
1626584880000,0.84801000,0.85027000,0.84761000,0.84999000,113930.80000000,1626584939999,96731.54123600,211,70987.20000000,60285.85831400,0
1626584940000,0.85004000,0.85076000,0.84938000,0.85071000,49807.00000000,1626584999999,42335.17493200,118,30307.40000000,25762.11320300,0
1626585000000,0.85070000,0.85073000,0.84887000,0.84910000,71874.20000000,1626585059999,61076.22264300,120,26889.30000000,22842.44839300,0
1626585060000,0.84902000,0.84988000,0.84860000,0.84986000,36486.80000000,1626585119999,30990.01932000,78,31144.60000000,26452.15901400,0
1626585120000,0.84982000,0.84990000,0.84914000,0.84923000,22625.20000000,1626585179999,19217.79239200,58,5708.50000000,4849.56087700,0
1626585180000,0.84914000,0.84934000,0.84900000,0.84918000,40982.10000000,1626585239999,34801.46042100,85,22894.80000000,19442.45438900,0
1626585240000,0.84919000,0.84974000,0.84905000,0.84950000,19466.70000000,1626585299999,16536.94756400,55,16311.30000000,13856.82148400,0
1626585300000,0.84960000,0.85000000,0.84928000,0.84999000,29764.90000000,1626585359999,25290.86429700,72,18234.40000000,15492.97382800,0
1626585360000,0.85000000,0.85190000,0.84999000,0.85174000,74921.70000000,1626585419999,63761.73528900,199,42732.10000000,36366.18790200,0
1626585420000,0.85190000,0.85998000,0.85183000,0.85924000,475960.90000000,1626585479999,407458.01950800,1198,302755.40000000,259177.55440500,0
1626585480000,0.85918000,0.85918000,0.85511000,0.85615000,336825.90000000,1626585539999,288576.83143000,907,132725.40000000,113708.68579800,0
1626585540000,0.85599000,0.85790000,0.85459000,0.85754000,403061.70000000,1626585599999,345109.24559300,356,231297.30000000,198074.46011300,0
1626585600000,0.85760000,0.85807000,0.85609000,0.85622000,152481.70000000,1626585659999,130678.03476400,250,72052.20000000,61750.37741700,0
1626585660000,0.85640000,0.85766000,0.85604000,0.85644000,103112.70000000,1626585719999,88337.84113100,156,63979.50000000,54809.84924100,0
1626585720000,0.85628000,0.85636000,0.85477000,0.85477000,76463.80000000,1626585779999,65433.69259000,174,33090.70000000,28325.18974000,0
