Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620357780000,0.75758000,0.75780000,0.75640000,0.75697000,105643.20000000,1620357839999,79976.43873100,205,48518.10000000,36735.71708500,0
1620357840000,0.75754000,0.75761000,0.75500000,0.75501000,243302.20000000,1620357899999,184016.26553100,325,79028.70000000,59792.48704500,0
1620357900000,0.75530000,0.75576000,0.75210000,0.75337000,208518.90000000,1620357959999,157220.93218400,270,37163.20000000,28013.89258500,0
1620357960000,0.75336000,0.75425000,0.75264000,0.75300000,55295.50000000,1620358019999,41662.70995700,128,31155.80000000,23478.10923300,0
1620358020000,0.75304000,0.75464000,0.75211000,0.75333000,107454.60000000,1620358079999,80965.60671500,134,69110.50000000,52086.01406500,0
1620358080000,0.75335000,0.75461000,0.75211000,0.75316000,77442.50000000,1620358139999,58345.71137600,118,36277.60000000,27342.40807400,0
1620358140000,0.75311000,0.75340000,0.75030000,0.75097000,192256.20000000,1620358199999,144532.75123200,246,83837.10000000,63075.04044500,0
1620358200000,0.75170000,0.75210000,0.74800000,0.74860000,203408.40000000,1620358259999,152448.18984900,297,28876.00000000,21643.39259600,0
1620358260000,0.74933000,0.75501000,0.74908000,0.75501000,194731.30000000,1620358319999,146349.90490400,256,133541.80000000,100390.77343900,0
1620358320000,0.75500000,0.75744000,0.75371000,0.75744000,109807.70000000,1620358379999,82908.19471400,186,62782.60000000,47423.45562400,0
1620358380000,0.75753000,0.76032000,0.75617000,0.76032000,122928.70000000,1620358439999,93339.23922000,251,97824.30000000,74277.27342000,0
1620358440000,0.76034000,0.76087000,0.75349000,0.75649000,105585.90000000,1620358499999,79886.06298500,197,48636.50000000,36812.82836500,0
1620358500000,0.75558000,0.75995000,0.75476000,0.75995000,133422.60000000,1620358559999,101193.57474600,150,95006.30000000,72075.67525100,0
1620358560000,0.75994000,0.76237000,0.75929000,0.76076000,81754.00000000,1620358619999,62258.44495000,170,42496.10000000,32368.79944500,0
1620358620000,0.76076000,0.76160000,0.75731000,0.75852000,252330.60000000,1620358679999,191632.00401000,198,72359.00000000,54975.59474100,0
1620358680000,0.75812000,0.75964000,0.75770000,0.75927000,72150.40000000,1620358739999,54736.27694400,87,36809.40000000,27936.59201100,0
1620358740000,0.75925000,0.76314000,0.75868000,0.76241000,131496.30000000,1620358799999,100154.63762400,184,84585.30000000,64404.85411100,0
1620358800000,0.76168000,0.76369000,0.76056000,0.76150000,141756.90000000,1620358859999,108018.32437600,200,70682.40000000,53867.51571000,0
1620358860000,0.76198000,0.76335000,0.76104000,0.76333000,138929.70000000,1620358919999,105848.37126300,134,99670.50000000,75949.19525300,0
1620358920000,0.76333000,0.76336000,0.76112000,0.76266000,61684.50000000,1620358979999,47042.56586800,97,40992.50000000,31270.48965900,0
1620358980000,0.76266000,0.76267000,0.76003000,0.76053000,26169.90000000,1620359039999,19921.23443100,85,8411.00000000,6408.79189000,0
1620359040000,0.76061000,0.76306000,0.76000000,0.76003000,86427.00000000,1620359099999,65824.52877100,132,50151.20000000,38185.29968100,0
1620359100000,0.76088000,0.76132000,0.75805000,0.76099000,56161.00000000,1620359159999,42666.21398500,172,27625.50000000,20987.62495700,0
1620359160000,0.76097000,0.76169000,0.76043000,0.76087000,21297.40000000,1620359219999,16206.74941800,56,8913.80000000,6783.63143300,0
1620359220000,0.76104000,0.76164000,0.76000000,0.76016000,82201.70000000,1620359279999,62508.24548200,103,38610.90000000,29358.74792700,0
1620359280000,0.76085000,0.76184000,0.76031000,0.76177000,67117.90000000,1620359339999,51093.94025500,98,40017.80000000,30471.97479400,0
1620359340000,0.76165000,0.76204000,0.76107000,0.76180000,26085.20000000,1620359399999,19868.72144300,53,21079.60000000,16056.02169300,0
1620359400000,0.76138000,0.76334000,0.76022000,0.76179000,125384.80000000,1620359459999,95489.93410600,158,90737.10000000,69111.81810800,0
1620359460000,0.76265000,0.76346000,0.76100000,0.76243000,78740.70000000,1620359519999,60030.26997400,154,49046.70000000,37394.37147400,0
1620359520000,0.76250000,0.76251000,0.76100000,0.76109000,66818.10000000,1620359579999,50886.07370200,81,21626.60000000,16473.75298900,0
1620359580000,0.76116000,0.76326000,0.75988000,0.76218000,233563.00000000,1620359639999,177879.84460100,216,139470.90000000,106213.01288000,0
1620359640000,0.76218000,0.76218000,0.75994000,0.76079000,63490.40000000,1620359699999,48301.55542400,112,14890.30000000,11327.62858800,0
1620359700000,0.76116000,0.76207000,0.75933000,0.75977000,66979.20000000,1620359759999,50975.18816900,134,34278.70000000,26102.52684400,0
1620359760000,0.75987000,0.76355000,0.75976000,0.75998000,85499.40000000,1620359819999,65115.58903200,175,58318.90000000,44409.58480000,0
1620359820000,0.76026000,0.76171000,0.76026000,0.76032000,21663.30000000,1620359879999,16491.71282400,56,19144.70000000,14576.38792000,0
1620359880000,0.76113000,0.76214000,0.75984000,0.76034000,77206.70000000,1620359939999,58760.54995000,122,38486.40000000,29295.08819100,0
1620359940000,0.76177000,0.76300000,0.76003000,0.76121000,123970.60000000,1620359999999,94407.66925300,184,65922.00000000,50221.35506900,0
1620360000000,0.76120000,0.76194000,0.75933000,0.75955000,115663.80000000,1620360059999,87961.96014900,182,53755.80000000,40881.51738500,0
1620360060000,0.75955000,0.76207000,0.75756000,0.75995000,166254.80000000,1620360119999,126278.48506900,227,93378.60000000,70919.09631400,0
1620360120000,0.75912000,0.76128000,0.75714000,0.75714000,229194.10000000,1620360179999,174121.31801200,223,164359.60000000,124887.55258900,0
1620360180000,0.75851000,0.76099000,0.75617000,0.75730000,135989.30000000,1620360239999,103148.53475000,227,69647.50000000,52855.50360300,0
1620360240000,0.75726000,0.75732000,0.75422000,0.75527000,121494.50000000,1620360299999,91814.15929800,223,59449.80000000,44915.41640000,0
1620360300000,0.75475000,0.75804000,0.75452000,0.75714000,99126.30000000,1620360359999,74860.05153800,105,77842.70000000,58789.51177800,0
1620360360000,0.75715000,0.75836000,0.75052000,0.75198000,420300.90000000,1620360419999,316372.81825700,312,34759.50000000,26229.03767400,0
1620360420000,0.75171000,0.75211000,0.75013000,0.75060000,170300.10000000,1620360479999,127873.57719200,251,60078.20000000,45120.80455400,0
1620360480000,0.75088000,0.75130000,0.74937000,0.75009000,253496.80000000,1620360539999,190241.72541100,239,180824.80000000,135720.91482600,0
1620360540000,0.75039000,0.75305000,0.75000000,0.75045000,151318.90000000,1620360599999,113681.41678100,165,93972.20000000,70604.49835900,0
1620360600000,0.75027000,0.75095000,0.74923000,0.75005000,40677.20000000,1620360659999,30508.28199500,80,12940.70000000,9702.26860300,0
1620360660000,0.74960000,0.75377000,0.74945000,0.75294000,287780.60000000,1620360719999,216472.15320200,195,223974.90000000,168444.08282000,0
1620360720000,0.75339000,0.75369000,0.75140000,0.75140000,38383.00000000,1620360779999,28883.72456700,95,5425.60000000,4084.79164200,0
1620360780000,0.75215000,0.75485000,0.75141000,0.75390000,48857.70000000,1620360839999,36825.10454900,102,34211.60000000,25789.72136800,0
1620360840000,0.75452000,0.75769000,0.75358000,0.75558000,226703.00000000,1620360899999,171217.99875300,308,69617.90000000,52602.88499200,0
1620360900000,0.75556000,0.75596000,0.75237000,0.75409000,91247.80000000,1620360959999,68783.39667200,110,42922.30000000,32353.67170200,0
1620360960000,0.75399000,0.75754000,0.75314000,0.75715000,68775.30000000,1620361019999,51992.01535200,97,46151.70000000,34887.94526900,0
1620361020000,0.75727000,0.75813000,0.75660000,0.75672000,81129.20000000,1620361079999,61445.59701400,115,44954.40000000,34053.86052800,0
1620361080000,0.75760000,0.75978000,0.75635000,0.75880000,51890.90000000,1620361139999,39298.80748400,122,25751.70000000,19511.63362900,0
1620361140000,0.75893000,0.75948000,0.75842000,0.75901000,11120.40000000,1620361199999,8438.60363000,58,1683.00000000,1277.75992700,0
1620361200000,0.75850000,0.75850000,0.75501000,0.75669000,69150.30000000,1620361259999,52333.95701300,115,33225.90000000,25150.64063300,0
1620361260000,0.75712000,0.76000000,0.75646000,0.75836000,271064.90000000,1620361319999,205782.67271200,204,90359.40000000,68558.48373200,0
1620361320000,0.75835000,0.75836000,0.75585000,0.75774000,33552.80000000,1620361379999,25394.78872200,79,13325.40000000,10088.75215400,0
1620361380000,0.75747000,0.75841000,0.75609000,0.75767000,43633.90000000,1620361439999,33037.64417200,69,16450.00000000,12465.33152300,0
1620361440000,0.75774000,0.75803000,0.75467000,0.75628000,64594.40000000,1620361499999,48842.08374700,120,34351.30000000,25975.87652600,0
1620361500000,0.75651000,0.75651000,0.75500000,0.75567000,65933.50000000,1620361559999,49822.77367500,103,30250.10000000,22862.48826400,0
1620361560000,0.75578000,0.75578000,0.75222000,0.75382000,72519.50000000,1620361619999,54663.38011100,171,37931.50000000,28583.54744100,0
1620361620000,0.75382000,0.75563000,0.75378000,0.75518000,43934.30000000,1620361679999,33167.74671100,66,23787.90000000,17962.18395500,0
1620361680000,0.75532000,0.75582000,0.75441000,0.75441000,6423.10000000,1620361739999,4849.50075900,40,1732.90000000,1308.67505200,0
1620361740000,0.75433000,0.75433000,0.75069000,0.75069000,96918.70000000,1620361799999,72933.05696400,164,20332.70000000,15302.91199700,0
1620361800000,0.75048000,0.75488000,0.75048000,0.75251000,102157.30000000,1620361859999,76833.98959100,140,53322.80000000,40064.93244000,0
1620361860000,0.75316000,0.75397000,0.75001000,0.75004000,28789.30000000,1620361919999,21622.51084300,119,7218.40000000,5425.40128800,0
1620361920000,0.75064000,0.75443000,0.74981000,0.75364000,180603.20000000,1620361979999,135665.63597300,198,68560.30000000,51548.40055500,0
1620361980000,0.75368000,0.75500000,0.75123000,0.75124000,81492.60000000,1620362039999,61463.82897300,99,23257.50000000,17552.60371400,0
1620362040000,0.75109000,0.75163000,0.74926000,0.74999000,42924.70000000,1620362099999,32208.44420400,92,21135.10000000,15862.45686900,0
1620362100000,0.74983000,0.74995000,0.74507000,0.74981000,400698.40000000,1620362159999,299529.24130000,567,122255.80000000,91376.14605200,0
1620362160000,0.74952000,0.75084000,0.74727000,0.74789000,42405.00000000,1620362219999,31770.02524700,106,11869.80000000,8897.16868500,0
1620362220000,0.74790000,0.74872000,0.74262000,0.74374000,305798.30000000,1620362279999,227862.71921200,482,80655.60000000,60101.08551600,0
1620362280000,0.74272000,0.74566000,0.74271000,0.74465000,93159.60000000,1620362339999,69368.47928900,121,67677.80000000,50392.81246600,0
1620362340000,0.74470000,0.74938000,0.74420000,0.74938000,122101.50000000,1620362399999,91142.70919700,172,91258.70000000,68078.05942900,0
1620362400000,0.74892000,0.75188000,0.74853000,0.74915000,143669.00000000,1620362459999,107835.11732800,195,76223.90000000,57223.14090600,0
1620362460000,0.74910000,0.75038000,0.74831000,0.74831000,32403.00000000,1620362519999,24270.95488800,62,16831.30000000,12614.67283600,0
1620362520000,0.74899000,0.75213000,0.74884000,0.75063000,105630.40000000,1620362579999,79250.99459800,107,58615.80000000,43966.88200900,0
1620362580000,0.75042000,0.75321000,0.75041000,0.75247000,49645.00000000,1620362639999,37344.75808300,108,40918.10000000,30780.93524900,0
1620362640000,0.75246000,0.75510000,0.75196000,0.75451000,49032.50000000,1620362699999,36932.78826800,144,31944.80000000,24066.22460200,0
1620362700000,0.75513000,0.75555000,0.75218000,0.75307000,100558.50000000,1620362759999,75762.66773300,171,54945.70000000,41405.94330500,0
1620362760000,0.75323000,0.75467000,0.75122000,0.75391000,65072.50000000,1620362819999,48988.47464800,100,24625.20000000,18557.26408000,0
1620362820000,0.75342000,0.75402000,0.75267000,0.75327000,32135.10000000,1620362879999,24214.76594200,70,15632.80000000,11781.25523100,0
1620362880000,0.75281000,0.75483000,0.75218000,0.75452000,27876.90000000,1620362939999,21002.44508800,65,13926.30000000,10496.82456300,0
1620362940000,0.75408000,0.75408000,0.75084000,0.75097000,88232.30000000,1620362999999,66372.29737800,120,9873.40000000,7423.14129400,0
1620363000000,0.75154000,0.75403000,0.75052000,0.75165000,106107.00000000,1620363059999,79794.99181900,197,63316.20000000,47632.61710100,0
1620363060000,0.75164000,0.75226000,0.75000000,0.75033000,63473.10000000,1620363119999,47659.20471500,149,27433.60000000,20612.29889100,0
1620363120000,0.75001000,0.75001000,0.74798000,0.74996000,82240.60000000,1620363179999,61616.47324900,157,43111.20000000,32299.78702700,0
1620363180000,0.74970000,0.75000000,0.74779000,0.74942000,244137.60000000,1620363239999,182846.18079900,134,28170.00000000,21109.92748600,0
1620363240000,0.74904000,0.75091000,0.74728000,0.74986000,167437.90000000,1620363299999,125403.18268000,192,78595.80000000,58871.24390300,0
1620363300000,0.75057000,0.75140000,0.74942000,0.75000000,117059.60000000,1620363359999,87871.47149700,120,65422.70000000,49111.09866500,0
1620363360000,0.74999000,0.75189000,0.74947000,0.75130000,434914.70000000,1620363419999,326438.12664800,197,399662.60000000,299959.87441300,0
1620363420000,0.75183000,0.75240000,0.75130000,0.75238000,46258.00000000,1620363479999,34778.93046600,97,15145.50000000,11388.66961500,0
1620363480000,0.75188000,0.75412000,0.75180000,0.75329000,104255.40000000,1620363539999,78520.49602700,147,75767.70000000,57070.28528500,0
1620363540000,0.75383000,0.75429000,0.75241000,0.75418000,93279.40000000,1620363599999,70267.96558500,129,42332.50000000,31895.41684100,0
1620363600000,0.75428000,0.75430000,0.75200000,0.75255000,36909.70000000,1620363659999,27782.18563000,105,14680.00000000,11048.62195100,0
1620363660000,0.75274000,0.75392000,0.75250000,0.75344000,88530.10000000,1620363719999,66662.64991900,113,47024.40000000,35411.09648900,0
1620363720000,0.75345000,0.75345000,0.75186000,0.75248000,66871.20000000,1620363779999,50336.14025100,91,25643.10000000,19305.34977600,0
1620363780000,0.75291000,0.75386000,0.75244000,0.75264000,41052.30000000,1620363839999,30914.92566400,77,12411.00000000,9350.49319800,0
1620363840000,0.75264000,0.75285000,0.75102000,0.75102000,17219.10000000,1620363899999,12951.46720900,53,2504.40000000,1884.89404500,0
1620363900000,0.75182000,0.75256000,0.75168000,0.75234000,17933.20000000,1620363959999,13488.39292000,47,8984.20000000,6758.50774900,0
1620363960000,0.75235000,0.75424000,0.75175000,0.75424000,30493.70000000,1620364019999,22968.34923100,75,22361.90000000,16845.13376300,0
1620364020000,0.75396000,0.75450000,0.75276000,0.75450000,37608.20000000,1620364079999,28339.26032400,98,22270.80000000,16784.56129700,0
1620364080000,0.75451000,0.75480000,0.75324000,0.75431000,63878.10000000,1620364139999,48164.06725600,109,30376.00000000,22904.50746700,0
1620364140000,0.75431000,0.75622000,0.75397000,0.75592000,99038.60000000,1620364199999,74783.36236200,163,55788.60000000,42134.77740200,0
1620364200000,0.75601000,0.75753000,0.75587000,0.75649000,55005.60000000,1620364259999,41628.66432200,148,31030.40000000,23486.31627100,0
1620364260000,0.75673000,0.75749000,0.75518000,0.75715000,64283.30000000,1620364319999,48628.83973900,141,18386.70000000,13915.23858800,0
1620364320000,0.75689000,0.75720000,0.75599000,0.75656000,18780.70000000,1620364379999,14214.34929000,51,5362.10000000,4058.73653700,0
1620364380000,0.75689000,0.75700000,0.75164000,0.75586000,549319.00000000,1620364439999,414126.91508800,383,96794.00000000,73079.00107200,0
1620364440000,0.75521000,0.75716000,0.75521000,0.75603000,60608.80000000,1620364499999,45847.41324300,134,40243.50000000,30444.40901500,0
1620364500000,0.75627000,0.75674000,0.75515000,0.75610000,34741.70000000,1620364559999,26265.43703500,84,24032.70000000,18167.21703300,0
1620364560000,0.75661000,0.75685000,0.75479000,0.75504000,67143.30000000,1620364619999,50748.08250900,110,30347.10000000,22934.06037500,0
1620364620000,0.75469000,0.75669000,0.75461000,0.75628000,55582.70000000,1620364679999,41991.92751600,104,29405.80000000,22226.19403700,0
1620364680000,0.75661000,0.75699000,0.75526000,0.75618000,32555.00000000,1620364739999,24618.68339900,90,20102.70000000,15207.56099800,0
1620364740000,0.75624000,0.75661000,0.75559000,0.75586000,12641.20000000,1620364799999,9558.77165700,47,4415.60000000,3338.61716500,0
