Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1658200980000,0.92250000,0.92740000,0.92210000,0.92730000,264242.40000000,1658201039999,244452.88423000,522,184025.10000000,170249.67752000,0
1658201040000,0.92730000,0.92830000,0.92560000,0.92640000,211535.00000000,1658201099999,196002.16386000,607,101672.10000000,94203.87925000,0
1658201100000,0.92650000,0.92660000,0.92550000,0.92610000,123026.40000000,1658201159999,113916.83597000,257,46323.40000000,42895.95482000,0
1658201160000,0.92610000,0.92640000,0.92480000,0.92620000,254641.40000000,1658201219999,235773.03625000,313,63780.30000000,59049.25981000,0
1658201220000,0.92630000,0.92630000,0.92320000,0.92450000,157987.50000000,1658201279999,146065.55074000,347,67864.60000000,62715.30117000,0
1658201280000,0.92440000,0.92570000,0.92410000,0.92510000,40398.50000000,1658201339999,37360.79919000,143,25144.90000000,23254.02430000,0
1658201340000,0.92500000,0.92580000,0.92400000,0.92490000,117441.90000000,1658201399999,108618.68625000,289,51492.80000000,47623.76117000,0
1658201400000,0.92480000,0.92590000,0.92380000,0.92450000,94284.20000000,1658201459999,87183.89444000,241,60335.30000000,55785.39277000,0
1658201460000,0.92450000,0.92750000,0.92450000,0.92620000,173946.50000000,1658201519999,161140.34217000,353,112491.40000000,104195.57753000,0
1658201520000,0.92630000,0.92630000,0.92290000,0.92400000,408613.60000000,1658201579999,377705.57434000,735,125800.10000000,116322.99165000,0
1658201580000,0.92400000,0.92420000,0.92260000,0.92280000,126129.60000000,1658201639999,116461.50245000,269,83195.70000000,76817.40535000,0
1658201640000,0.92270000,0.92360000,0.92190000,0.92360000,132910.20000000,1658201699999,122665.83862000,275,93890.90000000,86655.34081000,0
1658201700000,0.92350000,0.92350000,0.92210000,0.92350000,94926.80000000,1658201759999,87607.87851000,241,43757.30000000,40379.98756000,0
1658201760000,0.92340000,0.92460000,0.92280000,0.92340000,67315.70000000,1658201819999,62184.80718000,187,28079.50000000,25932.52281000,0
1658201820000,0.92320000,0.92380000,0.91940000,0.91940000,129605.90000000,1658201879999,119400.98113000,409,44799.80000000,41287.18001000,0
1658201880000,0.91940000,0.92240000,0.91940000,0.92220000,152067.40000000,1658201939999,140055.52233000,376,95132.10000000,87629.79643000,0
1658201940000,0.92220000,0.92310000,0.91970000,0.92000000,139148.90000000,1658201999999,128238.03222000,361,64301.90000000,59266.28776000,0
1658202000000,0.92000000,0.92040000,0.91720000,0.91830000,195466.30000000,1658202059999,179598.57325000,458,70362.70000000,64659.06627000,0
1658202060000,0.91830000,0.91910000,0.91800000,0.91910000,76507.30000000,1658202119999,70266.48617000,143,60177.90000000,55273.31129000,0
1658202120000,0.91900000,0.91900000,0.91750000,0.91840000,71501.40000000,1658202179999,65645.52022000,209,17371.30000000,15949.83535000,0
1658202180000,0.91840000,0.91950000,0.91720000,0.91720000,102423.70000000,1658202239999,94108.76747000,271,49974.50000000,45924.80573000,0
1658202240000,0.91720000,0.91920000,0.91700000,0.91700000,116372.60000000,1658202299999,106844.52801000,335,53670.60000000,49272.09844000,0
1658202300000,0.91700000,0.91880000,0.91590000,0.91620000,175645.70000000,1658202359999,161105.32635000,454,84055.70000000,77090.45638000,0
1658202360000,0.91610000,0.91760000,0.91380000,0.91460000,292307.20000000,1658202419999,267541.92594000,669,145019.30000000,132721.91487000,0
1658202420000,0.91450000,0.91450000,0.90850000,0.90880000,506959.20000000,1658202479999,461839.95130000,1123,170825.40000000,155683.72945000,0
1658202480000,0.90870000,0.91110000,0.90820000,0.90880000,242507.10000000,1658202539999,220530.04105000,660,151385.50000000,137671.56143000,0
1658202540000,0.90880000,0.90920000,0.90460000,0.90510000,270552.70000000,1658202599999,245331.87348000,892,128224.50000000,116272.68475000,0
1658202600000,0.90490000,0.90880000,0.90450000,0.90780000,183512.60000000,1658202659999,166475.97557000,621,113125.30000000,102646.75278000,0
1658202660000,0.90780000,0.90790000,0.90040000,0.90270000,418700.90000000,1658202719999,378425.40344000,1109,170477.30000000,154174.14360000,0
1658202720000,0.90270000,0.90590000,0.90270000,0.90590000,133609.40000000,1658202779999,120843.79877000,553,96602.90000000,87374.65855000,0
1658202780000,0.90580000,0.90650000,0.90520000,0.90600000,76686.40000000,1658202839999,69473.24105000,220,39272.30000000,35576.54888000,0
1658202840000,0.90600000,0.90760000,0.90530000,0.90720000,93957.30000000,1658202899999,85159.05581000,270,44641.90000000,40462.76956000,0
1658202900000,0.90730000,0.90810000,0.90650000,0.90730000,107298.90000000,1658202959999,97365.84021000,269,44563.70000000,40435.53859000,0
1658202960000,0.90720000,0.90810000,0.90720000,0.90720000,139542.00000000,1658203019999,126638.26175000,233,25078.70000000,22763.18373000,0
1658203020000,0.90710000,0.90840000,0.90690000,0.90780000,99162.30000000,1658203079999,90015.61543000,220,53333.30000000,48410.63773000,0
1658203080000,0.90790000,0.90850000,0.90750000,0.90750000,30395.10000000,1658203139999,27597.90900000,109,18962.70000000,17217.23768000,0
1658203140000,0.90770000,0.90770000,0.90510000,0.90600000,106264.00000000,1658203199999,96307.60749000,316,56812.60000000,51489.27123000,0
1658203200000,0.90610000,0.90640000,0.90490000,0.90560000,216236.60000000,1658203259999,195839.88566000,349,124301.00000000,112572.32778000,0
1658203260000,0.90560000,0.90560000,0.90240000,0.90300000,150773.40000000,1658203319999,136272.66062000,342,46554.00000000,42061.45698000,0
1658203320000,0.90310000,0.90320000,0.89430000,0.89700000,1112597.70000000,1658203379999,998713.53508000,1883,234250.80000000,210497.80825000,0
1658203380000,0.89700000,0.89960000,0.89500000,0.89710000,350230.90000000,1658203439999,314230.01797000,933,198548.70000000,178157.79147000,0
1658203440000,0.89710000,0.89750000,0.89490000,0.89500000,237097.30000000,1658203499999,212521.29366000,573,132977.40000000,119195.14573000,0
1658203500000,0.89490000,0.89500000,0.88880000,0.88980000,540553.80000000,1658203559999,481907.73764000,1397,216120.70000000,192748.41431000,0
1658203560000,0.88980000,0.89260000,0.88960000,0.89090000,326329.50000000,1658203619999,290685.37090000,727,186041.00000000,165717.61963000,0
1658203620000,0.89100000,0.89630000,0.89100000,0.89590000,187034.40000000,1658203679999,167204.78490000,614,108593.30000000,97087.34977000,0
1658203680000,0.89610000,0.89970000,0.89610000,0.89820000,200676.10000000,1658203739999,180246.27381000,648,115603.20000000,103808.97105000,0
1658203740000,0.89850000,0.90190000,0.89850000,0.89980000,248088.00000000,1658203799999,223406.26945000,597,134228.00000000,120878.81963000,0
1658203800000,0.89980000,0.90060000,0.89950000,0.89990000,129929.00000000,1658203859999,116946.43689000,245,54861.40000000,49378.60705000,0
1658203860000,0.90000000,0.90040000,0.89710000,0.89730000,187198.80000000,1658203919999,168221.27952000,343,49714.90000000,44683.35936000,0
1658203920000,0.89740000,0.90030000,0.89740000,0.89940000,296083.50000000,1658203979999,266223.69822000,434,166517.10000000,149659.76698000,0
1658203980000,0.89940000,0.90050000,0.89910000,0.89970000,81420.40000000,1658204039999,73266.92912000,213,51937.80000000,46738.14172000,0
1658204040000,0.89980000,0.90020000,0.89710000,0.89770000,86268.70000000,1658204099999,77500.61888000,269,33931.60000000,30483.68761000,0
1658204100000,0.89780000,0.89880000,0.89670000,0.89730000,85843.80000000,1658204159999,77081.38755000,212,37126.30000000,33336.70748000,0
1658204160000,0.89730000,0.89750000,0.89380000,0.89470000,95143.10000000,1658204219999,85147.49702000,311,44427.90000000,39757.05134000,0
1658204220000,0.89460000,0.89750000,0.89410000,0.89740000,130899.10000000,1658204279999,117254.45537000,332,76840.60000000,68834.63114000,0
1658204280000,0.89750000,0.89950000,0.89750000,0.89940000,135238.30000000,1658204339999,121510.45531000,330,85238.80000000,76584.82210000,0
1658204340000,0.89940000,0.90090000,0.89940000,0.90070000,104814.80000000,1658204399999,94337.65489000,252,67450.40000000,60706.66414000,0
1658204400000,0.90070000,0.90130000,0.89990000,0.90080000,166771.80000000,1658204459999,150203.05003000,277,85258.80000000,76791.84940000,0
1658204460000,0.90090000,0.90300000,0.90090000,0.90240000,250808.90000000,1658204519999,226310.73419000,438,143645.90000000,129617.95470000,0
1658204520000,0.90230000,0.90400000,0.90190000,0.90290000,150762.90000000,1658204579999,136115.55321000,406,70420.40000000,63584.61968000,0
1658204580000,0.90300000,0.90490000,0.90270000,0.90430000,126199.20000000,1658204639999,114071.66675000,324,53298.50000000,48180.43163000,0
1658204640000,0.90430000,0.90600000,0.90430000,0.90510000,151048.60000000,1658204699999,136728.43323000,413,84057.40000000,76096.96745000,0
1658204700000,0.90530000,0.90920000,0.90440000,0.90920000,254279.80000000,1658204759999,230543.03477000,505,164618.70000000,149260.80807000,0
1658204760000,0.90920000,0.91230000,0.90820000,0.91050000,468923.40000000,1658204819999,426700.15434000,981,288982.80000000,262984.75265000,0
1658204820000,0.91060000,0.91120000,0.90830000,0.90870000,115993.30000000,1658204879999,105489.45863000,391,61800.20000000,56199.06801000,0
1658204880000,0.90860000,0.90990000,0.90730000,0.90970000,66720.50000000,1658204939999,60602.66399000,227,39736.20000000,36091.77586000,0
1658204940000,0.90960000,0.91010000,0.90760000,0.90830000,94473.20000000,1658204999999,85849.21433000,211,27740.10000000,25204.37031000,0
1658205000000,0.90830000,0.91040000,0.90800000,0.90950000,85663.70000000,1658205059999,77898.88572000,211,48768.00000000,44359.23836000,0
1658205060000,0.90940000,0.91060000,0.90770000,0.90930000,140013.20000000,1658205119999,127252.78286000,329,72290.50000000,65702.77850000,0
1658205120000,0.90940000,0.91010000,0.90730000,0.90960000,157779.60000000,1658205179999,143359.91430000,369,44762.10000000,40667.48900000,0
1658205180000,0.90960000,0.91240000,0.90960000,0.91140000,93866.70000000,1658205239999,85521.76855000,266,49387.70000000,44991.48196000,0
1658205240000,0.91150000,0.91250000,0.91150000,0.91190000,66643.00000000,1658205299999,60776.27600000,174,32841.40000000,29950.02805000,0
1658205300000,0.91200000,0.91270000,0.91090000,0.91160000,60834.10000000,1658205359999,55468.69332000,201,24354.80000000,22211.75609000,0
1658205360000,0.91160000,0.91260000,0.91040000,0.91100000,74685.90000000,1658205419999,68073.01163000,233,38080.60000000,34709.62791000,0
1658205420000,0.91110000,0.91370000,0.91110000,0.91340000,73199.90000000,1658205479999,66794.24007000,208,34922.20000000,31857.19811000,0
1658205480000,0.91340000,0.91440000,0.91300000,0.91360000,93554.90000000,1658205539999,85475.19941000,284,48132.10000000,43979.13070000,0
1658205540000,0.91380000,0.91470000,0.91370000,0.91440000,66956.10000000,1658205599999,61206.34041000,222,27242.10000000,24904.98109000,0
1658205600000,0.91440000,0.91520000,0.91190000,0.91330000,200278.30000000,1658205659999,183110.89793000,378,113415.60000000,103722.28421000,0
1658205660000,0.91350000,0.91350000,0.91170000,0.91190000,65989.60000000,1658205719999,60206.55269000,252,32767.00000000,29893.91179000,0
1658205720000,0.91190000,0.91420000,0.91190000,0.91280000,37503.10000000,1658205779999,34240.76995000,156,15232.80000000,13906.29168000,0
1658205780000,0.91280000,0.91370000,0.91180000,0.91360000,77238.80000000,1658205839999,70515.13164000,243,47539.60000000,43400.28699000,0
1658205840000,0.91350000,0.91350000,0.91230000,0.91230000,36328.90000000,1658205899999,33162.85043000,142,15341.90000000,14004.29172000,0
1658205900000,0.91230000,0.91360000,0.91230000,0.91290000,44977.10000000,1658205959999,41067.06360000,143,16212.90000000,14803.11794000,0
1658205960000,0.91290000,0.91310000,0.90880000,0.90880000,135436.70000000,1658206019999,123367.17040000,301,28645.90000000,26098.14781000,0
1658206020000,0.90880000,0.91020000,0.90780000,0.91010000,190132.40000000,1658206079999,172804.72668000,398,75263.90000000,68422.35407000,0
1658206080000,0.91000000,0.91020000,0.90880000,0.90990000,70186.90000000,1658206139999,63840.55562000,198,28816.90000000,26212.08349000,0
1658206140000,0.90990000,0.91170000,0.90570000,0.90790000,157116.50000000,1658206199999,142791.97896000,441,72369.10000000,65759.68868000,0
1658206200000,0.90760000,0.90890000,0.90680000,0.90840000,76688.50000000,1658206259999,69597.02848000,216,41080.10000000,37280.34377000,0
1658206260000,0.90860000,0.90980000,0.90830000,0.90880000,50370.40000000,1658206319999,45786.48552000,133,25008.20000000,22734.78312000,0
1658206320000,0.90900000,0.91090000,0.90900000,0.90980000,76946.80000000,1658206379999,70023.71751000,198,63829.70000000,58083.57263000,0
1658206380000,0.90990000,0.91180000,0.90950000,0.91130000,99432.80000000,1658206439999,90533.93743000,258,54236.70000000,49384.72861000,0
1658206440000,0.91140000,0.91260000,0.90970000,0.90980000,91269.50000000,1658206499999,83168.95688000,263,36026.70000000,32841.88866000,0
1658206500000,0.91010000,0.91320000,0.91010000,0.91230000,107592.80000000,1658206559999,98065.81222000,253,60829.40000000,55428.48501000,0
1658206560000,0.91230000,0.91430000,0.91230000,0.91400000,82799.50000000,1658206619999,75649.38169000,232,42344.10000000,38685.68965000,0
1658206620000,0.91400000,0.91500000,0.91310000,0.91390000,145555.10000000,1658206679999,133095.25344000,247,86470.80000000,79082.39874000,0
1658206680000,0.91390000,0.91390000,0.91150000,0.91160000,64822.90000000,1658206739999,59187.06234000,168,27502.20000000,25115.54558000,0
1658206740000,0.91180000,0.91450000,0.91180000,0.91420000,183315.80000000,1658206799999,167443.21841000,319,135737.20000000,123971.34447000,0
1658206800000,0.91410000,0.91490000,0.91200000,0.91220000,272731.90000000,1658206859999,249116.56284000,404,47395.80000000,43295.94319000,0
1658206860000,0.91220000,0.91370000,0.91210000,0.91330000,116791.70000000,1658206919999,106624.17588000,270,77885.60000000,71106.96382000,0
1658206920000,0.91330000,0.91330000,0.91160000,0.91270000,47363.20000000,1658206979999,43207.53654000,157,22317.60000000,20360.72902000,0
1658206980000,0.91270000,0.91310000,0.91180000,0.91270000,49114.00000000,1658207039999,44807.18888000,128,22907.20000000,20900.75125000,0
1658207040000,0.91280000,0.91490000,0.91280000,0.91470000,28490.40000000,1658207099999,26041.38976000,117,19670.10000000,17976.74150000,0
1658207100000,0.91470000,0.91710000,0.91450000,0.91680000,108999.20000000,1658207159999,99839.68088000,410,67076.80000000,61434.54743000,0
1658207160000,0.91670000,0.91850000,0.91600000,0.91690000,162826.60000000,1658207219999,149382.86024000,443,51813.10000000,47540.88592000,0
1658207220000,0.91700000,0.91700000,0.91340000,0.91340000,106821.70000000,1658207279999,97784.04444000,285,33303.30000000,30461.72421000,0
1658207280000,0.91350000,0.91470000,0.91260000,0.91400000,42456.40000000,1658207339999,38781.02037000,160,28486.50000000,26015.15368000,0
1658207340000,0.91400000,0.91400000,0.91200000,0.91340000,111906.80000000,1658207399999,102156.74622000,272,39806.50000000,36329.97122000,0
1658207400000,0.91330000,0.91350000,0.91230000,0.91350000,60998.10000000,1658207459999,55677.71335000,141,37348.80000000,34088.02319000,0
1658207460000,0.91350000,0.91400000,0.91130000,0.91230000,103443.20000000,1658207519999,94412.51864000,232,55298.30000000,50468.36154000,0
1658207520000,0.91240000,0.91270000,0.91160000,0.91220000,56019.40000000,1658207579999,51099.94085000,123,27249.30000000,24855.13367000,0
1658207580000,0.91230000,0.91330000,0.91160000,0.91180000,47357.20000000,1658207639999,43202.02942000,136,21113.20000000,19263.93944000,0
1658207640000,0.91190000,0.91900000,0.91190000,0.91890000,242681.50000000,1658207699999,222432.88325000,542,150874.60000000,138255.99808000,0
1658207700000,0.91890000,0.92120000,0.91720000,0.91980000,404919.90000000,1658207759999,372341.41666000,1023,190781.20000000,175471.36879000,0
1658207760000,0.91980000,0.92150000,0.91870000,0.92130000,225921.40000000,1658207819999,207869.14211000,466,136381.50000000,125511.79013000,0
1658207820000,0.92130000,0.92450000,0.91990000,0.92090000,371899.50000000,1658207879999,343020.00074000,948,182373.30000000,168247.70667000,0
