Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626751380000,0.66644000,0.66779000,0.66544000,0.66662000,279826.90000000,1626751439999,186525.99674700,368,91359.70000000,60925.62316000,0
1626751440000,0.66650000,0.67242000,0.66650000,0.67186000,790888.20000000,1626751499999,529883.86244800,708,390845.00000000,261844.57126600,0
1626751500000,0.67214000,0.67658000,0.67182000,0.67489000,888497.60000000,1626751559999,598922.98344400,835,463613.70000000,312513.70953300,0
1626751560000,0.67512000,0.67653000,0.67363000,0.67574000,358870.40000000,1626751619999,242277.36899100,415,155266.50000000,104880.96729400,0
1626751620000,0.67596000,0.67615000,0.67304000,0.67428000,287584.20000000,1626751679999,193815.72920600,367,108259.40000000,72965.68190300,0
1626751680000,0.67416000,0.67598000,0.67268000,0.67316000,382721.50000000,1626751739999,258032.43998100,341,160640.10000000,108346.30737100,0
1626751740000,0.67306000,0.67522000,0.67207000,0.67336000,349603.40000000,1626751799999,235495.10769800,434,192242.30000000,129488.76833400,0
1626751800000,0.67332000,0.67348000,0.67208000,0.67291000,217042.20000000,1626751859999,146007.70317600,314,122340.90000000,82300.67170700,0
1626751860000,0.67304000,0.67389000,0.67220000,0.67226000,317142.80000000,1626751919999,213546.47267700,314,130785.40000000,88068.49696200,0
1626751920000,0.67226000,0.67289000,0.66935000,0.67197000,309380.80000000,1626751979999,207721.95940600,537,115886.90000000,77825.91777700,0
1626751980000,0.67197000,0.67208000,0.66810000,0.66927000,499506.40000000,1626752039999,334522.55434800,603,169639.60000000,113673.21492800,0
1626752040000,0.66919000,0.66971000,0.66355000,0.66373000,769438.30000000,1626752099999,513544.60895400,614,336241.80000000,224344.21923200,0
1626752100000,0.66427000,0.67198000,0.66379000,0.67044000,879524.20000000,1626752159999,588133.66712100,892,492410.60000000,328976.75478200,0
1626752160000,0.67104000,0.67700000,0.67104000,0.67602000,625598.60000000,1626752219999,422018.27217300,717,357813.20000000,241401.07756500,0
1626752220000,0.67601000,0.67966000,0.67519000,0.67896000,1055038.90000000,1626752279999,714308.02664700,895,633657.20000000,428979.26787600,0
1626752280000,0.67897000,0.68091000,0.67580000,0.67821000,815685.00000000,1626752339999,553496.78460500,842,349299.10000000,237061.34263500,0
1626752340000,0.67790000,0.67892000,0.67634000,0.67867000,601370.10000000,1626752399999,407336.03307000,649,292365.40000000,198108.92718200,0
1626752400000,0.67867000,0.68064000,0.67804000,0.68026000,519265.50000000,1626752459999,352517.14538700,576,315853.40000000,214464.38655200,0
1626752460000,0.67985000,0.68072000,0.67729000,0.67828000,235373.70000000,1626752519999,159903.49516300,332,75738.00000000,51445.24191600,0
1626752520000,0.67805000,0.67877000,0.67658000,0.67719000,183128.60000000,1626752579999,124079.70356700,269,67016.70000000,45404.57660600,0
1626752580000,0.67694000,0.67706000,0.67406000,0.67480000,215554.50000000,1626752639999,145637.11533400,357,104253.80000000,70448.15888400,0
1626752640000,0.67487000,0.67618000,0.67176000,0.67334000,381084.70000000,1626752699999,256914.38291100,400,149616.40000000,100907.78696600,0
1626752700000,0.67287000,0.67800000,0.67285000,0.67798000,231318.20000000,1626752759999,156174.17564900,335,161610.30000000,109131.43307100,0
1626752760000,0.67798000,0.67905000,0.67678000,0.67791000,371425.90000000,1626752819999,251698.32590600,425,130197.10000000,88260.09180400,0
1626752820000,0.67821000,0.68056000,0.67790000,0.67972000,409271.40000000,1626752879999,278037.84773700,355,254355.90000000,172830.38014100,0
1626752880000,0.67965000,0.67965000,0.67742000,0.67760000,187227.30000000,1626752939999,127006.09030500,264,76323.40000000,51778.54525900,0
1626752940000,0.67759000,0.67787000,0.67668000,0.67699000,160730.30000000,1626752999999,108868.81704600,228,48128.30000000,32601.57198300,0
1626753000000,0.67698000,0.67762000,0.67536000,0.67625000,306676.10000000,1626753059999,207521.82185500,305,108512.10000000,73418.91116200,0
1626753060000,0.67625000,0.67639000,0.67441000,0.67466000,212189.00000000,1626753119999,143240.22694100,220,32965.10000000,22258.41432700,0
1626753120000,0.67476000,0.67542000,0.67231000,0.67308000,176487.50000000,1626753179999,118902.38711900,257,53451.90000000,36023.81256700,0
1626753180000,0.67306000,0.67311000,0.67003000,0.67156000,404731.90000000,1626753239999,271835.20013000,507,280322.60000000,188279.87841200,0
1626753240000,0.67157000,0.67408000,0.67081000,0.67370000,254418.20000000,1626753299999,170976.33293900,295,189154.40000000,127149.33541900,0
1626753300000,0.67370000,0.67894000,0.67365000,0.67852000,215685.50000000,1626753359999,146125.74023000,314,122227.40000000,82802.92700300,0
1626753360000,0.67852000,0.67894000,0.67635000,0.67657000,171375.70000000,1626753419999,116139.87525700,282,45501.60000000,30833.86652200,0
1626753420000,0.67636000,0.67671000,0.67567000,0.67569000,149483.30000000,1626753479999,101083.36743500,204,56491.00000000,38211.09227800,0
1626753480000,0.67569000,0.67604000,0.67413000,0.67450000,163710.10000000,1626753539999,110499.92047600,229,75853.80000000,51192.52333800,0
1626753540000,0.67470000,0.67540000,0.67391000,0.67438000,390403.20000000,1626753599999,263467.52733800,306,81260.50000000,54829.98523100,0
1626753600000,0.67438000,0.67887000,0.67306000,0.67765000,1139973.20000000,1626753659999,770916.18086700,770,459798.50000000,310785.24279900,0
1626753660000,0.67782000,0.67800000,0.67629000,0.67695000,176658.10000000,1626753719999,119600.72161900,231,68921.10000000,46670.47835400,0
1626753720000,0.67691000,0.67956000,0.67678000,0.67920000,250814.00000000,1626753779999,170007.46695900,255,200142.30000000,135668.83301300,0
1626753780000,0.67907000,0.67926000,0.67701000,0.67734000,256371.30000000,1626753839999,173804.80826100,311,51771.20000000,35104.84973200,0
1626753840000,0.67745000,0.67850000,0.67714000,0.67760000,150214.00000000,1626753899999,101823.22384600,200,62084.80000000,42079.89317400,0
1626753900000,0.67738000,0.67791000,0.67632000,0.67647000,299736.50000000,1626753959999,202943.01970500,314,118335.40000000,80139.62291100,0
1626753960000,0.67686000,0.67686000,0.67420000,0.67471000,205472.80000000,1626754019999,138809.95556800,307,54251.80000000,36633.19473100,0
1626754020000,0.67455000,0.67542000,0.67408000,0.67485000,225978.20000000,1626754079999,152514.22273600,230,118637.40000000,80072.03636300,0
1626754080000,0.67454000,0.67466000,0.67305000,0.67423000,133635.60000000,1626754139999,90068.06046100,255,38129.40000000,25698.28397700,0
1626754140000,0.67413000,0.67467000,0.67230000,0.67320000,369382.50000000,1626754199999,248756.65152400,326,224941.20000000,151473.84642600,0
1626754200000,0.67323000,0.67531000,0.67234000,0.67531000,337759.90000000,1626754259999,227688.87001800,303,294198.70000000,198318.58794900,0
1626754260000,0.67517000,0.67700000,0.67516000,0.67635000,215438.20000000,1626754319999,145673.07603300,242,58928.10000000,39851.16564100,0
1626754320000,0.67637000,0.67662000,0.67461000,0.67461000,125693.10000000,1626754379999,84906.39394200,202,34383.40000000,23227.50504900,0
1626754380000,0.67468000,0.67536000,0.67409000,0.67460000,167125.30000000,1626754439999,112750.06314300,224,56743.70000000,38284.51455700,0
1626754440000,0.67442000,0.67450000,0.67211000,0.67211000,137722.80000000,1626754499999,92751.59313600,235,22343.50000000,15045.99754700,0
1626754500000,0.67239000,0.67313000,0.67187000,0.67200000,187844.60000000,1626754559999,126330.23042000,258,89737.20000000,60370.28224200,0
1626754560000,0.67200000,0.67216000,0.66900000,0.66900000,303490.30000000,1626754619999,203540.80005300,731,112038.80000000,75159.13422200,0
1626754620000,0.66940000,0.67086000,0.66794000,0.66889000,338924.50000000,1626754679999,226817.08409500,469,117357.10000000,78537.37030200,0
1626754680000,0.66885000,0.66909000,0.66700000,0.66857000,268269.10000000,1626754739999,179099.71381100,449,87763.00000000,58593.89153300,0
1626754740000,0.66901000,0.67063000,0.66829000,0.67063000,157316.50000000,1626754799999,105297.85710400,217,110007.80000000,73645.27006100,0
1626754800000,0.67063000,0.67286000,0.66988000,0.67235000,244956.10000000,1626754859999,164369.80296500,268,169952.70000000,114052.08930700,0
1626754860000,0.67224000,0.67443000,0.67192000,0.67329000,196238.00000000,1626754919999,132007.86169300,310,102880.70000000,69214.91983700,0
1626754920000,0.67311000,0.67311000,0.66969000,0.67003000,160230.70000000,1626754979999,107597.16421600,255,42623.50000000,28631.67734700,0
1626754980000,0.66969000,0.66997000,0.66676000,0.66680000,219008.20000000,1626755039999,146319.41021300,457,68854.60000000,45991.39410400,0
1626755040000,0.66676000,0.66757000,0.66637000,0.66725000,156506.30000000,1626755099999,104392.63986600,253,79036.80000000,52725.49216800,0
1626755100000,0.66760000,0.66864000,0.66685000,0.66700000,185055.90000000,1626755159999,123551.32300300,260,55507.50000000,37067.68886400,0
1626755160000,0.66700000,0.66772000,0.66606000,0.66769000,339385.20000000,1626755219999,226319.14258900,361,235777.80000000,157255.98734800,0
1626755220000,0.66769000,0.66775000,0.66616000,0.66714000,181344.50000000,1626755279999,120936.06686000,290,84392.20000000,56277.39934800,0
1626755280000,0.66726000,0.66732000,0.66618000,0.66622000,218364.60000000,1626755339999,145603.23867100,241,85708.60000000,57163.01197900,0
1626755340000,0.66624000,0.66687000,0.66538000,0.66644000,244959.10000000,1626755399999,163141.42206500,273,75780.40000000,50483.88342800,0
1626755400000,0.66625000,0.66630000,0.66473000,0.66541000,191830.50000000,1626755459999,127652.82142900,357,71393.60000000,47514.83722400,0
1626755460000,0.66520000,0.66903000,0.66451000,0.66897000,377979.30000000,1626755519999,252230.94874200,431,237614.90000000,158538.03793700,0
1626755520000,0.66880000,0.66987000,0.66755000,0.66827000,365047.60000000,1626755579999,244167.70632700,407,132249.90000000,88444.39100900,0
1626755580000,0.66808000,0.67169000,0.66784000,0.67159000,670352.50000000,1626755639999,448680.63883700,497,533417.00000000,356990.93847100,0
1626755640000,0.67170000,0.67247000,0.67069000,0.67140000,281626.50000000,1626755699999,189123.43152800,342,90097.30000000,60511.73477400,0
1626755700000,0.67131000,0.67163000,0.66914000,0.67029000,171501.50000000,1626755759999,114958.41044200,275,85969.10000000,57638.25526100,0
1626755760000,0.67013000,0.67204000,0.66949000,0.67204000,215046.70000000,1626755819999,144344.19813600,265,143462.20000000,96314.25310700,0
1626755820000,0.67203000,0.67478000,0.67182000,0.67478000,415860.70000000,1626755879999,279968.37003000,475,283263.40000000,190724.31538700,0
1626755880000,0.67474000,0.67485000,0.67312000,0.67426000,211759.60000000,1626755939999,142692.72288500,269,115922.80000000,78106.35838500,0
1626755940000,0.67431000,0.68020000,0.67412000,0.67985000,256366.70000000,1626755999999,173625.69458400,413,203931.30000000,138162.23264300,0
1626756000000,0.68020000,0.68221000,0.67665000,0.68198000,747004.70000000,1626756059999,507146.39029900,825,374665.20000000,254525.50976400,0
1626756060000,0.68156000,0.68289000,0.68019000,0.68149000,417428.20000000,1626756119999,284393.05256200,512,168619.50000000,114896.88940400,0
1626756120000,0.68158000,0.68197000,0.67768000,0.67768000,403856.30000000,1626756179999,274542.23303000,475,185483.10000000,126071.96464100,0
1626756180000,0.67800000,0.67871000,0.67637000,0.67683000,164807.60000000,1626756239999,111664.28429200,259,56432.90000000,38238.39743700,0
1626756240000,0.67663000,0.67913000,0.67621000,0.67771000,296325.70000000,1626756299999,200794.70990300,356,172768.20000000,117069.19233900,0
1626756300000,0.67762000,0.67960000,0.67658000,0.67669000,255061.40000000,1626756359999,172985.66530400,348,68844.60000000,46688.93396000,0
1626756360000,0.67678000,0.67733000,0.67513000,0.67587000,143708.10000000,1626756419999,97191.82413400,237,86465.70000000,58484.16856700,0
1626756420000,0.67614000,0.67670000,0.67408000,0.67410000,197327.10000000,1626756479999,133257.44450200,348,86643.60000000,58544.28829300,0
1626756480000,0.67435000,0.67466000,0.67321000,0.67325000,133518.00000000,1626756539999,89975.03921100,264,79671.80000000,53692.21293800,0
1626756540000,0.67325000,0.67469000,0.67323000,0.67407000,157556.40000000,1626756599999,106181.34836000,218,100992.20000000,68074.65724700,0
1626756600000,0.67429000,0.67489000,0.67261000,0.67344000,315554.50000000,1626756659999,212593.78134300,318,202371.70000000,136336.88899200,0
1626756660000,0.67344000,0.67440000,0.67273000,0.67273000,119161.70000000,1626756719999,80245.49485000,274,44211.80000000,29782.21242500,0
1626756720000,0.67279000,0.67389000,0.67249000,0.67293000,113226.70000000,1626756779999,76199.28897800,227,40285.40000000,27114.31687600,0
1626756780000,0.67269000,0.67496000,0.67264000,0.67390000,131913.40000000,1626756839999,88893.36974600,214,61659.30000000,41555.54698900,0
1626756840000,0.67416000,0.67793000,0.67416000,0.67748000,132099.30000000,1626756899999,89314.64163900,260,58059.90000000,39238.65531800,0
1626756900000,0.67746000,0.67746000,0.67383000,0.67400000,168293.50000000,1626756959999,113635.41948000,249,65390.60000000,44126.40345600,0
1626756960000,0.67414000,0.67536000,0.67220000,0.67291000,139145.60000000,1626757019999,93695.87149400,251,43249.20000000,29130.76427300,0
1626757020000,0.67308000,0.67447000,0.67255000,0.67340000,311484.30000000,1626757079999,209755.15590700,288,106864.20000000,71961.81476600,0
1626757080000,0.67360000,0.67370000,0.67184000,0.67216000,98364.90000000,1626757139999,66162.52323300,223,23531.10000000,15828.76335400,0
1626757140000,0.67226000,0.67417000,0.67204000,0.67246000,152859.20000000,1626757199999,102873.11058500,252,74367.60000000,50060.05137000,0
1626757200000,0.67213000,0.67247000,0.67053000,0.67134000,84471.00000000,1626757259999,56708.69601600,240,30704.80000000,20617.24251800,0
1626757260000,0.67163000,0.67389000,0.67061000,0.67323000,235268.50000000,1626757319999,158210.91457800,246,94468.80000000,63486.70181800,0
1626757320000,0.67326000,0.67585000,0.67249000,0.67470000,523435.50000000,1626757379999,353063.88324200,440,260540.40000000,175786.44831300,0
1626757380000,0.67502000,0.67523000,0.67229000,0.67264000,198925.80000000,1626757439999,133905.81403900,241,70102.90000000,47183.00623600,0
1626757440000,0.67300000,0.67335000,0.67050000,0.67123000,253823.50000000,1626757499999,170490.49658700,259,118349.60000000,79495.82510900,0
1626757500000,0.67141000,0.67153000,0.67011000,0.67058000,109681.60000000,1626757559999,73570.53807400,167,51471.70000000,34524.74739100,0
1626757560000,0.67060000,0.67218000,0.67005000,0.67218000,175099.40000000,1626757619999,117496.27441600,218,89286.80000000,59924.56740500,0
1626757620000,0.67179000,0.67257000,0.67079000,0.67084000,280523.20000000,1626757679999,188447.26501300,319,140302.90000000,94254.04035100,0
1626757680000,0.67083000,0.67258000,0.67010000,0.67247000,349706.50000000,1626757739999,234767.63330100,310,197114.40000000,132314.07228900,0
1626757740000,0.67239000,0.67410000,0.67176000,0.67391000,148315.40000000,1626757799999,99862.93672800,175,61348.60000000,41316.13087400,0
1626757800000,0.67405000,0.67524000,0.67310000,0.67388000,469945.70000000,1626757859999,316809.24980700,396,203722.20000000,137377.19863000,0
1626757860000,0.67378000,0.67496000,0.67344000,0.67378000,119762.30000000,1626757919999,80729.32034800,190,53579.00000000,36120.61151900,0
1626757920000,0.67391000,0.67420000,0.67252000,0.67338000,220195.20000000,1626757979999,148261.54315400,217,106263.40000000,71556.61856200,0
1626757980000,0.67338000,0.67342000,0.67061000,0.67061000,217999.90000000,1626758039999,146504.06628300,259,75349.80000000,50650.08301300,0
1626758040000,0.67078000,0.67078000,0.66831000,0.66870000,352174.50000000,1626758099999,235647.87396000,379,96917.30000000,64846.43521500,0
1626758100000,0.66901000,0.66998000,0.66878000,0.66993000,170728.60000000,1626758159999,114247.83593600,178,106259.40000000,71109.28520400,0
1626758160000,0.66993000,0.66994000,0.66863000,0.66925000,139388.50000000,1626758219999,93281.01744100,214,56303.20000000,37680.47306300,0
1626758220000,0.66922000,0.66923000,0.66781000,0.66819000,152681.10000000,1626758279999,102079.06416700,297,71168.30000000,47586.72213200,0
