Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624764180000,1.09585000,1.09615000,1.09256000,1.09369000,187719.50000000,1624764239999,205363.57903200,339,54925.30000000,60055.75871100,0
1624764240000,1.09314000,1.09324000,1.08772000,1.08955000,512571.90000000,1624764299999,558701.62111400,877,122588.40000000,133641.63549500,0
1624764300000,1.09023000,1.09071000,1.08801000,1.08803000,198503.90000000,1624764359999,216212.12858000,349,99163.70000000,108014.35723200,0
1624764360000,1.08835000,1.08935000,1.08661000,1.08823000,195391.50000000,1624764419999,212522.12229200,396,76641.00000000,83375.75645800,0
1624764420000,1.08823000,1.08938000,1.08700000,1.08757000,151120.50000000,1624764479999,164424.71741300,307,57819.40000000,62923.45508900,0
1624764480000,1.08723000,1.08991000,1.08723000,1.08869000,121321.80000000,1624764539999,132027.91185200,214,46783.30000000,50931.12726000,0
1624764540000,1.08821000,1.08978000,1.08642000,1.08710000,221647.60000000,1624764599999,241009.78962400,338,67721.90000000,73652.26307800,0
1624764600000,1.08727000,1.09508000,1.08698000,1.09400000,1029305.60000000,1624764659999,1123657.83335100,998,790642.40000000,862941.22646200,0
1624764660000,1.09402000,1.10085000,1.09398000,1.09740000,911881.60000000,1624764719999,1001055.98997100,995,620431.40000000,681144.12666800,0
1624764720000,1.09768000,1.09826000,1.09399000,1.09399000,141723.60000000,1624764779999,155316.88216000,280,60720.10000000,66566.95824700,0
1624764780000,1.09398000,1.09551000,1.09232000,1.09475000,101181.00000000,1624764839999,110724.32824800,243,66817.60000000,73132.37690800,0
1624764840000,1.09475000,1.09500000,1.09175000,1.09175000,63239.10000000,1624764899999,69171.01667500,157,18412.10000000,20133.83782800,0
1624764900000,1.09173000,1.09472000,1.09140000,1.09350000,207022.40000000,1624764959999,226352.81774100,232,174181.60000000,190457.23298800,0
1624764960000,1.09350000,1.09456000,1.09275000,1.09384000,92742.50000000,1624765019999,101413.24218100,128,32060.10000000,35069.08274900,0
1624765020000,1.09400000,1.09400000,1.09334000,1.09395000,29724.20000000,1624765079999,32510.96214000,85,11321.60000000,12384.62534600,0
1624765080000,1.09400000,1.09695000,1.09200000,1.09640000,263239.90000000,1624765139999,288069.85297000,258,166659.40000000,182338.03912600,0
1624765140000,1.09560000,1.09653000,1.09404000,1.09448000,32416.40000000,1624765199999,35502.69946900,95,18743.50000000,20529.39212900,0
1624765200000,1.09400000,1.09608000,1.09378000,1.09564000,50511.40000000,1624765259999,55306.27594700,96,25480.50000000,27906.99005000,0
1624765260000,1.09529000,1.09657000,1.09400000,1.09567000,78008.20000000,1624765319999,85450.50185500,127,23512.10000000,25760.09844300,0
1624765320000,1.09537000,1.09725000,1.09388000,1.09554000,120475.20000000,1624765379999,131974.04486800,171,39640.50000000,43441.55832200,0
1624765380000,1.09555000,1.09561000,1.09200000,1.09379000,84834.90000000,1624765439999,92803.02665300,132,18547.40000000,20289.38085500,0
1624765440000,1.09370000,1.09566000,1.09301000,1.09353000,54409.00000000,1624765499999,59552.17450000,107,38761.80000000,42430.64798900,0
1624765500000,1.09354000,1.09392000,1.09072000,1.09142000,89157.10000000,1624765559999,97339.30158600,184,34247.20000000,37389.98008800,0
1624765560000,1.09134000,1.09585000,1.09076000,1.09585000,136628.20000000,1624765619999,149406.04484000,266,74542.90000000,81553.40867000,0
1624765620000,1.09523000,1.09815000,1.09426000,1.09649000,337625.20000000,1624765679999,370096.35774100,428,216290.40000000,237103.45059200,0
1624765680000,1.09605000,1.09949000,1.09539000,1.09815000,100956.30000000,1624765739999,110866.08178200,198,52702.20000000,57864.88213700,0
1624765740000,1.09835000,1.09937000,1.09808000,1.09937000,49313.20000000,1624765799999,54183.41187800,121,22156.50000000,24348.93510600,0
1624765800000,1.09944000,1.09990000,1.09709000,1.09892000,74338.10000000,1624765859999,81683.52621300,171,32814.40000000,36057.36633700,0
1624765860000,1.09901000,1.10000000,1.09843000,1.09908000,60060.30000000,1624765919999,66041.35807700,159,39909.20000000,43888.74923000,0
1624765920000,1.09908000,1.09919000,1.09800000,1.09899000,53680.00000000,1624765979999,58960.60145100,102,19676.80000000,21610.03303600,0
1624765980000,1.09899000,1.09929000,1.09702000,1.09855000,33326.80000000,1624766039999,36597.71735700,104,13498.10000000,14825.83115000,0
1624766040000,1.09850000,1.09887000,1.09731000,1.09731000,15787.80000000,1624766099999,17336.28945200,59,4853.40000000,5330.33333300,0
1624766100000,1.09748000,1.09878000,1.09684000,1.09870000,93214.50000000,1624766159999,102349.79344900,204,27690.20000000,30392.28429200,0
1624766160000,1.09848000,1.09989000,1.09724000,1.09893000,39056.10000000,1624766219999,42917.85138900,114,24243.70000000,26644.50406800,0
1624766220000,1.09833000,1.09999000,1.09833000,1.09990000,26111.50000000,1624766279999,28700.76424500,82,13447.50000000,14783.57454400,0
1624766280000,1.09988000,1.10102000,1.09899000,1.09972000,211724.30000000,1624766339999,232912.82247900,243,162786.20000000,179075.93614500,0
1624766340000,1.09989000,1.10068000,1.09900000,1.10004000,56819.10000000,1624766399999,62497.26514800,112,35793.80000000,39371.34821100,0
1624766400000,1.10013000,1.10182000,1.09672000,1.09863000,229667.30000000,1624766459999,252545.87420300,342,74064.60000000,81430.10141900,0
1624766460000,1.09785000,1.09838000,1.09600000,1.09614000,67439.30000000,1624766519999,73944.86180900,129,44604.60000000,48909.34251600,0
1624766520000,1.09617000,1.09868000,1.09565000,1.09765000,93031.20000000,1624766579999,102003.98610500,159,37544.50000000,41178.46999600,0
1624766580000,1.09807000,1.10044000,1.09744000,1.09887000,64843.80000000,1624766639999,71249.45070400,115,35487.10000000,38996.62815700,0
1624766640000,1.09893000,1.10228000,1.09892000,1.09993000,356845.30000000,1624766699999,392973.90393700,382,189950.20000000,209230.29099100,0
1624766700000,1.09924000,1.09936000,1.09285000,1.09526000,316168.90000000,1624766759999,346266.08559600,460,114102.20000000,124992.22293100,0
1624766760000,1.09527000,1.09572000,1.09016000,1.09042000,377421.00000000,1624766819999,412357.38438100,444,93118.80000000,101722.50328100,0
1624766820000,1.09046000,1.09300000,1.08971000,1.09147000,154415.40000000,1624766879999,168490.09954200,307,100504.60000000,109667.43908200,0
1624766880000,1.09100000,1.09327000,1.09080000,1.09209000,33455.20000000,1624766939999,36537.35146300,128,14045.30000000,15340.54541100,0
1624766940000,1.09171000,1.09333000,1.09171000,1.09227000,71744.90000000,1624766999999,78364.84779700,149,33325.00000000,36403.11217000,0
1624767000000,1.09279000,1.09362000,1.09051000,1.09063000,169386.70000000,1624767059999,184944.76791400,159,39132.00000000,42754.41159300,0
1624767060000,1.09099000,1.09162000,1.08965000,1.09010000,171497.10000000,1624767119999,186981.19805300,192,55193.10000000,60190.45391200,0
1624767120000,1.09036000,1.09125000,1.08956000,1.09034000,77541.80000000,1624767179999,84559.57865900,126,49418.40000000,53896.03591300,0
1624767180000,1.09023000,1.09297000,1.09000000,1.09254000,81521.70000000,1624767239999,88974.96384300,134,55436.60000000,60509.83955000,0
1624767240000,1.09296000,1.09296000,1.09070000,1.09098000,49077.00000000,1624767299999,53563.77194500,98,14308.60000000,15617.23790100,0
1624767300000,1.09044000,1.09300000,1.09000000,1.09058000,148019.10000000,1624767359999,161576.25852700,240,93724.20000000,102323.67213200,0
1624767360000,1.09044000,1.09144000,1.08931000,1.08987000,102425.30000000,1624767419999,111676.84458400,169,48474.30000000,52862.87677000,0
1624767420000,1.08986000,1.09208000,1.08959000,1.09166000,52839.00000000,1624767479999,57651.24676100,153,31710.70000000,34594.11678000,0
1624767480000,1.09122000,1.09257000,1.08975000,1.09234000,27972.10000000,1624767539999,30531.54459100,91,15568.70000000,16993.22287100,0
1624767540000,1.09197000,1.09328000,1.09183000,1.09226000,56542.30000000,1624767599999,61786.05271100,102,40037.30000000,43756.14571100,0
1624767600000,1.09246000,1.09310000,1.09220000,1.09261000,55846.10000000,1624767659999,61016.77488000,87,30361.60000000,33170.60936200,0
1624767660000,1.09251000,1.09298000,1.09129000,1.09211000,69120.50000000,1624767719999,75493.02401800,149,29310.20000000,32008.00293000,0
1624767720000,1.09218000,1.09254000,1.09017000,1.09056000,158979.20000000,1624767779999,173488.33244300,151,50437.00000000,55043.37635700,0
1624767780000,1.09036000,1.09246000,1.08900000,1.08968000,190461.10000000,1624767839999,207680.15118300,182,51596.50000000,56246.97580800,0
1624767840000,1.08955000,1.08955000,1.08703000,1.08712000,295030.90000000,1624767899999,321058.92584000,371,188816.10000000,205468.32912700,0
1624767900000,1.08728000,1.08805000,1.08626000,1.08650000,152470.70000000,1624767959999,165760.65584200,266,79297.10000000,86217.48332300,0
1624767960000,1.08649000,1.08718000,1.08571000,1.08644000,287178.80000000,1624768019999,311923.41564600,300,171048.00000000,185774.07989800,0
1624768020000,1.08669000,1.08718000,1.08328000,1.08366000,356641.30000000,1624768079999,387059.93448500,655,150091.10000000,162893.75269200,0
1624768080000,1.08366000,1.08476000,1.08262000,1.08348000,163609.80000000,1624768139999,177269.78014000,329,72625.40000000,78693.39657500,0
1624768140000,1.08347000,1.08495000,1.08296000,1.08408000,239583.70000000,1624768199999,259708.74463200,225,131277.20000000,142303.38842900,0
1624768200000,1.08408000,1.08728000,1.08391000,1.08618000,137161.70000000,1624768259999,148915.32101700,252,87985.70000000,95493.65473200,0
1624768260000,1.08644000,1.08644000,1.08391000,1.08500000,122044.50000000,1624768319999,132342.50165200,162,38991.50000000,42295.47322100,0
1624768320000,1.08488000,1.08488000,1.07648000,1.08155000,1190183.70000000,1624768379999,1285327.68256000,1278,600134.50000000,647885.20660100,0
1624768380000,1.08059000,1.08156000,1.07618000,1.07729000,376840.90000000,1624768439999,406729.95957400,533,180812.20000000,195200.86549300,0
1624768440000,1.07723000,1.07965000,1.07700000,1.07843000,165157.60000000,1624768499999,178105.17688000,301,103924.20000000,112075.27610400,0
1624768500000,1.07919000,1.08290000,1.07879000,1.08155000,323161.60000000,1624768559999,349205.98643600,585,242713.00000000,262254.00667700,0
1624768560000,1.08159000,1.08333000,1.08046000,1.08333000,82575.10000000,1624768619999,89322.34509100,198,32060.20000000,34686.52725400,0
1624768620000,1.08339000,1.08483000,1.08273000,1.08483000,46077.80000000,1624768679999,49934.70814900,181,24349.60000000,26389.56037500,0
1624768680000,1.08490000,1.08494000,1.08220000,1.08402000,89759.30000000,1624768739999,97262.64804900,163,45927.00000000,49766.06946600,0
1624768740000,1.08381000,1.08551000,1.08286000,1.08502000,80874.90000000,1624768799999,87704.06293900,177,57832.60000000,62716.31241600,0
1624768800000,1.08508000,1.08573000,1.08418000,1.08510000,65978.20000000,1624768859999,71572.45077300,144,34439.60000000,37362.60600500,0
1624768860000,1.08524000,1.08653000,1.08452000,1.08534000,64080.40000000,1624768919999,69562.56783700,182,40482.80000000,43946.53210500,0
1624768920000,1.08509000,1.08528000,1.08400000,1.08492000,113125.90000000,1624768979999,122711.61603700,154,61784.90000000,67016.69317600,0
1624768980000,1.08493000,1.08583000,1.08326000,1.08398000,89513.20000000,1624769039999,97069.69023000,135,41013.70000000,44481.71287800,0
1624769040000,1.08380000,1.08400000,1.08263000,1.08372000,47842.00000000,1624769099999,51826.85469500,103,27061.00000000,29318.89267900,0
1624769100000,1.08366000,1.08579000,1.08347000,1.08570000,71954.20000000,1624769159999,78047.18164300,122,39218.80000000,42538.53875800,0
1624769160000,1.08548000,1.08656000,1.08506000,1.08635000,45080.00000000,1624769219999,48961.02668900,106,15724.40000000,17079.38184500,0
1624769220000,1.08606000,1.08694000,1.08520000,1.08607000,85483.20000000,1624769279999,92835.70079300,144,48955.70000000,53170.77296900,0
1624769280000,1.08544000,1.08769000,1.08512000,1.08630000,103216.80000000,1624769339999,112153.67415600,240,45452.90000000,49386.58026600,0
1624769340000,1.08645000,1.08700000,1.08510000,1.08653000,129941.00000000,1624769399999,141171.83542500,230,104602.00000000,113647.91913900,0
1624769400000,1.08652000,1.09085000,1.08652000,1.09072000,185154.50000000,1624769459999,201636.27345400,387,142008.60000000,154639.93205100,0
1624769460000,1.09053000,1.09148000,1.08955000,1.08968000,316280.40000000,1624769519999,344977.97211400,251,125285.10000000,136641.84814500,0
1624769520000,1.08968000,1.09116000,1.08964000,1.08984000,106339.70000000,1624769579999,115946.25369100,204,54463.30000000,59386.41937900,0
1624769580000,1.08953000,1.09085000,1.08914000,1.09067000,64540.10000000,1624769639999,70355.98455300,144,49011.00000000,53429.14382800,0
1624769640000,1.09068000,1.09190000,1.08748000,1.08754000,155812.10000000,1624769699999,169816.58521200,297,76487.90000000,83387.30303700,0
1624769700000,1.08778000,1.08817000,1.08453000,1.08461000,182051.40000000,1624769759999,197726.54564300,326,110831.10000000,120371.02720500,0
1624769760000,1.08498000,1.08709000,1.08495000,1.08645000,101379.00000000,1624769819999,110089.98329800,159,71906.30000000,78076.19643100,0
1624769820000,1.08649000,1.08960000,1.08537000,1.08593000,146994.10000000,1624769879999,159919.06097900,199,96293.90000000,104781.54866000,0
1624769880000,1.08621000,1.08854000,1.08621000,1.08740000,107142.30000000,1624769939999,116511.62527300,140,58212.50000000,63297.27833600,0
1624769940000,1.08738000,1.08941000,1.08668000,1.08820000,86154.80000000,1624769999999,93719.85142100,149,42270.90000000,45980.37606500,0
1624770000000,1.08804000,1.09000000,1.08718000,1.08793000,114836.00000000,1624770059999,125056.63482800,216,56126.40000000,61137.77800100,0
1624770060000,1.08790000,1.08826000,1.08685000,1.08750000,39075.10000000,1624770119999,42488.71770800,118,29354.70000000,31917.90996600,0
1624770120000,1.08761000,1.08778000,1.08583000,1.08656000,126960.10000000,1624770179999,137993.86548900,167,29766.10000000,32352.23616500,0
1624770180000,1.08612000,1.08746000,1.08456000,1.08456000,79315.10000000,1624770239999,86114.78325600,116,40213.50000000,43670.31102600,0
1624770240000,1.08454000,1.08562000,1.08395000,1.08395000,65730.60000000,1624770299999,71290.07829100,167,36967.80000000,40102.73545000,0
1624770300000,1.08395000,1.08597000,1.08395000,1.08450000,91863.50000000,1624770359999,99647.49655300,151,41533.80000000,45058.26953800,0
1624770360000,1.08460000,1.08661000,1.08401000,1.08636000,116619.20000000,1624770419999,126519.24624900,124,21662.40000000,23513.69150800,0
1624770420000,1.08621000,1.08621000,1.08409000,1.08498000,71696.70000000,1624770479999,77803.79913800,138,31121.30000000,33772.24067300,0
1624770480000,1.08497000,1.08658000,1.08417000,1.08658000,48663.60000000,1624770539999,52815.00254400,112,36484.30000000,39602.75056400,0
1624770540000,1.08647000,1.08730000,1.08588000,1.08729000,36185.20000000,1624770599999,39325.16694600,91,23453.90000000,25489.79401500,0
1624770600000,1.08709000,1.08806000,1.08516000,1.08806000,92464.60000000,1624770659999,100505.16888100,171,61789.40000000,67175.25498400,0
1624770660000,1.08808000,1.08856000,1.08605000,1.08619000,128474.60000000,1624770719999,139732.32700500,168,42406.90000000,46117.07209900,0
1624770720000,1.08659000,1.08659000,1.08401000,1.08483000,100372.10000000,1624770779999,108915.89376700,175,71571.90000000,77667.47933400,0
1624770780000,1.08490000,1.08490000,1.08315000,1.08445000,27611.60000000,1624770839999,29930.29137900,90,18895.30000000,20482.54955400,0
1624770840000,1.08444000,1.08465000,1.08299000,1.08333000,41130.60000000,1624770899999,44577.66906900,90,12042.40000000,13055.08950800,0
1624770900000,1.08314000,1.08319000,1.08109000,1.08147000,160862.00000000,1624770959999,174009.81724000,311,77884.50000000,84244.77173600,0
1624770960000,1.08187000,1.08326000,1.08142000,1.08210000,60597.00000000,1624771019999,65571.68307800,130,30812.50000000,33336.62064500,0
1624771020000,1.08222000,1.08344000,1.08152000,1.08260000,72635.00000000,1624771079999,78621.37501600,129,44512.90000000,48190.50220000,0
1624771080000,1.08284000,1.08493000,1.08185000,1.08276000,106919.30000000,1624771139999,115850.53245900,223,34879.70000000,37794.65759600,0
